Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-07-06 11:05:32,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,764,46
2024-07-06 11:05:32,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4014714,31
2024-07-06 11:05:32,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,5256792,31
2024-07-06 11:05:33,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,18120,30
2024-07-06 11:05:33,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,760,30
2024-07-06 11:05:33,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3715662,31
2024-07-06 11:05:33,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4975946,31
2024-07-06 11:05:34,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,16120,30
2024-07-06 11:05:34,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,1522,28
2024-07-06 11:05:34,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,840,29
2024-07-06 11:05:34,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,753,30
2024-07-06 11:05:34,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3473984,31
2024-07-06 11:05:34,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4674699,31
2024-07-06 11:05:34,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,66674,35
2024-07-06 11:05:34,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,101120,35
2024-07-06 11:05:35,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,14440,30
2024-07-06 11:05:35,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,1526,39
2024-07-06 11:05:35,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,880,29
2024-07-06 11:05:35,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,757,29
2024-07-06 11:05:35,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3079296,31
2024-07-06 11:05:35,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3958746,31
2024-07-06 11:05:35,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,75874,35
2024-07-06 11:05:35,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,92121,35
2024-07-06 11:05:36,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,15480,30
2024-07-06 11:05:36,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,2282,27
2024-07-06 11:05:36,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3072854,31
2024-07-06 11:05:36,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3918276,31
2024-07-06 11:05:37,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,10520,30
2024-07-06 11:05:37,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,3042,27
2024-07-06 11:05:37,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,920,30
2024-07-06 11:05:37,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,753,27
2024-07-06 11:05:37,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2077100,31
2024-07-06 11:05:37,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2494121,31
2024-07-06 11:05:37,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,85488,35
2024-07-06 11:05:37,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,106603,35
2024-07-06 11:05:38,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,10920,30
2024-07-06 11:05:38,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,1520,28
2024-07-06 11:05:38,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2124858,31
2024-07-06 11:05:38,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2645775,31
2024-07-06 11:06:15,10.215.173.1,45.57.44.152,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,80,32
2024-07-06 11:06:15,45.57.44.152,10.215.173.1,TCP,US,Illinois,Chicago,AS2906 Netflix Streaming Services Inc.,-87.65,41.85,5G,40,51
2024-07-06 11:06:15,45.57.44.152,10.215.173.1,TLSv1.3,US,Illinois,Chicago,AS2906 Netflix Streaming Services Inc.,-87.65,41.85,5G,64,51
2024-07-06 11:06:17,10.215.173.1,23.246.6.142,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,40,29
2024-07-06 11:06:17,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,2871,28
2024-07-06 11:06:17,23.246.6.142,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,64,32
2024-07-06 11:06:17,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,160,43
2024-07-06 11:06:18,10.215.173.1,23.246.6.142,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,40,35
2024-07-06 11:06:18,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,80,28
2024-07-06 11:06:18,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,160,28
2024-07-06 11:06:18,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,75,30
2024-07-06 11:06:18,23.246.6.142,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,40,32
2024-07-06 11:06:18,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,40,31
2024-07-06 11:06:18,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,64,31
2024-07-06 11:06:18,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,40,43
2024-07-06 11:06:18,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1711,43
2024-07-06 11:06:19,10.215.173.1,23.246.6.142,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,40,27
2024-07-06 11:06:19,23.246.6.142,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,80,32
2024-07-06 11:06:19,23.246.6.142,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,64,32
2024-07-06 11:06:23,10.215.173.1,23.246.6.142,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,80,27
2024-07-06 11:06:23,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,2840,30
2024-07-06 11:06:23,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,760,30
2024-07-06 11:06:23,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,960,30
2024-07-06 11:06:23,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,753,29
2024-07-06 11:06:23,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,40,27
2024-07-06 11:06:23,10.215.173.1,45.57.44.152,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,40,27
2024-07-06 11:06:23,23.246.6.142,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,40,32
2024-07-06 11:06:23,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,627032,31
2024-07-06 11:06:23,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,844719,31
2024-07-06 11:06:23,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,72772,35
2024-07-06 11:06:23,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,75388,35
2024-07-06 11:06:24,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,11680,30
2024-07-06 11:06:24,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,1520,30
2024-07-06 11:06:24,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2518930,31
2024-07-06 11:06:24,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3146983,31
2024-07-06 11:06:25,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,9080,30
2024-07-06 11:06:25,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,3038,29
2024-07-06 11:06:25,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,880,29
2024-07-06 11:06:25,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,751,35
2024-07-06 11:06:25,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2017546,31
2024-07-06 11:06:25,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2407000,31
2024-07-06 11:06:25,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,69268,35
2024-07-06 11:06:25,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,87600,35
2024-07-06 11:06:26,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,7120,29
2024-07-06 11:06:26,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,2276,27
2024-07-06 11:06:26,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,760,30
2024-07-06 11:06:26,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,751,35
2024-07-06 11:06:26,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1512498,31
2024-07-06 11:06:26,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1894429,31
2024-07-06 11:06:26,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,74932,35
2024-07-06 11:06:26,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,71504,35
2024-07-06 11:07:11,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,2160,31
2024-07-06 11:07:11,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,765,30
2024-07-06 11:07:11,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,742552,31
2024-07-06 11:07:11,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,864643,31
2024-07-06 11:07:12,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,11560,31
2024-07-06 11:07:12,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,3052,29
2024-07-06 11:07:12,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,760,28
2024-07-06 11:07:12,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,758,35
2024-07-06 11:07:12,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2475344,31
2024-07-06 11:07:12,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2972222,31
2024-07-06 11:07:12,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,68316,35
2024-07-06 11:07:12,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,82035,35
2024-07-06 11:07:13,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,13720,30
2024-07-06 11:07:13,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,1526,28
2024-07-06 11:07:13,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2902508,31
2024-07-06 11:07:13,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3645877,31
2024-07-06 11:07:14,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,9520,30
2024-07-06 11:07:14,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,3054,27
2024-07-06 11:07:14,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,720,30
2024-07-06 11:07:14,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,756,30
2024-07-06 11:07:14,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2201268,31
2024-07-06 11:07:14,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2828586,31
2024-07-06 11:07:14,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,59380,35
2024-07-06 11:07:14,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,76449,35
2024-07-06 11:07:15,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,5440,30
2024-07-06 11:07:15,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,763,30
2024-07-06 11:07:15,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1189172,31
2024-07-06 11:07:15,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1510429,31
2024-07-06 11:07:17,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,2872,31
2024-07-06 11:07:17,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,160,43
2024-07-06 11:07:17,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,79,43
2024-07-06 11:07:18,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,40,30
2024-07-06 11:07:18,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,75,28
2024-07-06 11:07:18,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,40,43
2024-07-06 11:07:18,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1554,43
2024-07-06 11:07:25,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,849,27
2024-07-06 11:07:25,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,120,43
2024-07-06 11:07:25,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,347,43
2024-07-06 11:07:26,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,40,46
2024-07-06 11:07:26,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,6651,28
2024-07-06 11:07:26,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,40,43
2024-07-06 11:07:26,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,75,43
2024-07-06 11:07:27,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,520,29
2024-07-06 11:07:27,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,1762,28
2024-07-06 11:07:27,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1578,43
2024-07-06 11:07:27,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,26522,43
2024-07-06 11:07:28,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,120,30
2024-07-06 11:07:28,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,836,43
2024-07-06 11:08:00,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,5280,31
2024-07-06 11:08:00,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,1526,29
2024-07-06 11:08:00,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,800,30
2024-07-06 11:08:00,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,758,27
2024-07-06 11:08:00,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1169446,31
2024-07-06 11:08:00,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1478744,31
2024-07-06 11:08:00,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,76118,35
2024-07-06 11:08:00,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,108678,35
2024-07-06 11:08:01,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,11480,30
2024-07-06 11:08:01,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,763,46
2024-07-06 11:08:01,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2459358,31
2024-07-06 11:08:01,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3037677,31
2024-07-06 11:08:02,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,12080,30
2024-07-06 11:08:02,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,2289,29
2024-07-06 11:08:02,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,680,30
2024-07-06 11:08:02,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,756,27
2024-07-06 11:08:02,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2722990,31
2024-07-06 11:08:02,23.246.7.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3470602,31
2024-07-06 11:08:02,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,55916,35
2024-07-06 11:08:02,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,84183,35
2024-07-06 11:08:03,10.215.173.1,23.246.7.130,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,10160,30
2024-07-06 11:08:03,10.215.173.1,23.246.7.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,2291,34
2024-07-06 11:08:03,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,880,31
2024-07-06 11:08:03,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35221995396908,-75.65376920060346,5G,754,30
2024-07-06 11:08:03,23.246.7.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2236458,31
