Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-07-05 09:15:08,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,91125,40
2024-07-05 09:15:08,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2142286,36
2024-07-05 09:15:08,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2786780,36
2024-07-05 09:15:09,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,12240,30
2024-07-05 09:15:09,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,759,27
2024-07-05 09:15:09,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2707564,36
2024-07-05 09:15:09,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3637049,36
2024-07-05 09:15:10,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,840,29
2024-07-05 09:15:10,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,748,32
2024-07-05 09:15:10,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,7840,30
2024-07-05 09:15:10,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2267,28
2024-07-05 09:15:10,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,64820,40
2024-07-05 09:15:10,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,90809,40
2024-07-05 09:15:10,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1817422,36
2024-07-05 09:15:10,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2492345,36
2024-07-05 09:15:11,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,9840,29
2024-07-05 09:15:11,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2271,28
2024-07-05 09:15:11,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2170198,36
2024-07-05 09:15:11,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2926252,36
2024-07-05 09:15:12,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,680,30
2024-07-05 09:15:12,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,752,30
2024-07-05 09:15:12,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,13440,29
2024-07-05 09:15:12,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,759,32
2024-07-05 09:15:12,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,61114,40
2024-07-05 09:15:12,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,74371,40
2024-07-05 09:15:12,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2623854,36
2024-07-05 09:15:12,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3591336,36
2024-07-05 09:15:42,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,80,28
2024-07-05 09:15:42,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,3106,29
2024-07-05 09:15:42,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,120,43
2024-07-05 09:15:42,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1622,43
2024-07-05 09:15:57,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,720,29
2024-07-05 09:15:57,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,750,29
2024-07-05 09:15:57,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,10960,29
2024-07-05 09:15:57,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1518,33
2024-07-05 09:15:57,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,60880,40
2024-07-05 09:15:57,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,84227,40
2024-07-05 09:15:57,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2125627,36
2024-07-05 09:15:57,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2847586,36
2024-07-05 09:15:58,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,80,32
2024-07-05 09:15:58,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,750,27
2024-07-05 09:15:58,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,12880,29
2024-07-05 09:15:58,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1518,29
2024-07-05 09:15:58,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1688,40
2024-07-05 09:15:58,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,10000,40
2024-07-05 09:15:58,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2984938,36
2024-07-05 09:15:58,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3982212,36
2024-07-05 09:15:59,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,600,30
2024-07-05 09:15:59,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,12960,29
2024-07-05 09:15:59,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,757,27
2024-07-05 09:15:59,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,49696,40
2024-07-05 09:15:59,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,85625,40
2024-07-05 09:15:59,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2874782,36
2024-07-05 09:15:59,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3670294,36
2024-07-05 09:16:00,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,3360,30
2024-07-05 09:16:00,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,747850,36
2024-07-05 09:16:00,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1054732,36
2024-07-05 09:16:42,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,27
2024-07-05 09:16:42,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,3109,29
2024-07-05 09:16:42,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,160,43
2024-07-05 09:16:42,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1621,43
2024-07-05 09:16:45,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,5160,30
2024-07-05 09:16:45,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1526,32
2024-07-05 09:16:45,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1128762,36
2024-07-05 09:16:45,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1567272,36
2024-07-05 09:16:46,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,680,30
2024-07-05 09:16:46,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,755,35
2024-07-05 09:16:46,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,12280,30
2024-07-05 09:16:46,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1526,31
2024-07-05 09:16:46,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,67648,40
2024-07-05 09:16:46,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,78023,40
2024-07-05 09:16:46,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2446143,36
2024-07-05 09:16:46,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3452537,36
2024-07-05 09:16:47,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,720,29
2024-07-05 09:16:47,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,759,35
2024-07-05 09:16:47,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,8120,30
2024-07-05 09:16:47,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2294,30
2024-07-05 09:16:47,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,65204,40
2024-07-05 09:16:47,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,101540,40
2024-07-05 09:16:47,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1855132,36
2024-07-05 09:16:47,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2549649,36
2024-07-05 09:16:48,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,80,28
2024-07-05 09:16:48,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,8440,30
2024-07-05 09:16:48,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,10000,40
2024-07-05 09:16:48,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,8406,40
2024-07-05 09:16:48,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2107640,36
2024-07-05 09:16:48,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2902382,36
2024-07-05 09:16:49,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,11760,30
2024-07-05 09:16:49,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,762,27
2024-07-05 09:16:49,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2858044,36
2024-07-05 09:16:49,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3913151,36
2024-07-05 09:16:50,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,760,29
2024-07-05 09:16:50,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,755,29
2024-07-05 09:16:50,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,12120,29
2024-07-05 09:16:50,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1524,31
2024-07-05 09:16:50,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,73242,40
2024-07-05 09:16:50,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,88877,40
2024-07-05 09:16:50,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2397452,36
2024-07-05 09:16:50,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3190968,36
2024-07-05 09:16:51,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,12320,30
2024-07-05 09:16:51,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,762,30
2024-07-05 09:16:51,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2819936,36
2024-07-05 09:16:51,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3913905,36
2024-07-05 09:16:52,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,9280,30
2024-07-05 09:16:52,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2193314,36
2024-07-05 09:16:52,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2922334,36
2024-07-05 09:16:54,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,27
2024-07-05 09:16:54,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,856,28
2024-07-05 09:16:54,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,80,43
2024-07-05 09:16:54,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,421,43
2024-07-05 09:16:55,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,240,30
2024-07-05 09:16:55,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,6572,28
2024-07-05 09:16:55,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,80,43
2024-07-05 09:16:55,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,26829,43
2024-07-05 09:17:37,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,800,30
2024-07-05 09:17:37,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,755,27
2024-07-05 09:17:37,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,4640,29
2024-07-05 09:17:37,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1524,32
2024-07-05 09:17:37,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,79816,40
2024-07-05 09:17:37,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,114576,40
2024-07-05 09:17:37,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,861560,36
2024-07-05 09:17:37,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1132835,36
2024-07-05 09:17:38,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,320,30
2024-07-05 09:17:38,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,757,27
2024-07-05 09:17:38,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,11440,30
2024-07-05 09:17:38,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2294,28
2024-07-05 09:17:38,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,30040,40
2024-07-05 09:17:38,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,34252,40
2024-07-05 09:17:38,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2628326,36
2024-07-05 09:17:38,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3450526,36
2024-07-05 09:17:39,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,440,31
2024-07-05 09:17:39,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,13400,29
2024-07-05 09:17:39,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,37882,40
2024-07-05 09:17:39,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,53828,40
2024-07-05 09:17:39,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2989116,36
2024-07-05 09:17:39,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4090038,36
2024-07-05 09:17:40,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,13840,30
2024-07-05 09:17:40,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,760,30
2024-07-05 09:17:40,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3209180,36
2024-07-05 09:17:40,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4386527,36
2024-07-05 09:17:41,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2680,30
2024-07-05 09:17:41,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,711674,36
2024-07-05 09:17:41,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,957385,36
2024-07-05 09:17:42,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,120,28
2024-07-05 09:17:42,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,3091,31
2024-07-05 09:17:42,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,160,43
2024-07-05 09:17:42,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1630,43
2024-07-05 09:18:39,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,80,28
2024-07-05 09:18:39,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,40,40
2024-07-05 09:18:39,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,64,40
2024-07-05 09:18:40,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,30
2024-07-05 09:18:40,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,40,36
2024-07-05 09:18:40,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,64,36
2024-07-05 09:18:42,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,80,28
2024-07-05 09:18:42,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,3093,30
2024-07-05 09:18:42,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,160,43
2024-07-05 09:18:42,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1705,43
2024-07-05 09:18:48,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,29
2024-07-05 09:18:48,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,100,32
2024-07-05 09:18:49,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,940,29
2024-07-05 09:18:49,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1541,28
