Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-08-17 05:39:41,43.229.65.1,192.168.1.19,UDP,IE,Leinster,Dublin,"AS6507 Riot Games, Inc",-6.2489,53.3331,ADSL,156,76
2024-08-17 05:39:42,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,17425,75
2024-08-17 05:39:42,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,27680,75
2024-08-17 05:39:42,192.168.1.19,43.229.65.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,234,76
2024-08-17 05:39:42,43.229.65.1,192.168.1.19,UDP,IE,Leinster,Dublin,"AS6507 Riot Games, Inc",-6.2489,53.3331,ADSL,234,75
2024-08-17 05:39:43,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,15725,76
2024-08-17 05:39:43,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,27912,76
2024-08-17 05:39:43,43.229.65.1,192.168.1.19,UDP,IE,Leinster,Dublin,"AS6507 Riot Games, Inc",-6.2489,53.3331,ADSL,78,75
2024-08-17 05:39:44,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,10981,75
2024-08-17 05:39:44,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,18387,76
2024-08-17 05:39:45,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,14011,76
2024-08-17 05:39:45,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,28082,75
2024-08-17 05:39:46,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,15229,75
2024-08-17 05:39:46,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,28081,76
2024-08-17 05:39:47,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,13569,76
2024-08-17 05:39:47,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,23039,75
2024-08-17 05:39:48,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,14933,75
2024-08-17 05:39:48,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,22545,76
2024-08-17 05:39:49,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,12828,76
2024-08-17 05:39:49,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,21033,75
2024-08-17 05:39:50,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,14038,76
2024-08-17 05:39:50,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,18242,75
2024-08-17 05:39:51,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,17161,76
2024-08-17 05:39:51,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,18841,75
2024-08-17 05:39:52,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,18654,76
2024-08-17 05:39:52,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,19253,76
2024-08-17 05:39:53,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,22612,76
2024-08-17 05:39:53,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,19866,76
2024-08-17 05:39:54,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,23775,76
2024-08-17 05:39:54,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,24956,76
2024-08-17 05:39:55,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,19836,75
2024-08-17 05:39:55,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,25259,76
2024-08-17 05:39:56,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,13471,76
2024-08-17 05:39:56,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,26434,75
2024-08-17 05:39:57,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,16086,75
2024-08-17 05:39:57,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,30746,75
2024-08-17 05:39:58,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,13592,75
2024-08-17 05:39:58,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,26363,75
2024-08-17 05:39:59,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,14475,75
2024-08-17 05:39:59,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,25236,75
2024-08-17 05:40:00,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,23826,76
2024-08-17 05:40:00,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,20857,75
2024-08-17 05:40:01,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,33733,76
2024-08-17 05:40:01,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,25085,75
2024-08-17 05:40:02,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,29328,76
2024-08-17 05:40:02,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,29623,75
2024-08-17 05:40:03,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,25229,75
2024-08-17 05:40:03,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,28665,75
2024-08-17 05:40:04,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,15431,75
2024-08-17 05:40:04,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,24279,76
2024-08-17 05:40:05,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,16466,76
2024-08-17 05:40:05,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,31611,76
2024-08-17 05:40:06,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,15481,75
2024-08-17 05:40:06,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,28152,75
2024-08-17 05:40:07,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,15276,76
2024-08-17 05:40:07,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,26896,76
2024-08-17 05:40:08,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,25398,75
2024-08-17 05:40:08,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,25035,76
2024-08-17 05:40:09,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,33790,75
2024-08-17 05:40:09,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,22893,75
2024-08-17 05:40:10,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,44215,75
2024-08-17 05:40:10,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,21736,76
2024-08-17 05:40:11,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,34849,76
2024-08-17 05:40:11,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,21252,76
2024-08-17 05:40:12,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,34981,76
2024-08-17 05:40:12,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,24659,75
2024-08-17 05:40:13,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,32235,75
2024-08-17 05:40:13,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,28232,75
2024-08-17 05:40:14,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,31909,76
2024-08-17 05:40:14,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,27679,76
2024-08-17 05:40:15,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,46415,76
2024-08-17 05:40:15,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,23014,76
2024-08-17 05:40:16,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,27324,75
2024-08-17 05:40:16,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,19781,76
2024-08-17 05:40:17,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,27880,75
2024-08-17 05:40:17,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,20930,76
2024-08-17 05:40:18,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,38450,76
2024-08-17 05:40:18,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,28505,75
2024-08-17 05:40:19,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,46795,75
2024-08-17 05:40:19,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,28344,75
2024-08-17 05:40:20,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,42788,76
2024-08-17 05:40:20,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,27128,76
2024-08-17 05:40:21,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,33571,75
2024-08-17 05:40:21,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,24390,76
2024-08-17 05:40:22,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,37365,76
2024-08-17 05:40:22,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,23841,75
2024-08-17 05:40:23,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,36788,75
2024-08-17 05:40:23,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,27069,76
2024-08-17 05:40:24,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,39376,75
2024-08-17 05:40:24,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,29965,76
2024-08-17 05:40:25,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,43801,75
2024-08-17 05:40:25,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,24487,75
2024-08-17 05:40:26,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,44054,75
2024-08-17 05:40:26,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,23386,76
2024-08-17 05:40:27,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,44250,75
2024-08-17 05:40:27,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,27791,76
2024-08-17 05:40:28,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,41608,76
2024-08-17 05:40:28,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,22022,76
2024-08-17 05:40:29,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,40301,75
2024-08-17 05:40:29,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,8713,75
2024-08-17 05:40:30,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,44073,76
2024-08-17 05:40:30,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,440,75
2024-08-17 05:40:31,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,43357,76
2024-08-17 05:40:31,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,367,75
2024-08-17 05:40:32,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,42637,76
2024-08-17 05:40:32,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,505,75
2024-08-17 05:40:33,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,42937,75
2024-08-17 05:40:33,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,436,76
2024-08-17 05:40:34,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,43344,76
2024-08-17 05:40:34,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,367,75
2024-08-17 05:40:35,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,44256,76
2024-08-17 05:40:35,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,436,75
2024-08-17 05:40:36,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,44350,75
2024-08-17 05:40:36,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,505,76
2024-08-17 05:40:37,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,40755,76
2024-08-17 05:40:37,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,436,76
2024-08-17 05:40:38,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,40723,75
2024-08-17 05:40:38,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,436,76
2024-08-17 05:40:39,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,41296,76
2024-08-17 05:40:39,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,367,76
2024-08-17 05:40:40,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,43359,76
2024-08-17 05:40:40,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,505,76
2024-08-17 05:40:41,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,40820,76
2024-08-17 05:40:41,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,367,75
2024-08-17 05:40:42,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,41217,75
2024-08-17 05:40:42,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,505,76
2024-08-17 05:40:43,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,39747,75
2024-08-17 05:40:43,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,367,76
2024-08-17 05:40:44,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,28683,76
2024-08-17 05:40:44,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,12624,75
2024-08-17 05:40:45,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,11427,75
2024-08-17 05:40:45,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,14271,76
2024-08-17 05:40:46,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,12725,76
2024-08-17 05:40:46,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,14319,76
2024-08-17 05:40:47,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,12651,76
2024-08-17 05:40:47,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,14374,75
2024-08-17 05:40:48,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,13729,76
2024-08-17 05:40:48,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,14226,75
2024-08-17 05:40:49,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,12178,76
2024-08-17 05:40:49,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,14261,76
2024-08-17 05:40:50,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,13180,75
2024-08-17 05:40:50,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,14155,76
2024-08-17 05:40:51,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,11779,76
2024-08-17 05:40:51,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,14204,75
2024-08-17 05:40:52,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,12950,75
2024-08-17 05:40:52,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,14496,75
2024-08-17 05:40:53,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,12204,75
2024-08-17 05:40:53,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,15202,75
2024-08-17 05:40:54,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,11123,76
2024-08-17 05:40:54,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,14266,76
2024-08-17 05:40:55,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,12383,76
2024-08-17 05:40:55,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,18955,76
2024-08-17 05:40:56,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,11431,76
2024-08-17 05:40:56,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,17664,75
2024-08-17 05:40:57,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,13313,76
2024-08-17 05:40:57,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,21318,75
2024-08-17 05:40:58,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,12471,76
2024-08-17 05:40:58,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,18095,75
2024-08-17 05:40:59,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,13897,75
2024-08-17 05:40:59,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,19575,75
2024-08-17 05:41:00,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,15056,75
2024-08-17 05:41:00,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,22692,76
2024-08-17 05:41:01,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,11057,76
2024-08-17 05:41:01,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,15878,76
2024-08-17 05:41:02,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,15034,75
2024-08-17 05:41:02,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,25389,75
2024-08-17 05:41:03,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,15688,75
2024-08-17 05:41:03,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,25615,75
2024-08-17 05:41:04,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,15894,76
2024-08-17 05:41:04,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,24604,75
2024-08-17 05:41:05,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,15319,75
2024-08-17 05:41:05,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,25437,76
2024-08-17 05:41:06,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,14437,75
2024-08-17 05:41:06,192.168.1.19,162.249.72.1,UDP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,22413,76
2024-08-17 05:41:07,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,16397,76
