Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-09-08 21:05:21,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,31473,123
2024-09-08 21:05:22,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,26986,123
2024-09-08 21:05:22,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,22468,123
2024-09-08 21:05:23,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22392,123
2024-09-08 21:05:23,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,18469,123
2024-09-08 21:05:24,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22059,122
2024-09-08 21:05:24,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,25848,122
2024-09-08 21:05:25,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,19106,122
2024-09-08 21:05:25,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,33308,122
2024-09-08 21:05:26,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12964,122
2024-09-08 21:05:26,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,27527,122
2024-09-08 21:05:27,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14439,122
2024-09-08 21:05:27,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,31450,123
2024-09-08 21:05:28,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,16533,122
2024-09-08 21:05:28,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,30907,123
2024-09-08 21:05:29,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22893,123
2024-09-08 21:05:29,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,34463,122
2024-09-08 21:05:30,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,23780,123
2024-09-08 21:05:30,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,27545,122
2024-09-08 21:05:31,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29818,122
2024-09-08 21:05:31,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,29256,122
2024-09-08 21:05:32,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,23295,123
2024-09-08 21:05:32,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,25868,122
2024-09-08 21:05:33,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,27722,122
2024-09-08 21:05:33,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,26213,122
2024-09-08 21:05:34,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,19801,123
2024-09-08 21:05:34,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,29701,123
2024-09-08 21:05:35,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10126,122
2024-09-08 21:05:35,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,32195,122
2024-09-08 21:05:36,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,8264,122
2024-09-08 21:05:36,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,30685,122
2024-09-08 21:05:37,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10299,122
2024-09-08 21:05:37,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,27439,122
2024-09-08 21:05:38,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14168,123
2024-09-08 21:05:38,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,23379,122
2024-09-08 21:05:39,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,5251,122
2024-09-08 21:05:39,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,28563,122
2024-09-08 21:05:40,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,5326,123
2024-09-08 21:05:40,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,25996,122
2024-09-08 21:05:41,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11496,122
2024-09-08 21:05:41,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,23013,122
2024-09-08 21:05:42,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12487,122
2024-09-08 21:05:42,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,29559,123
2024-09-08 21:05:43,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,17753,122
2024-09-08 21:05:43,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,24522,122
2024-09-08 21:05:44,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,7009,123
2024-09-08 21:05:44,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,24267,123
2024-09-08 21:05:45,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,3706,122
2024-09-08 21:05:45,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,21346,123
2024-09-08 21:05:46,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11626,122
2024-09-08 21:05:46,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,19385,123
2024-09-08 21:05:47,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,21149,122
2024-09-08 21:05:47,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,30702,123
2024-09-08 21:05:48,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22682,122
2024-09-08 21:05:48,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,26871,123
2024-09-08 21:05:49,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,17681,122
2024-09-08 21:05:49,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,16937,123
2024-09-08 21:05:50,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,18374,123
2024-09-08 21:05:50,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14356,122
2024-09-08 21:05:51,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,17754,123
2024-09-08 21:05:51,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,276,124
2024-09-08 21:05:52,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,17361,122
2024-09-08 21:05:52,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,425,122
2024-09-08 21:05:53,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,17778,123
2024-09-08 21:05:53,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,436,124
2024-09-08 21:05:54,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10836,122
2024-09-08 21:05:54,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,356,122
2024-09-08 21:05:55,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29889,123
2024-09-08 21:05:55,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,13260,122
2024-09-08 21:05:56,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12320,123
2024-09-08 21:05:56,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,15140,123
2024-09-08 21:05:57,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11260,123
2024-09-08 21:05:57,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14700,123
2024-09-08 21:05:58,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13165,123
2024-09-08 21:05:58,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14837,123
2024-09-08 21:05:59,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11427,123
2024-09-08 21:05:59,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14998,123
2024-09-08 21:06:00,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11065,122
2024-09-08 21:06:00,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,15093,123
2024-09-08 21:06:01,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11469,123
2024-09-08 21:06:01,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,15093,122
2024-09-08 21:06:02,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12351,123
2024-09-08 21:06:02,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14475,123
2024-09-08 21:06:03,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14238,122
2024-09-08 21:06:03,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14798,123
2024-09-08 21:06:04,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11558,122
2024-09-08 21:06:04,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14976,122
2024-09-08 21:06:05,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12110,122
2024-09-08 21:06:05,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14798,123
2024-09-08 21:06:06,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12654,123
2024-09-08 21:06:06,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14709,122
2024-09-08 21:06:07,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11846,123
2024-09-08 21:06:07,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14544,122
2024-09-08 21:06:08,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11432,122
2024-09-08 21:06:08,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14453,123
2024-09-08 21:06:09,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12223,122
2024-09-08 21:06:09,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14709,123
2024-09-08 21:06:10,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12494,122
2024-09-08 21:06:10,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14798,122
2024-09-08 21:06:11,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11414,122
2024-09-08 21:06:11,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14976,123
2024-09-08 21:06:12,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13496,123
2024-09-08 21:06:12,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,15055,123
2024-09-08 21:06:13,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12274,122
2024-09-08 21:06:13,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14631,123
2024-09-08 21:06:14,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12052,122
2024-09-08 21:06:14,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14798,122
2024-09-08 21:06:15,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13063,123
2024-09-08 21:06:15,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14620,123
2024-09-08 21:06:16,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14494,122
2024-09-08 21:06:16,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14353,122
2024-09-08 21:06:17,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14312,123
2024-09-08 21:06:17,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14023,123
2024-09-08 21:06:18,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13291,123
2024-09-08 21:06:18,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14036,123
2024-09-08 21:06:19,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14232,123
2024-09-08 21:06:19,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,15961,122
2024-09-08 21:06:20,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12432,122
2024-09-08 21:06:20,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,14725,122
2024-09-08 21:06:21,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,15728,122
2024-09-08 21:06:21,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,27491,122
2024-09-08 21:06:22,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,17411,122
2024-09-08 21:06:22,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,23884,122
2024-09-08 21:06:23,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,17502,122
2024-09-08 21:06:23,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,28222,122
2024-09-08 21:06:24,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14231,123
2024-09-08 21:06:24,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,22035,122
2024-09-08 21:06:25,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,39313,123
2024-09-08 21:06:25,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,16896,122
2024-09-08 21:06:26,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,41097,123
2024-09-08 21:06:26,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,21707,123
2024-09-08 21:06:27,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,47612,123
2024-09-08 21:06:27,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,24546,123
2024-09-08 21:06:28,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,40883,122
2024-09-08 21:06:28,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,22964,122
2024-09-08 21:06:29,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,40170,123
2024-09-08 21:06:29,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,24006,122
2024-09-08 21:06:30,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,34880,122
2024-09-08 21:06:30,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,18277,123
2024-09-08 21:06:31,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,38339,123
2024-09-08 21:06:31,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,18846,122
2024-09-08 21:06:32,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29364,122
2024-09-08 21:06:32,162.249.75.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,780,121
2024-09-08 21:06:32,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,19268,123
2024-09-08 21:06:32,192.168.1.19,162.249.75.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,1170,121
2024-09-08 21:06:32,192.168.1.19,43.229.65.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,78,122
2024-09-08 21:06:33,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,30275,122
2024-09-08 21:06:33,162.249.75.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,4212,123
2024-09-08 21:06:33,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,21989,122
2024-09-08 21:06:33,192.168.1.19,162.249.75.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,3822,122
2024-09-08 21:06:33,192.168.1.19,43.229.65.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,234,124
2024-09-08 21:06:33,43.229.65.1,192.168.1.19,UDP,IE,Leinster,Dublin,"AS6507 Riot Games, Inc",-6.2489,53.3331,5GHotspot,234,122
2024-09-08 21:06:34,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,20666,122
2024-09-08 21:06:34,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,31297,122
2024-09-08 21:06:34,192.168.1.19,43.229.65.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,234,121
2024-09-08 21:06:34,43.229.65.1,192.168.1.19,UDP,IE,Leinster,Dublin,"AS6507 Riot Games, Inc",-6.2489,53.3331,5GHotspot,234,126
2024-09-08 21:06:35,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13591,123
2024-09-08 21:06:35,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,29320,123
2024-09-08 21:06:35,192.168.1.19,43.229.65.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,78,127
2024-09-08 21:06:35,43.229.65.1,192.168.1.19,UDP,IE,Leinster,Dublin,"AS6507 Riot Games, Inc",-6.2489,53.3331,5GHotspot,156,123
2024-09-08 21:06:36,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13425,122
2024-09-08 21:06:36,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,26498,123
2024-09-08 21:06:37,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10316,122
2024-09-08 21:06:37,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,20207,123
2024-09-08 21:06:38,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12596,122
2024-09-08 21:06:38,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,24112,123
2024-09-08 21:06:39,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,23964,123
2024-09-08 21:06:39,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,33903,122
2024-09-08 21:06:40,162.249.72.1,192.168.1.19,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29078,122
2024-09-08 21:06:40,192.168.1.19,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42263851972765,-75.68303747538395,5GHotspot,28935,123
