Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-08-17 07:30:22,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,220,50
2024-08-17 07:30:23,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,132,50
2024-08-17 07:30:25,142.251.41.46,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,327,48
2024-08-17 07:30:25,192.168.1.19,142.251.41.46,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2854,47
2024-08-17 07:30:26,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,66,51
2024-08-17 07:30:26,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,55,50
2024-08-17 07:30:30,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,132,49
2024-08-17 07:30:30,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,50
2024-08-17 07:30:31,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,66,49
2024-08-17 07:30:31,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,55,49
2024-08-17 07:30:31,192.168.1.19,34.107.221.82,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,48
2024-08-17 07:30:31,192.168.1.19,45.240.65.15,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,55,51
2024-08-17 07:30:31,34.107.221.82,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,132,47
2024-08-17 07:30:31,45.240.65.15,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,66,49
2024-08-17 07:30:32,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,132,48
2024-08-17 07:30:32,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,48
2024-08-17 07:30:33,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,132,48
2024-08-17 07:30:33,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,49
2024-08-17 07:30:36,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,66,50
2024-08-17 07:30:36,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,55,48
2024-08-17 07:30:40,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,132,49
2024-08-17 07:30:40,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,48
2024-08-17 07:30:40,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,92417,48
2024-08-17 07:30:40,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,4391237,49
2024-08-17 07:30:41,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,55,47
2024-08-17 07:30:41,192.168.1.19,34.107.221.82,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,49
2024-08-17 07:30:41,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,90991,49
2024-08-17 07:30:41,192.168.1.19,45.240.65.15,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,55,46
2024-08-17 07:30:41,34.107.221.82,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,132,48
2024-08-17 07:30:41,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,5302112,48
2024-08-17 07:30:41,45.240.65.15,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,66,50
2024-08-17 07:30:42,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,132,47
2024-08-17 07:30:42,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,48
2024-08-17 07:30:43,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,198,48
2024-08-17 07:30:43,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,49
2024-08-17 07:30:44,142.251.33.174,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,54,49
2024-08-17 07:30:44,142.251.33.174,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,49
2024-08-17 07:30:44,192.168.1.19,142.251.33.174,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,50
2024-08-17 07:30:44,192.168.1.19,142.251.33.174,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,47
2024-08-17 07:30:46,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,66,49
2024-08-17 07:30:46,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,55,48
2024-08-17 07:30:47,142.251.41.54,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,49
2024-08-17 07:30:47,192.168.1.19,142.251.41.54,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 07:30:47,192.168.1.19,142.251.41.54,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 07:30:50,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,132,48
2024-08-17 07:30:50,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,48
2024-08-17 07:30:51,192.168.1.19,34.107.221.82,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,48
2024-08-17 07:30:51,192.168.1.19,45.240.65.15,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,55,51
2024-08-17 07:30:51,34.107.221.82,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,132,47
2024-08-17 07:30:51,45.240.65.15,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,66,51
2024-08-17 07:30:52,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,132,48
2024-08-17 07:30:52,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,49
2024-08-17 07:30:53,142.251.209.3,192.168.1.19,TCP,IT,Lombardy,Milan,AS15169 Google LLC,9.1895,45.4643,ADSL,54,49
2024-08-17 07:30:53,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,198,48
2024-08-17 07:30:53,192.168.1.19,142.251.209.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 07:30:53,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,165,49
2024-08-17 07:30:56,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,66,47
2024-08-17 07:30:56,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,55,46
2024-08-17 07:31:00,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,186,50
2024-08-17 07:31:00,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,218,49
2024-08-17 07:31:01,192.168.1.19,34.107.221.82,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,48
2024-08-17 07:31:01,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5935,49
2024-08-17 07:31:01,192.168.1.19,45.240.65.15,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,55,50
2024-08-17 07:31:01,34.107.221.82,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,132,49
2024-08-17 07:31:01,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,236752,49
2024-08-17 07:31:01,45.240.65.15,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,66,51
2024-08-17 07:31:02,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,66,47
2024-08-17 07:31:02,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,49
2024-08-17 07:31:02,192.168.1.19,172.217.1.4,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,47
2024-08-17 07:31:02,192.168.1.19,34.107.141.31,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,51
2024-08-17 07:31:02,192.168.1.19,34.107.243.93,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,48
2024-08-17 07:31:02,192.168.1.19,34.110.207.168,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,186,49
2024-08-17 07:31:02,192.168.1.19,34.117.14.220,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,186,49
2024-08-17 07:31:02,192.168.1.19,34.120.208.123,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 07:31:02,192.168.1.19,34.160.144.191,TLSv1.2,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,100,51
2024-08-17 07:31:02,192.168.1.19,35.244.181.201,TLSv1.2,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,100,50
2024-08-17 07:31:02,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108450,48
2024-08-17 07:31:02,34.107.141.31,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,93,49
2024-08-17 07:31:02,34.107.243.93,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,93,49
2024-08-17 07:31:02,34.110.207.168,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,186,49
2024-08-17 07:31:02,34.117.14.220,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,186,47
2024-08-17 07:31:02,34.120.208.123,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,93,48
2024-08-17 07:31:02,34.160.144.191,192.168.1.19,TLSv1.2,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,100,48
2024-08-17 07:31:02,35.244.181.201,192.168.1.19,TLSv1.2,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,100,49
2024-08-17 07:31:02,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,6110963,49
2024-08-17 07:31:03,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,264,49
2024-08-17 07:31:03,172.217.1.4,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,51
2024-08-17 07:31:03,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,165,50
2024-08-17 07:31:03,192.168.1.19,172.217.1.4,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,50
2024-08-17 07:31:03,192.168.1.19,34.107.141.31,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,52
2024-08-17 07:31:03,192.168.1.19,34.107.243.93,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,48
2024-08-17 07:31:03,192.168.1.19,34.110.207.168,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,50
2024-08-17 07:31:03,192.168.1.19,34.117.14.220,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,48
2024-08-17 07:31:03,192.168.1.19,34.120.208.123,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 07:31:03,192.168.1.19,34.160.144.191,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 07:31:03,192.168.1.19,35.244.181.201,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 07:31:04,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,108,47
2024-08-17 07:31:04,192.168.1.19,142.251.33.163,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,47
2024-08-17 07:31:04,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,216,49
2024-08-17 07:31:05,142.251.33.163,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,47
2024-08-17 07:31:05,142.251.41.46,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,474,49
2024-08-17 07:31:05,142.251.41.46,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,1518,48
2024-08-17 07:31:05,192.168.1.19,142.251.33.163,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,47
2024-08-17 07:31:05,192.168.1.19,142.251.41.46,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,282,48
2024-08-17 07:31:05,192.168.1.19,142.251.41.46,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4856,48
2024-08-17 07:31:06,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,54,48
2024-08-17 07:31:06,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,48
2024-08-17 07:31:07,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,216,49
2024-08-17 07:31:07,192.168.1.19,142.251.32.67,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 07:31:07,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,432,48
2024-08-17 07:31:07,192.168.1.19,35.186.227.140,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,48
2024-08-17 07:31:07,192.168.1.19,45.240.65.15,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,48
2024-08-17 07:31:07,192.168.1.19,45.240.65.15,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,78,46
2024-08-17 07:31:07,45.240.65.15,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,174,49
2024-08-17 07:31:08,142.251.32.67,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,48
2024-08-17 07:31:08,192.168.1.19,142.251.32.67,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 07:31:08,192.168.1.19,172.217.1.4,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 07:31:08,192.168.1.19,35.186.227.140,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,51
2024-08-17 07:31:08,35.186.227.140,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS15169 Google LLC,-94.5786,39.0997,ADSL,93,47
2024-08-17 07:31:09,172.217.1.4,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,49
2024-08-17 07:31:09,192.168.1.19,142.251.32.86,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,48
2024-08-17 07:31:09,192.168.1.19,172.217.1.4,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,48
2024-08-17 07:31:10,142.251.32.86,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,49
2024-08-17 07:31:10,192.168.1.19,142.251.32.86,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,48
2024-08-17 07:31:11,192.168.1.19,34.107.221.82,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,49
2024-08-17 07:31:11,34.107.221.82,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,132,48
2024-08-17 07:31:13,192.168.1.19,142.251.41.46,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5503,51
2024-08-17 07:31:14,142.251.41.46,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,360,49
2024-08-17 07:31:14,142.251.41.46,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2166,48
2024-08-17 07:31:14,192.168.1.19,142.251.41.46,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 07:31:14,192.168.1.19,142.251.41.46,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 07:31:21,192.168.1.19,34.107.221.82,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,49
2024-08-17 07:31:21,34.107.221.82,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,132,49
2024-08-17 07:31:22,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,69599,48
2024-08-17 07:31:22,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,4115794,48
2024-08-17 07:31:23,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1156,49
2024-08-17 07:31:23,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,75370,49
2024-08-17 07:31:31,192.168.1.19,34.107.221.82,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,49
2024-08-17 07:31:31,34.107.221.82,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,132,49
2024-08-17 07:31:41,192.168.1.19,34.107.221.82,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,48
2024-08-17 07:31:41,34.107.221.82,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,132,49
2024-08-17 07:31:42,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,46736,48
2024-08-17 07:31:42,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,2332180,49
2024-08-17 07:31:43,142.251.33.174,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,49
2024-08-17 07:31:43,192.168.1.19,142.251.33.174,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 07:31:43,192.168.1.19,142.251.33.174,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 07:31:43,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,146502,48
2024-08-17 07:31:43,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,6838863,49
2024-08-17 07:31:44,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4883,49
2024-08-17 07:31:44,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,225944,48
2024-08-17 07:31:45,142.251.41.46,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,49
2024-08-17 07:31:45,142.251.41.46,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,299,49
2024-08-17 07:31:45,142.251.41.54,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,48
2024-08-17 07:31:45,192.168.1.19,142.251.41.46,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,50
2024-08-17 07:31:45,192.168.1.19,142.251.41.46,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3088,48
2024-08-17 07:31:45,192.168.1.19,142.251.41.54,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 07:31:45,192.168.1.19,142.251.41.54,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,50
2024-08-17 07:31:51,192.168.1.19,34.107.221.82,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,46
2024-08-17 07:31:51,34.107.221.82,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,132,49
2024-08-17 07:31:55,192.168.1.19,172.217.1.4,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,47
2024-08-17 07:31:55,192.168.1.19,172.217.1.4,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,50
2024-08-17 07:31:55,192.168.1.19,34.107.141.31,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 07:31:55,192.168.1.19,34.107.141.31,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,49
2024-08-17 07:31:55,192.168.1.19,34.107.243.93,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,47
2024-08-17 07:31:55,192.168.1.19,34.107.243.93,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,51
2024-08-17 07:31:55,192.168.1.19,34.110.207.168,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,216,48
2024-08-17 07:31:55,192.168.1.19,34.110.207.168,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,342,47
2024-08-17 07:31:55,192.168.1.19,34.117.14.220,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,216,49
2024-08-17 07:31:55,192.168.1.19,34.117.14.220,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,342,49
2024-08-17 07:31:55,192.168.1.19,34.120.208.123,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,46
2024-08-17 07:31:55,192.168.1.19,34.120.208.123,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,48
2024-08-17 07:31:55,192.168.1.19,34.160.144.191,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 07:31:55,192.168.1.19,34.160.144.191,TLSv1.2,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,185,49
2024-08-17 07:31:55,192.168.1.19,35.244.181.201,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 07:31:55,192.168.1.19,35.244.181.201,TLSv1.2,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,185,49
2024-08-17 07:31:55,34.107.141.31,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,162,49
