throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.031752,105.0,0.0,0.0,1.0,0.09197666402099543
0.043584,103.5,0.0,0.0,1.0,0.1262506590038758
0.030936,104.5,0.0,0.0,1.0,0.08961294022907264
0.043448,105.0,0.0,0.0,1.0,0.12585670503855534
0.035392,104.5,0.0,0.0,1.0,0.10252072603398432
0.035064,105.0,0.0,0.0,1.0,0.10157060176468201
0.037224,105.0,0.0,0.0,1.0,0.10782751768447763
0.05256,103.5,0.0,0.0,1.0,0.15225162071502643
0.0496,104.5,0.0,0.0,1.0,0.14367732852863985
0.040456,105.0,0.0,0.0,1.0,0.11718971780150512
0.0294,105.5,0.0,0.0,1.0,0.08516357779721798
0.061664,105.0,0.0,0.0,1.0,0.1786233626288316
0.215608,105.0,0.0,0.0,1.0,0.6245560776089311
0.034064,104.5,0.0,0.0,1.0,0.0986738814314433
0.077904,104.5,0.0,0.0,1.0,0.22566610084062821
0.045784,105.0,0.0,0.0,1.0,0.13262344373700094
0.041744,104.0,0.0,0.0,1.0,0.1209206935907166
0.04408,105.0,0.0,0.0,1.0,0.1276874322891622
0.027032,104.5,0.0,0.0,1.0,0.07830414404810873
0.032232,105.0,0.0,0.0,1.0,0.09336708978094999
0.034944,104.5,0.0,0.0,1.0,0.10122299532469338
0.027128,104.0,0.0,0.0,1.0,0.07858222920009963
0.048136,104.5,0.0,0.0,1.0,0.1394365299607784
0.0546,104.5,0.0,0.0,1.0,0.1581609301948334
0.049384,104.5,0.0,0.0,1.0,0.1430516369366603
0.0486,104.5,0.0,0.0,1.0,0.14078060819540114
0.059312,104.0,0.0,0.0,1.0,0.17181027640505417
0.05464,105.0,0.0,0.0,1.0,0.15827679900816294
0.05832,104.5,0.0,0.0,1.0,0.16893672983448138
0.057544,105.0,0.0,0.0,1.0,0.16668887485588815
0.064016,104.5,0.0,0.0,1.0,0.18543644885260907
0.06384,104.5,0.0,0.0,1.0,0.18492662607395904
0.065336,105.0,0.0,0.0,1.0,0.18926011969248416
0.063744,104.5,0.0,0.0,1.0,0.1846485409219681
0.048392,104.5,0.0,0.0,1.0,0.1401780903660875
0.053752,104.5,0.0,0.0,1.0,0.15570451135224697
0.053416,105.0,0.0,0.0,1.0,0.15473121332027875
0.04916,105.0,0.0,0.0,1.0,0.14240277158201484
0.070496,104.0,0.0,0.0,1.0,0.2042071966119959
0.053888,105.0,0.0,0.0,1.0,0.15609846531756744
0.05176,104.5,0.0,0.0,1.0,0.14993424444843548
0.066056,104.5,0.0,0.0,1.0,0.19134575833241604
0.055032,104.0,0.0,0.0,1.0,0.15941231337879253
0.062752,104.5,0.0,0.0,1.0,0.18177499435139535
0.044824,104.5,0.0,0.0,1.0,0.1298425922170918
0.0592,105.0,0.0,0.0,1.0,0.17148584372773146
0.050136,105.0,0.0,0.0,1.0,0.14522997062725582
0.104592,105.0,0.0,0.0,1.0,0.30297377309410284
0.032496,105.0,0.0,0.0,1.0,0.09413182394892501
0.08792,104.5,0.0,0.0,1.0,0.2546796516983471
0.084704,104.5,0.0,0.0,1.0,0.24536379910665143
0.076152,105.0,0.0,0.0,1.0,0.220591046816794
0.049264,104.5,0.0,0.0,1.0,0.14270403049667166
0.023488,105.0,0.0,0.0,1.0,0.06803816718711074
0.051816,105.0,0.0,0.0,1.0,0.15009646078709685
0.036008,104.0,0.0,0.0,1.0,0.10430510575925936
0.032208,104.5,0.0,0.0,1.0,0.09329756849295227
0.03608,104.5,0.0,0.0,1.0,0.10451366962325255
0.053272,104.0,0.0,0.0,1.0,0.1543140855922924
0.038056,105.0,0.0,0.0,1.0,0.11023758900173224
0.035328,104.0,0.0,0.0,1.0,0.10233533593265703
0.047696,104.5,0.0,0.0,1.0,0.13816197301415337
0.037696,104.0,0.0,0.0,1.0,0.1091947696817663
0.0274,104.5,0.0,0.0,1.0,0.07937013713074058
0.02164,105.0,0.0,0.0,1.0,0.06268502801128562
0.034232,104.5,0.0,0.0,1.0,0.09916053044742741
0.016224,104.0,0.0,0.0,1.0,0.04699639068646478
0.017272,104.0,0.0,0.0,1.0,0.050032153595698944
0.022088,104.5,0.0,0.0,1.0,0.06398275872057656
0.015048,105.0,0.0,0.0,1.0,0.04358984757457606
0.021424,105.0,0.0,0.0,1.0,0.062059336419306055
0.014848,103.5,0.0,0.0,1.0,0.04301050350792832
0.013776,104.5,0.0,0.0,1.0,0.039905219310696426
0.018984,105.0,0.0,0.0,1.0,0.05499133880620361
0.036064,104.5,0.0,0.0,1.0,0.10446732209792073
0.021288,104.5,0.0,0.0,1.0,0.0616653824539856
0.024312,104.5,0.0,0.0,1.0,0.07042506474169945
0.030368,104.0,0.0,0.0,1.0,0.08796760307979305
0.017648,104.5,0.0,0.0,1.0,0.0511213204409967
0.13336,105.0,0.0,0.0,1.0,0.386306623640714
0.132328,104.5,0.0,0.0,1.0,0.3833172082568116
0.04348,104.5,0.0,0.0,1.0,0.12594940008921898
0.037208,104.5,0.0,0.0,1.0,0.1077811701591458
0.053912,104.0,0.0,0.0,1.0,0.15616798660556516
0.052424,104.5,0.0,0.0,1.0,0.15185766674970597
0.066848,104.5,0.0,0.0,1.0,0.1936399608363411
0.111264,104.5,0.0,0.0,1.0,0.3223006911574715
0.088952,104.5,0.0,0.0,1.0,0.25766906708224946
0.129368,104.5,0.0,0.0,1.0,0.3747429160704251
0.113184,104.5,0.0,0.0,1.0,0.3278623941972898
0.165936,104.5,0.0,0.0,1.0,0.48067018521629806
0.14844,105.0,0.0,0.0,1.0,0.4299891662659536
0.190864,105.0,0.0,0.0,1.0,0.5528796296832725
0.18028,104.0,0.0,0.0,1.0,0.5222207416762741
0.168056,104.5,0.0,0.0,1.0,0.4868112323227642
0.195408,104.5,0.0,0.0,1.0,0.5660423268775092
0.128464,104.5,0.0,0.0,1.0,0.3721242808891772
0.124936,104.5,0.0,0.0,1.0,0.3619046515535111
0.128608,104.0,0.0,0.0,1.0,0.3725414086171636
0.138184,104.0,0.0,0.0,1.0,0.4002804025282575
0.105488,104.5,0.0,0.0,1.0,0.3055692345126847
0.156544,104.0,0.0,0.0,1.0,0.4534641878465201
0.151256,104.5,0.0,0.0,1.0,0.4381463307243539
0.132208,104.5,0.0,0.0,1.0,0.38296960181682294
0.145224,104.5,0.0,0.0,1.0,0.420673313674258
0.132608,104.5,0.0,0.0,1.0,0.38412828995011844
0.057304,104.5,0.0,0.0,1.0,0.16599366197591087
0.055688,105.0,0.0,0.0,1.0,0.16131256191739712
0.053728,104.5,0.0,0.0,1.0,0.15563499006424925
0.041096,104.5,0.0,0.0,1.0,0.1190436188147779
0.053976,104.5,0.0,0.0,1.0,0.15635337670689245
0.044512,105.0,0.0,0.0,1.0,0.12893881547312133
0.043408,104.5,0.0,0.0,1.0,0.1257408362252258
0.042344,104.5,0.0,0.0,1.0,0.12265872579065981
0.035128,104.5,0.0,0.0,1.0,0.1017559918660093
0.040816,104.5,0.0,0.0,1.0,0.11823253712147105
0.046808,104.5,0.0,0.0,1.0,0.1355896853582374
0.042992,105.0,0.0,0.0,1.0,0.12453580056659849
0.036632,104.5,0.0,0.0,1.0,0.1061126592472003
0.047208,104.5,0.0,0.0,1.0,0.13674837349153288
0.048808,105.0,0.0,0.0,1.0,0.1413831260247148
0.051696,104.5,0.0,0.0,1.0,0.1497488543471082
0.048832,105.0,0.0,0.0,1.0,0.14145264731271254
0.052256,105.0,0.0,0.0,1.0,0.15137101773372186
0.029352,105.5,0.0,0.0,1.0,0.08502453522122252
0.079928,104.5,0.0,0.0,1.0,0.23152906279510335
0.216328,104.5,0.0,0.0,1.0,0.626641716248863
0.0288,104.5,0.0,0.0,1.0,0.08342554559727476
0.192808,104.5,0.0,0.0,1.0,0.5585108540110886
0.03256,104.5,0.0,0.0,1.0,0.0943172140502523
0.05084,104.0,0.0,0.0,1.0,0.14726926174185587
0.038456,105.0,0.0,0.0,1.0,0.1113962771350277
0.036456,104.0,0.0,0.0,1.0,0.1056028364685503
0.028808,105.0,0.0,0.0,1.0,0.08344871935994067
0.0302,104.0,0.0,0.0,1.0,0.08748095406380896
0.018792,104.0,0.0,0.0,1.0,0.05443516850222178
0.016976,104.5,0.0,0.0,1.0,0.049174724377060296
0.026144,104.5,0.0,0.0,1.0,0.07573185639219275
0.01768,104.5,0.0,0.0,1.0,0.05121401549166034
0.040872,104.5,0.0,0.0,1.0,0.11839475346013242
0.023536,105.0,0.0,0.0,1.0,0.0681772097631062
0.038536,104.5,0.0,0.0,1.0,0.11162801476168681
0.011784,104.5,0.0,0.0,1.0,0.03413495240688492
0.01628,105.5,0.0,0.0,1.0,0.04715860702512615
0.011776,104.5,0.0,0.0,1.0,0.034111778644219014
0.016592,104.5,0.0,0.0,1.0,0.04806238376909662
0.024088,105.0,0.0,0.0,1.0,0.06977619938705397
0.030072,104.5,0.0,0.0,1.0,0.0871101738611544
0.01988,105.5,0.0,0.0,1.0,0.05758680022478549
0.021552,105.0,0.0,0.0,1.0,0.062430116621960616
0.041504,104.0,0.0,0.0,1.0,0.1202254807107393
0.023488,105.0,0.0,0.0,1.0,0.06803816718711074
0.026416,104.0,0.0,0.0,1.0,0.07651976432283368
0.033992,104.0,0.0,0.0,1.0,0.09846531756745013
0.017568,104.0,0.0,0.0,1.0,0.05088958281433761
0.017584,104.5,0.0,0.0,1.0,0.05093593033966942
0.02036,104.5,0.0,0.0,1.0,0.058977225984740075
0.01668,105.0,0.0,0.0,1.0,0.04831729515842163
0.126736,104.0,0.0,0.0,1.0,0.3671187481533407
0.128984,104.0,0.0,0.0,1.0,0.3736305754624613
0.024368,104.0,0.0,0.0,1.0,0.07058728108036082
0.061584,105.0,0.0,0.0,1.0,0.17839162500217254
0.036176,105.0,0.0,0.0,1.0,0.10479175477524347
0.039608,103.5,0.0,0.0,1.0,0.11473329895891869
0.091104,104.0,0.0,0.0,1.0,0.26390280923937914
0.098776,105.0,0.0,0.0,1.0,0.28612644763598655
0.091824,105.0,0.0,0.0,1.0,0.26598844787931103
0.123368,104.0,0.0,0.0,1.0,0.3573625940709928
0.144392,104.0,0.0,0.0,1.0,0.41826324235700335
0.190512,105.0,0.0,0.0,1.0,0.5518599841259725
0.157848,105.0,0.0,0.0,1.0,0.4572415111610634
0.20848,104.5,0.0,0.0,1.0,0.6039082550736056
0.18564,104.5,0.0,0.0,1.0,0.5377471626624335
0.156512,105.0,0.0,0.0,1.0,0.45337149279585653
0.171576,104.5,0.0,0.0,1.0,0.4970076878957644
0.133248,104.5,0.0,0.0,1.0,0.38598219096339126
0.129936,104.5,0.0,0.0,1.0,0.3763882532197046
0.128584,104.5,0.0,0.0,1.0,0.3724718873291659
0.162152,104.5,0.0,0.0,1.0,0.4697089954753228
0.1224,104.0,0.0,0.0,1.0,0.35455856878841774
0.124704,105.0,0.0,0.0,1.0,0.3612326124361997
0.150272,104.5,0.0,0.0,1.0,0.43529595791644693
0.10788,104.0,0.0,0.0,1.0,0.3124981895497917
0.104808,105.0,0.0,0.0,1.0,0.3035994646860824
0.141536,104.5,0.0,0.0,1.0,0.4099902090852736
0.073704,105.0,0.0,0.0,1.0,0.21349987544102567
0.087992,104.0,0.0,0.0,1.0,0.2548882155623403
0.121624,104.5,0.0,0.0,1.0,0.3523107138098245
0.094696,104.0,0.0,0.0,1.0,0.2743078286763726
0.08656,104.5,0.0,0.0,1.0,0.25074011204514246
0.087896,104.5,0.0,0.0,1.0,0.2546101304103494
0.020496,104.5,0.0,0.0,1.0,0.05937117995006054
0.033912,104.5,0.0,0.0,1.0,0.09823357994079102
0.057664,105.0,0.0,0.0,1.0,0.1670364812958768
0.207768,104.5,0.0,0.0,1.0,0.6018457901963397
0.087696,104.0,0.0,0.0,1.0,0.25403078634370163
0.042384,104.5,0.0,0.0,1.0,0.12277459460398935
0.275448,104.5,0.0,0.0,1.0,0.7978958223499354
0.040592,105.0,0.0,0.0,1.0,0.1175836717668256
0.054752,104.5,0.0,0.0,1.0,0.15860123168548568
0.054992,105.0,0.0,0.0,1.0,0.15929644456546296
0.025672,104.5,0.0,0.0,1.0,0.07436460439490408
0.05924,104.0,0.0,0.0,1.0,0.171601712541061
0.034984,104.0,0.0,0.0,1.0,0.10133886413802293
0.02688,104.5,0.0,0.0,1.0,0.07786384255745644
0.037152,105.0,0.0,0.0,1.0,0.10761895382048443
0.023944,104.5,0.0,0.0,1.0,0.0693590716590676
0.025344,105.0,0.0,0.0,1.0,0.07341448012560178
0.029096,104.5,0.0,0.0,1.0,0.08428297481591342
0.02048,105.0,0.0,0.0,1.0,0.059324832424728725
0.016032,104.5,0.0,0.0,1.0,0.04644022038248295
0.017832,104.0,0.0,0.0,1.0,0.051654316982312626
0.011752,105.5,0.0,0.0,1.0,0.03404225735622129
0.013056,105.0,0.0,0.0,1.0,0.03781958067076456
0.010192,104.5,0.0,0.0,1.0,0.0295233736363689
0.012448,105.0,0.0,0.0,1.0,0.03605837470815543
0.015232,104.5,0.0,0.0,1.0,0.044122844115891985
0.097904,104.5,0.0,0.0,1.0,0.2836005075054024
0.019984,105.0,0.0,0.0,1.0,0.05788805913944232
0.0202,104.5,0.0,0.0,1.0,0.05851375073142188
0.126368,104.5,0.0,0.0,1.0,0.36605275507070895
0.111216,104.5,0.0,0.0,1.0,0.322161648581476
0.087808,105.0,0.0,0.0,1.0,0.25435521902102437
0.120856,104.0,0.0,0.0,1.0,0.3500860325938972
0.153552,104.5,0.0,0.0,1.0,0.4447972006094699
0.128808,104.5,0.0,0.0,1.0,0.3731207526838114
0.156472,104.5,0.0,0.0,1.0,0.45325562398252695
0.189744,104.5,0.0,0.0,1.0,0.5496353029100451
0.210472,105.0,0.0,0.0,1.0,0.6096785219774171
0.22752,104.5,0.0,0.0,1.0,0.6590618102184705
0.148224,104.5,0.0,0.0,1.0,0.42936347467397407
0.193144,104.5,0.0,0.0,1.0,0.5594841520430568
0.19628,104.5,0.0,0.0,1.0,0.5685682670080934
0.173096,104.0,0.0,0.0,1.0,0.5014107028022872
0.145488,105.0,0.0,0.0,1.0,0.421438047842233
0.130776,105.0,0.0,0.0,1.0,0.37882149829962514
0.113376,104.5,0.0,0.0,1.0,0.32841856450127166
0.116232,104.5,0.0,0.0,1.0,0.3366915977730014
0.111216,104.5,0.0,0.0,1.0,0.322161648581476
0.077048,104.0,0.0,0.0,1.0,0.22318650823537592
0.072296,104.5,0.0,0.0,1.0,0.20942129321182557
0.071496,105.0,0.0,0.0,1.0,0.2071039169452346
0.038952,105.0,0.0,0.0,1.0,0.11283305042031411
0.057568,104.5,0.0,0.0,1.0,0.16675839614388588
0.047352,105.0,0.0,0.0,1.0,0.13716550121951926
0.054512,104.5,0.0,0.0,1.0,0.1579060188055084
0.030368,104.5,0.0,0.0,1.0,0.08796760307979305
0.03576,104.5,0.0,0.0,1.0,0.10358671911661615
0.03504,105.0,0.0,0.0,1.0,0.1015010804766843
0.045632,104.0,0.0,0.0,1.0,0.13218314224634867
0.036976,104.5,0.0,0.0,1.0,0.10710913104183444
0.046368,105.0,0.0,0.0,1.0,0.13431512841161236
0.189776,104.5,0.0,0.0,1.0,0.5497279979607088
0.096824,105.0,0.0,0.0,1.0,0.28047204954550453
0.145824,104.5,0.0,0.0,1.0,0.4224113458742012
0.063168,104.5,0.0,0.0,1.0,0.18298003001002264
0.055928,104.0,0.0,0.0,1.0,0.1620077747973744
0.067632,105.0,0.0,0.0,1.0,0.19591098957760023
0.074288,104.0,0.0,0.0,1.0,0.2151915601156371
0.022648,105.0,0.0,0.0,1.0,0.06560492210719024
0.046928,105.0,0.0,0.0,1.0,0.13593729179822603
0.045352,104.5,0.0,0.0,1.0,0.13137206055304185
0.024488,104.0,0.0,0.0,1.0,0.07093488752034946
0.018728,105.0,0.0,0.0,1.0,0.05424977840089451
0.028184,104.5,0.0,0.0,1.0,0.08164116587199972
0.011872,105.5,0.0,0.0,1.0,0.03438986379620993
0.017272,105.0,0.0,0.0,1.0,0.050032153595698944
0.011736,104.5,0.0,0.0,1.0,0.033995909830889466
0.03004,104.5,0.0,0.0,1.0,0.08701747881049075
0.037576,105.0,0.0,0.0,1.0,0.10884716324177765
0.016888,104.0,0.0,0.0,1.0,0.04891981298773528
0.02384,104.0,0.0,0.0,1.0,0.06905781274441078
0.022048,104.5,0.0,0.0,1.0,0.06386688990724701
0.034152,105.0,0.0,0.0,1.0,0.09892879282076833
0.01968,105.0,0.0,0.0,1.0,0.05700745615813775
0.015736,105.0,0.0,0.0,1.0,0.04558279116384429
0.019824,105.0,0.0,0.0,1.0,0.05742458388612413
0.020072,105.0,0.0,0.0,1.0,0.058142970528767324
0.033432,105.0,0.0,0.0,1.0,0.09684315418083646
0.02084,104.5,0.0,0.0,1.0,0.060367651744694655
0.023136,104.0,0.0,0.0,1.0,0.06701852162981073
0.026912,104.5,0.0,0.0,1.0,0.07795653760812007
0.013432,104.0,0.0,0.0,1.0,0.03890874751606231
0.13832,104.5,0.0,0.0,1.0,0.40067435649357797
0.147808,104.5,0.0,0.0,1.0,0.4281584390153468
0.03572,104.5,0.0,0.0,1.0,0.10347085030328662
0.05812,105.0,0.0,0.0,1.0,0.16835738576783363
0.037016,105.0,0.0,0.0,1.0,0.10722499985516398
0.040744,104.5,0.0,0.0,1.0,0.11802397325747788
0.081304,104.5,0.0,0.0,1.0,0.23551494997363984
0.126,104.5,0.0,0.0,1.0,0.36498676198807706
0.13912,105.0,0.0,0.0,1.0,0.40299173276016886
0.158248,104.0,0.0,0.0,1.0,0.4584001992943589
0.174912,104.5,0.0,0.0,1.0,0.5066711469274487
0.151008,104.5,0.0,0.0,1.0,0.43742794408171065
0.161048,104.5,0.0,0.0,1.0,0.46651101622742724
0.153184,104.0,0.0,0.0,1.0,0.44373120752683803
0.136056,105.0,0.0,0.0,1.0,0.39411618165912554
0.14684,104.5,0.0,0.0,1.0,0.4253544137327717
0.127344,104.0,0.0,0.0,1.0,0.3688799541159499
0.128064,105.0,0.0,0.0,1.0,0.3709655927558818
0.093904,104.5,0.0,0.0,1.0,0.27201362617244756
0.113296,104.0,0.0,0.0,1.0,0.32818682687461254
0.115864,104.0,0.0,0.0,1.0,0.3356256046903695
0.104048,104.0,0.0,0.0,1.0,0.301397957232821
0.119752,104.5,0.0,0.0,1.0,0.34688805334600165
0.117704,104.0,0.0,0.0,1.0,0.3409555701035288
0.122208,104.5,0.0,0.0,1.0,0.3540023984844359
0.104008,105.0,0.0,0.0,1.0,0.30128208841949145
0.104496,104.5,0.0,0.0,1.0,0.30269568794211194
0.088584,105.0,0.0,0.0,1.0,0.2566030739996176
0.073104,104.5,0.0,0.0,1.0,0.21176184324108244
0.109896,104.0,0.0,0.0,1.0,0.31833797774160094
0.037744,104.5,0.0,0.0,1.0,0.10933381225776176
0.0502,104.5,0.0,0.0,1.0,0.1454153607285831
0.02696,104.5,0.0,0.0,1.0,0.07809558018411554
0.026064,105.0,0.0,0.0,1.0,0.07550011876553366
0.0728,105.0,0.0,0.0,1.0,0.21088124025977786
0.239728,104.0,0.0,0.0,1.0,0.6944249720466488
0.036552,104.5,0.0,0.0,1.0,0.10588092162054122
0.206952,104.0,0.0,0.0,1.0,0.5994820664044168
0.043328,104.5,0.0,0.0,1.0,0.12550909859856668
0.022368,104.5,0.0,0.0,1.0,0.06479384041388339
0.037,104.0,0.0,0.0,1.0,0.10717865232983215
0.01068,105.0,0.0,0.0,1.0,0.03093697315898939
0.01196,104.5,0.0,0.0,1.0,0.03464477518553494
0.017488,104.5,0.0,0.0,1.0,0.050657845187678505
0.024912,104.0,0.0,0.0,1.0,0.07216309694164266
0.01476,105.0,0.0,0.0,1.0,0.04275559211860332
0.021088,105.0,0.0,0.0,1.0,0.06108603838733785
0.034128,104.0,0.0,0.0,1.0,0.09885927153277059
0.059744,105.0,0.0,0.0,1.0,0.1730616595890133
0.043856,104.5,0.0,0.0,1.0,0.12703856693451673
0.019544,103.5,0.0,0.0,1.0,0.056613502192817286
0.01656,104.5,0.0,0.0,1.0,0.04796968871843298
0.028704,104.0,0.0,0.0,1.0,0.08314746044528384
0.032128,104.0,0.0,0.0,1.0,0.09306583086629316
0.02796,105.0,0.0,0.0,1.0,0.08099230051735425
0.030088,104.5,0.0,0.0,1.0,0.08715652138648622
0.029656,105.0,0.0,0.0,1.0,0.08590513820252708
0.044328,104.5,0.0,0.0,1.0,0.1284058189318054
0.078552,104.0,0.0,0.0,1.0,0.2275431756165669
0.039616,104.0,0.0,0.0,1.0,0.11475647272158461
0.038312,104.0,0.0,0.0,1.0,0.11097914940704133
0.030728,104.5,0.0,0.0,1.0,0.08901042239975898
0.02428,104.0,0.0,0.0,1.0,0.0703323696910358
0.049496,104.0,0.0,0.0,1.0,0.14337606961398303
0.025304,104.5,0.0,0.0,1.0,0.07329861131227224
0.050184,104.5,0.0,0.0,1.0,0.14536901320325127
0.016104,104.5,0.0,0.0,1.0,0.04664878424647614
0.046176,104.5,0.0,0.0,1.0,0.13375895810763053
0.02516,105.0,0.0,0.0,1.0,0.07288148358428587
0.03108,104.5,0.0,0.0,1.0,0.090030067957059
0.046296,104.5,0.0,0.0,1.0,0.13410656454761916
0.018024,105.0,0.0,0.0,1.0,0.052210487286294446
0.042,105.0,0.0,0.0,1.0,0.1216622539960257
0.032192,104.5,0.0,0.0,1.0,0.09325122096762045
0.02976,104.0,0.0,0.0,1.0,0.08620639711718392
0.026096,105.0,0.0,0.0,1.0,0.0755928138161973
0.01512,105.0,0.0,0.0,1.0,0.043798411438569246
0.01716,104.0,0.0,0.0,1.0,0.04970772091837621
0.036424,104.0,0.0,0.0,1.0,0.10551014141788666
0.042768,105.0,0.0,0.0,1.0,0.12388693521195301
0.018712,105.0,0.0,0.0,1.0,0.05420343087556268
0.021648,104.0,0.0,0.0,1.0,0.06270820177395153
0.026832,104.0,0.0,0.0,1.0,0.07772479998146099
0.013144,104.5,0.0,0.0,1.0,0.03807449206008956
0.018728,104.5,0.0,0.0,1.0,0.05424977840089451
0.029656,104.0,0.0,0.0,1.0,0.08590513820252708
0.023776,104.0,0.0,0.0,1.0,0.06887242264308349
0.134216,105.0,0.0,0.0,1.0,0.3887862162459663
0.141016,104.5,0.0,0.0,1.0,0.4084839145119895
0.024128,104.5,0.0,0.0,1.0,0.06989206820038352
0.049696,104.0,0.0,0.0,1.0,0.14395541368063078
0.041416,104.5,0.0,0.0,1.0,0.1199705693214143
0.047568,104.5,0.0,0.0,1.0,0.13779119281149882
0.102448,104.5,0.0,0.0,1.0,0.296763204699639
0.16496,104.5,0.0,0.0,1.0,0.4778429861710571
0.187328,104.5,0.0,0.0,1.0,0.5426368265849405
0.2272,104.5,0.0,0.0,1.0,0.6581348597118343
0.234016,104.5,0.0,0.0,1.0,0.6778789055031893
0.239144,104.0,0.0,0.0,1.0,0.6927332873720373
0.246592,104.0,0.0,0.0,1.0,0.7143080604139992
0.21008,104.0,0.0,0.0,1.0,0.6085430076067875
0.177648,104.5,0.0,0.0,1.0,0.5145965737591898
0.1408,104.0,0.0,0.0,1.0,0.40785822292000995
0.18692,104.5,0.0,0.0,1.0,0.5414549646889791
0.164192,105.0,0.0,0.0,1.0,0.4756183049551298
0.169672,104.0,0.0,0.0,1.0,0.4914923323812779
0.143824,105.0,0.0,0.0,1.0,0.4166179052077238
0.162328,104.5,0.0,0.0,1.0,0.4702188182539728
0.17164,105.0,0.0,0.0,1.0,0.4971930779970916
0.16736,104.5,0.0,0.0,1.0,0.48479511497083
0.162696,104.5,0.0,0.0,1.0,0.47128481133660466
0.143472,104.5,0.0,0.0,1.0,0.41559825965042374
0.138072,104.5,0.0,0.0,1.0,0.39995596985093473
0.111416,105.0,0.0,0.0,1.0,0.3227409926481238
0.144576,104.0,0.0,0.0,1.0,0.4187962388983193
0.126872,104.5,0.0,0.0,1.0,0.36751270211866127
0.139256,104.5,0.0,0.0,1.0,0.40338568672548936
0.139576,104.5,0.0,0.0,1.0,0.4043126372321258
0.119304,104.5,0.0,0.0,1.0,0.3455903226367107
0.067872,104.5,0.0,0.0,1.0,0.1966062024575775
0.076496,104.5,0.0,0.0,1.0,0.2215875186114281
0.087888,105.0,0.0,0.0,1.0,0.25458695664768344
0.066424,104.0,0.0,0.0,1.0,0.19241175141504785
0.024824,105.0,0.0,0.0,1.0,0.07190818555231766
0.036736,104.5,0.0,0.0,1.0,0.10641391816185714
0.021184,105.0,0.0,0.0,1.0,0.06136412353932877
0.013464,104.0,0.0,0.0,1.0,0.03900144256672595
0.018824,104.5,0.0,0.0,1.0,0.05452786355288542
0.021944,104.5,0.0,0.0,1.0,0.06356563099259019
0.032152,104.0,0.0,0.0,1.0,0.0931353521542909
0.256,105.0,0.0,0.0,1.0,0.7415604053091089
0.041456,104.5,0.0,0.0,1.0,0.12008643813474383
0.216608,104.5,0.0,0.0,1.0,0.6274527979421698
0.038272,104.5,0.0,0.0,1.0,0.1108632805937118
0.081464,104.0,0.0,0.0,1.0,0.235978425226958
0.07696,104.0,0.0,0.0,1.0,0.22293159684605088
0.01808,104.5,0.0,0.0,1.0,0.052372703624955816
0.029464,104.5,0.0,0.0,1.0,0.08534896789854526
0.066328,105.0,0.0,0.0,1.0,0.19213366626305695
0.027256,105.0,0.0,0.0,1.0,0.0789530094027542
0.042784,105.0,0.0,0.0,1.0,0.12393328273728485
0.03428,104.0,0.0,0.0,1.0,0.09929957302342286
0.018208,105.0,0.0,0.0,1.0,0.05274348382761037
0.023952,104.0,0.0,0.0,1.0,0.06938224542173352
0.038896,104.5,0.0,0.0,1.0,0.11267083408165275
0.031744,104.5,0.0,0.0,1.0,0.09195349025832952
0.033368,104.5,0.0,0.0,1.0,0.09665776407950918
0.01068,105.0,0.0,0.0,1.0,0.03093697315898939
0.038936,104.0,0.0,0.0,1.0,0.11278670289498229
0.021768,104.5,0.0,0.0,1.0,0.06305580821394018
0.019704,104.0,0.0,0.0,1.0,0.05707697744613548
0.028232,105.0,0.0,0.0,1.0,0.08178020844799518
0.041776,104.5,0.0,0.0,1.0,0.12101338864138023
0.016856,105.0,0.0,0.0,1.0,0.048827117937071646
0.02144,103.5,0.0,0.0,1.0,0.06210568394463788
0.032872,104.5,0.0,0.0,1.0,0.09522099079422278
0.033256,105.5,0.0,0.0,1.0,0.09633333140218645
0.03524,104.0,0.0,0.0,1.0,0.10208042454333204
0.02148,104.5,0.0,0.0,1.0,0.062221552757967424
0.017848,104.5,0.0,0.0,1.0,0.05170066450764444
0.022272,105.0,0.0,0.0,1.0,0.06451575526189249
0.035224,104.5,0.0,0.0,1.0,0.10203407701800021
0.13968,104.5,0.0,0.0,1.0,0.40461389614678256
0.147208,104.0,0.0,0.0,1.0,0.4264204068154036
0.042344,105.5,0.0,0.0,1.0,0.12265872579065981
0.037632,104.5,0.0,0.0,1.0,0.10900937958043902
0.048696,105.0,0.0,0.0,1.0,0.14105869334739207
0.046824,105.0,0.0,0.0,1.0,0.1356360328835692
0.081472,104.5,0.0,0.0,1.0,0.23600159898962395
0.129392,104.5,0.0,0.0,1.0,0.3748124373584228
0.15396,105.0,0.0,0.0,1.0,0.44597906250543135
0.186616,104.0,0.0,0.0,1.0,0.5405743617076746
0.200424,104.5,0.0,0.0,1.0,0.5805722760690346
0.258328,104.5,0.0,0.0,1.0,0.7483039702448887
0.250976,105.0,0.0,0.0,1.0,0.7270072823549176
0.277304,104.5,0.0,0.0,1.0,0.8032721352884263
0.232984,105.0,0.0,0.0,1.0,0.6748894901192869
0.213912,104.5,0.0,0.0,1.0,0.6196432399237582
0.258096,104.0,0.0,0.0,1.0,0.7476319311275773
0.229712,104.5,0.0,0.0,1.0,0.6654114211889298
0.186904,105.0,0.0,0.0,1.0,0.5414086171636472
0.17952,104.5,0.0,0.0,1.0,0.5200192342230127
0.151864,105.0,0.0,0.0,1.0,0.439907536686963
