throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,33.0,0.0,0.0,1.0,0.002480471810868912
1.842328,34.333333333333336,0.0,2.5,1.0,0.5358633525298429
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.513888,32.25,0.0,6.236095644623236,1.0,0.4403326112585266
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.788456,33.25,0.0,5.354126134736337,1.0,0.5201940306026467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,34.0,0.0,0.0,1.0,0.002480471810868912
1.918384,35.666666666666664,0.0,0.5,1.0,0.5579851588205847
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,37.0,0.0,5.0,1.0,9.307586532341133e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.412504,32.75,0.0,4.642796092394706,1.0,0.4108438502274368
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.265576,34.75,0.0,2.357022603955158,1.0,0.9498322249355132
0.045928,39.8,0.0,6.684870978560469,1.0,0.01335871357054261
0.093808,32.5,0.0,8.734169352933014,1.0,0.02728518991955803
0.0,30.0,0.0,5.0,1.0,0.0
1.933432,43.0,0.0,22.861904265976328,1.0,0.5623620513874181
0.018272,24.0,0.0,0.9428090415820634,1.0,0.005314631909966786
0.0086,23.0,0.0,0.0,1.0,0.002501413880566679
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.917,36.5,0.0,1.632993161855452,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.59704,34.5,0.0,0.9428090415820634,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.576776,58.75,0.0,37.04351795148812,1.0,0.16776226655554963
4.319616,34.25,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.515184,33.75,0.0,2.6246692913372702,1.0,0.44070956851308646
3.755096,37.0,0.0,2.0548046676563256,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.088152,40.5,0.0,15.923427883328248,1.0,0.6073642322712874
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.463104,34.5,0.0,2.8284271247461903,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.086944,32.5,0.0,4.320493798938574,1.0,0.897874950015352
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.321104,35.0,0.0,4.320493798938574,1.0,0.9659832144657582
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.53568,32.0,0.0,2.494438257849294,1.0,0.4466710776870509
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.886392,32.25,0.0,4.0276819911981905,1.0,0.839541978320537
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.284368,32.25,0.0,4.0276819911981905,1.0,0.9552981051266307
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.121448,35.5,0.0,2.8674417556808756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.177288,28.25,0.0,4.96655480858378,1.0,0.05156635628580296
3.537856,37.888888888888886,0.0,3.9191038516477206,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.3252,30.4,0.0,7.854139036202504,1.0,0.967174585541898
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.791736,33.0,0.0,2.8284271247461903,1.0,0.2302859790865512
0.576432,62.0,0.0,22.065558884580486,1.0,0.167662210000327
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.127832,36.5,0.0,2.8674417556808756,1.0,0.6189056395713906
0.0,30.0,0.0,5.0,1.0,0.0
2.540632,33.25,0.0,4.189935029992178,1.0,0.7389735058385911
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.897056,35.0,0.0,0.9428090415820634,1.0,0.2609195732611189
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.397872,35.0,0.0,4.320493798938574,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.330632,35.75,0.0,6.683312551921141,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.924472,33.0,0.0,6.164414002968976,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.907592,30.75,0.0,11.08552609887726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.56956,34.0,0.0,1.8856180831641267,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.847168,35.0,0.0,1.8856180831641267,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004264,36.5,0.0,0.0,1.0,0.001240235905434456
4.585712,31.25,0.0,10.656244908763854,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.523024,32.5,0.0,6.599663291074442,1.0,0.7338520063491704
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.648816,31.75,0.0,4.997958767010258,1.0,1.0
0.004104,41.5,0.0,4.109609335312651,1.0,0.0011936979727727502
0.07888,41.0,0.0,8.576453553512405,1.0,0.02294320080222089
0.008528,34.0,0.0,0.0,1.0,0.002480471810868912
5.390136,34.666666666666664,0.0,2.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,28.5,0.0,0.0,1.0,0.002480471810868912
2.392944,35.666666666666664,0.0,0.5,1.0,0.6960166670952037
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,90.0,0.0,5.0,1.0,9.307586532341133e-05
0.636712,32.0,0.0,5.734883511361751,1.0,0.18519537613062456
0.0,30.0,0.0,5.0,1.0,0.0
2.314984,33.0,0.0,3.858612300930075,1.0,0.6733410594057876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.2846,34.5,0.0,2.8284271247461903,1.0,0.6645035059933297
2.315432,32.75,0.0,3.559026084010437,1.0,0.6734713656172404
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.767632,40.75,0.0,27.860764925289153,1.0,0.22327503953106526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.481096,32.75,0.0,4.642796092394706,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.115456,34.25,0.0,3.299831645537221,1.0,0.32444385134434717
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.903616,34.5,0.0,2.494438257849294,1.0,0.5536897076359093
0.00032,19.0,0.0,5.0,1.0,9.307586532341133e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.191192,30.25,0.0,11.51810169544733,1.0,0.3464725817697656
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.017416,35.0,0.0,2.0548046676563256,1.0,0.8776518913772078
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.182888,35.0,0.0,3.0912061651652345,1.0,0.34405726306462303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.782088,35.5,0.0,4.642796092394706,1.0,0.22747974174705035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.920864,33.75,0.0,6.128258770283412,1.0,0.2678444176411808
0.0,30.0,0.0,5.0,1.0,0.0
0.19992,33.25,0.0,3.2998316455372216,1.0,0.05814914686080122
2.745304,33.25,0.0,4.189935029992178,1.0,0.798504829299445
0.00032,44.0,0.0,5.0,1.0,9.307586532341133e-05
0.082024,38.0,0.0,4.988876515698588,1.0,0.023857671179023408
0.027048,27.25,0.0,2.357022603955158,1.0,0.007867237516461342
0.0,30.0,0.0,5.0,1.0,0.0
1.810712,33.0,0.0,7.363574011458175,1.0,0.5266674570358899
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.508496,33.5,0.0,4.546060565661952,1.0,0.7296263620634875
0.0,30.0,0.0,5.0,1.0,0.0
0.577496,35.0,0.0,1.8856180831641267,1.0,0.16797168725252734
0.805376,34.25,0.0,2.160246899469287,1.0,0.2342533378459616
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.603856,33.5,0.0,2.357022603955158,1.0,0.4665008907942037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.77248,35.75,0.0,0.4714045207910317,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.195616,36.5,0.0,2.8674417556808756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.533392,31.75,0.0,10.23067283548187,1.0,0.736867664385649
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.515536,35.5,0.0,8.379870059984356,1.0,0.7316740311006026
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.83252,37.5,0.0,7.363574011458175,1.0,0.24214849812202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.478632,31.5,0.0,7.483314773547883,1.0,0.43007797779651974
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.515032,37.0,0.0,11.953614051360738,1.0,0.4406653574770578
0.08,34.0,0.0,8.219218670625303,1.0,0.02326896633085283
0.0,30.0,0.0,5.0,1.0,0.0
1.613784,34.0,0.0,3.7712361663282534,1.0,0.4693885695158626
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.652096,32.5,0.0,3.2998316455372216,1.0,0.48053207749170795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.968968,31.75,0.0,6.683312551921141,1.0,0.2818360470959226
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.074104,30.666666666666668,0.0,6.6452990903344595,1.0,0.02155404351226898
1.832576,33.333333333333336,0.0,4.0,1.0,0.5330268655341119
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.343528,35.7,0.0,9.952975856248308,1.0,0.3907813474569755
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.21072,34.0,0.0,1.247219128924647,1.0,0.6430146155867871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.536144,34.625,0.0,4.831867007225076,1.0,0.44680603769176985
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.383496,34.75,0.0,1.699673171197595,1.0,0.4024065230358696
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.867544,33.25,0.0,6.548960901462833,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.10056,35.5,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.504656,34.5,0.0,5.2493385826745405,1.0,0.4376473725439462
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.659264,34.0,0.0,4.109609335312651,1.0,0.4826169768749524
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.606824,35.5,0.0,3.39934634239519,1.0,0.46736416944507836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.963288,33.25,0.0,4.189935029992178,1.0,0.5710460296220924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.870568,34.25,0.0,3.2998316455372216,1.0,0.544077297644634
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.89076,29.4,0.0,9.41740410091868,1.0,0.5499503847465412
0.6354,32.666666666666664,0.0,5.0,1.0,0.1848137650827986
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,37.0,0.0,0.0,1.0,0.002480471810868912
1.64548,34.666666666666664,0.0,2.0,1.0,0.4786077339761465
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.640136,35.375,0.0,7.9411097769641685,1.0,0.4770533670252455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.503648,33.25,0.0,5.354126134736337,1.0,0.4373541835681775
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,41.2,0.0,2.5860201081971503,1.0,0.02395074704434682
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.51084,35.0,0.0,0.816496580927726,1.0,0.4394460636413211
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.577496,27.5,0.0,8.379870059984356,1.0,0.16797168725252734
1.545608,34.25,0.0,5.715476066494082,1.0,0.4495587564087098
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.452656,32.25,0.0,4.0276819911981905,1.0,0.42252254442889187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.415736,35.25,0.0,3.858612300930075,1.0,0.4117839164672033
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,31.0,0.0,0.0,1.0,0.002480471810868912
1.450736,34.666666666666664,0.0,2.0,1.0,0.4219640892369514
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.265424,31.75,0.0,9.030811456096044,1.0,0.3680638556281639
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.181296,33.0,0.0,2.8284271247461903,1.0,0.343594210634639
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.105968,35.5,0.0,7.1336448530109,1.0,0.32168415193750804
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.102024,32.25,0.0,5.0990195135927845,1.0,0.320536991897397
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.436136,35.5,0.0,5.887840577551898,1.0,0.4177175028815708
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.017952,36.0,0.0,7.483314773547883,1.0,0.5869457143159642
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.19372,32.625,0.0,17.498687997465783,1.0,0.34720788110582046
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.434128,39.0,0.0,15.359578987285643,1.0,0.4171334518266664
0.092512,43.25,0.0,28.050246461138485,1.0,0.026908232664998213
0.076312,33.857142857142854,0.0,10.044346115546242,1.0,0.022196266983000517
0.015272,36.5,0.0,5.436502143433364,1.0,0.004442045672559806
1.269336,33.75,0.0,2.6246692913372702,1.0,0.36920170808174263
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.216944,30.5,0.0,11.897712198383164,1.0,0.3539628620316671
0.580928,29.75,0.0,9.392668535736913,1.0,0.1689699259081209
0.0,30.0,0.0,5.0,1.0,0.0
1.004696,35.0,0.0,4.320493798938574,1.0,0.2922279674592814
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.256136,31.25,0.0,11.86029791643813,1.0,0.36536232863715185
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.066448,36.0,0.0,3.7416573867739413,1.0,0.3101892825700668
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.123832,34.0,0.0,6.531972647421808,1.0,0.32688011211918744
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.620528,33.25,0.0,7.760297817881877,1.0,0.7622122225132139
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.859768,30.75,0.0,13.490737563232042,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.038672,37.25,0.0,4.08248290463863,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.230416,41.0,0.0,22.48456260538674,1.0,0.648743435097443
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.07216,32.5,0.0,4.320493798938574,1.0,0.6027127659017499
0.017896,32.666666666666664,0.0,5.0,1.0,0.005205267768211778
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.709224,35.75,0.0,6.683312551921141,1.0,0.49714844634857
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.607104,35.75,0.0,4.189935029992178,1.0,0.46744561082723635
0.0,30.0,0.0,5.0,1.0,0.0
0.845528,38.25,0.0,7.3484692283495345,1.0,0.24593203204741662
0.063192,37.75,0.0,17.518244457961217,1.0,0.01838015650474065
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.063408,35.5,0.0,1.632993161855452,1.0,0.3093050618494943
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.6142,37.81818181818182,0.0,15.151237573214937,1.0,0.7603716472764434
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.586008,34.333333333333336,0.0,13.763720427268202,1.0,0.17044750527013006
2.059,34.333333333333336,0.0,2.5,1.0,0.5988850209403248
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.009216,33.5,0.0,1.632993161855452,1.0,0.2935426640569746
0.155,33.666666666666664,0.0,3.5,1.0,0.04508362226602736
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.491888,34.75,0.0,2.357022603955158,1.0,0.4339336455175421
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.463856,32.75,0.0,6.97614984548545,1.0,0.42578019971521125
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.217264,33.0,0.0,4.988876515698588,1.0,0.35405593789699047
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.07716,36.0,0.0,7.483314773547883,1.0,0.8950291554330887
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.91752,33.25,0.0,4.189935029992178,1.0,0.2668717748485511
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.04056,35.5,0.0,10.873004286866726,1.0,0.30265944506540277
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.659136,33.75,0.0,3.7416573867739413,1.0,0.482579746528823
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,36.5,0.0,0.0,1.0,0.002480471810868912
1.260272,34.333333333333336,0.0,2.5,1.0,0.366565334196457
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.134664,29.75,0.0,2.8674417556808756,1.0,0.03916865102472457
2.002744,34.25,0.0,1.247219128924647,1.0,0.582522283816469
0.275888,34.0,0.0,3.0,1.0,0.08024535728857908
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.546272,33.5,0.0,2.494438257849294,1.0,0.4497518888292559
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
