throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.126152,104.5,0.0,0.0,1.0,0.5987246394420155
0.1424,104.0,0.0,0.0,1.0,0.675838580890854
0.116792,105.0,0.0,0.0,1.0,0.5543015417093021
0.13032,105.0,0.0,0.0,1.0,0.6185062068939332
0.145136,104.5,0.0,0.0,1.0,0.6888237940742625
0.158856,104.0,0.0,0.0,1.0,0.7539397022893083
0.12216,104.5,0.0,0.0,1.0,0.5797783781013113
0.160928,105.0,0.0,0.0,1.0,0.7637735333258662
0.130648,105.0,0.0,0.0,1.0,0.6200629137375582
0.132728,105.0,0.0,0.0,1.0,0.6299347132337169
0.115776,104.5,0.0,0.0,1.0,0.5494795473400247
0.178672,104.5,0.0,0.0,1.0,0.8479875767200188
0.139712,105.0,0.0,0.0,1.0,0.6630811784650492
0.132016,104.0,0.0,0.0,1.0,0.6265555203292625
0.134648,105.0,0.0,0.0,1.0,0.6390471435378631
0.13436,105.0,0.0,0.0,1.0,0.6376802789922412
0.137872,104.0,0.0,0.0,1.0,0.6543484327569089
0.11268,104.0,0.0,0.0,1.0,0.5347857534745887
0.12944,105.0,0.0,0.0,1.0,0.6143296763378662
0.120104,105.0,0.0,0.0,1.0,0.5700204839839546
0.104264,104.5,0.0,0.0,1.0,0.4948429339747472
0.11652,104.0,0.0,0.0,1.0,0.5530106140828814
0.110544,104.5,0.0,0.0,1.0,0.5246481747612259
0.110816,105.0,0.0,0.0,1.0,0.5259391023876466
0.1184,104.0,0.0,0.0,1.0,0.5619332020890248
0.116472,104.5,0.0,0.0,1.0,0.5527828033252777
0.136608,105.0,0.0,0.0,1.0,0.6483494161400126
0.145616,104.5,0.0,0.0,1.0,0.6911019016502992
0.17636,104.5,0.0,0.0,1.0,0.8370146918954425
0.2402,104.5,0.0,0.0,1.0,1.0
0.26212,104.5,0.0,0.0,1.0,1.0
0.214152,104.0,0.0,0.0,1.0,1.0
0.207336,105.0,0.0,0.0,1.0,0.9840285674690036
0.324536,104.5,0.0,0.0,1.0,1.0
0.1568,104.5,0.0,0.0,1.0,0.7441818081719516
0.141504,104.5,0.0,0.0,1.0,0.6715861134155857
0.13788,104.5,0.0,0.0,1.0,0.6543864012165095
0.11132,105.0,0.0,0.0,1.0,0.5283311153424851
0.126776,104.0,0.0,0.0,1.0,0.6016861792908631
0.10728,104.0,0.0,0.0,1.0,0.5091570432441771
0.094312,105.0,0.0,0.0,1.0,0.4476101702315887
0.104408,104.0,0.0,0.0,1.0,0.4955263662475582
0.110784,105.0,0.0,0.0,1.0,0.5257872285492442
0.115992,104.5,0.0,0.0,1.0,0.5505046957492411
0.144064,104.5,0.0,0.0,1.0,0.6837360204877808
0.12608,104.5,0.0,0.0,1.0,0.59838292330561
0.178392,104.0,0.0,0.0,1.0,0.8466586806339974
0.164344,104.5,0.0,0.0,1.0,0.7799860655753266
0.134176,104.0,0.0,0.0,1.0,0.6368070044214271
0.152552,104.5,0.0,0.0,1.0,0.7240205561240278
0.1214,104.5,0.0,0.0,1.0,0.5761713744392534
0.12644,104.0,0.0,0.0,1.0,0.6000915039876376
0.131992,104.5,0.0,0.0,1.0,0.6264416149504607
0.155456,104.5,0.0,0.0,1.0,0.7378031069590493
0.164824,104.5,0.0,0.0,1.0,0.7822641731513632
0.19364,104.0,0.0,0.0,1.0,0.9190265646327597
0.16924,104.5,0.0,0.0,1.0,0.8032227628508999
0.153704,104.5,0.0,0.0,1.0,0.7294880143065157
0.132112,104.5,0.0,0.0,1.0,0.6270111418444699
0.210696,105.0,0.0,0.0,1.0,0.9999753205012597
0.125208,104.5,0.0,0.0,1.0,0.5942443612091437
0.128376,104.5,0.0,0.0,1.0,0.609279871210985
0.1314,104.5,0.0,0.0,1.0,0.6236319489400155
0.155472,105.0,0.0,0.0,1.0,0.7378790438782504
0.150928,104.5,0.0,0.0,1.0,0.716312958825104
0.121192,104.5,0.0,0.0,1.0,0.5751841944896375
0.117272,104.5,0.0,0.0,1.0,0.5565796492853388
0.11,104.0,0.0,0.0,1.0,0.5220663195083844
0.124352,104.5,0.0,0.0,1.0,0.5901817360318784
0.160184,104.0,0.0,0.0,1.0,0.7602424665830095
0.127112,104.0,0.0,0.0,1.0,0.6032808545940888
0.122312,105.0,0.0,0.0,1.0,0.580499778833723
0.158128,104.5,0.0,0.0,1.0,0.7504845724656528
0.12636,105.0,0.0,0.0,1.0,0.5997118193916314
0.145288,104.5,0.0,0.0,1.0,0.6895451948066742
0.136264,105.0,0.0,0.0,1.0,0.6467167723771863
0.12344,104.5,0.0,0.0,1.0,0.5858533316374088
0.212832,104.0,0.0,0.0,1.0,1.0
0.200712,105.0,0.0,0.0,1.0,0.9525906829196987
0.2124,105.0,0.0,0.0,1.0,1.0
0.213704,104.0,0.0,0.0,1.0,1.0
0.230336,104.5,0.0,0.0,1.0,1.0
0.179144,105.0,0.0,0.0,1.0,0.8502277158364547
0.190928,104.0,0.0,0.0,1.0,0.9061552568281529
0.159992,105.0,0.0,0.0,1.0,0.759331223552595
0.128768,104.5,0.0,0.0,1.0,0.611140325731415
0.137664,104.5,0.0,0.0,1.0,0.6533612528072931
0.124352,104.5,0.0,0.0,1.0,0.5901817360318784
0.106848,105.0,0.0,0.0,1.0,0.5071067464257442
0.125616,105.0,0.0,0.0,1.0,0.5961807526487748
0.081152,104.0,0.0,0.0,1.0,0.3851520541885856
0.093264,104.5,0.0,0.0,1.0,0.4426363020239088
0.100688,104.5,0.0,0.0,1.0,0.4778710325332747
0.102864,104.0,0.0,0.0,1.0,0.48819845354464053
0.117776,105.0,0.0,0.0,1.0,0.5589716622401771
0.126848,104.0,0.0,0.0,1.0,0.6020278954272685
0.107488,104.5,0.0,0.0,1.0,0.5101442231937929
0.10312,104.0,0.0,0.0,1.0,0.48941344425186006
0.13548,105.0,0.0,0.0,1.0,0.6429958633363265
0.096888,105.0,0.0,0.0,1.0,0.45983601422298503
0.109832,104.5,0.0,0.0,1.0,0.5212689818567716
0.10212,104.5,0.0,0.0,1.0,0.48466738680178384
0.111016,104.0,0.0,0.0,1.0,0.5268883138776619
0.113616,105.0,0.0,0.0,1.0,0.53922806324786
0.114232,104.5,0.0,0.0,1.0,0.542151634637107
0.106904,104.5,0.0,0.0,1.0,0.5073725256429484
0.115552,104.5,0.0,0.0,1.0,0.5484164304712076
0.109168,104.0,0.0,0.0,1.0,0.518117599709921
0.114672,104.0,0.0,0.0,1.0,0.5442398999151405
0.118264,104.5,0.0,0.0,1.0,0.5612877382758144
0.152784,104.5,0.0,0.0,1.0,0.7251216414524455
0.123248,104.0,0.0,0.0,1.0,0.5849420886069943
0.13388,104.0,0.0,0.0,1.0,0.6354021714162046
0.147752,105.0,0.0,0.0,1.0,0.7012394803636619
0.169512,104.0,0.0,0.0,1.0,0.8045136904773206
0.140952,104.0,0.0,0.0,1.0,0.6689662897031436
0.134392,104.5,0.0,0.0,1.0,0.6378321528306438
0.0936,104.5,0.0,0.0,1.0,0.4442309773271344
0.140128,105.0,0.0,0.0,1.0,0.6650555383642809
0.117704,104.0,0.0,0.0,1.0,0.5586299461037717
0.119136,104.0,0.0,0.0,1.0,0.5654263003722808
0.132304,104.0,0.0,0.0,1.0,0.6279223848748845
0.118752,104.5,0.0,0.0,1.0,0.5636038143114516
0.128432,104.0,0.0,0.0,1.0,0.6095456504281893
0.124312,105.0,0.0,0.0,1.0,0.5899918937338754
0.109672,104.5,0.0,0.0,1.0,0.5205096126647595
0.124816,105.0,0.0,0.0,1.0,0.5923839066887138
0.122776,104.5,0.0,0.0,1.0,0.5827019494905582
0.183616,104.5,0.0,0.0,1.0,0.8714520847531956
0.1208,104.5,0.0,0.0,1.0,0.5733237399692077
0.150888,104.5,0.0,0.0,1.0,0.716123116527101
0.186136,104.5,0.0,0.0,1.0,0.8834121495273877
0.178896,104.5,0.0,0.0,1.0,0.8490506935888359
0.191656,104.5,0.0,0.0,1.0,0.9096103866518084
0.176576,104.5,0.0,0.0,1.0,0.8380398403046591
0.158608,104.5,0.0,0.0,1.0,0.7527626800416894
0.172168,104.0,0.0,0.0,1.0,0.817119219064723
0.207176,104.5,0.0,0.0,1.0,0.9832691982769914
0.212824,105.0,0.0,0.0,1.0,1.0
0.173376,105.0,0.0,0.0,1.0,0.8228524564644151
0.15728,105.0,0.0,0.0,1.0,0.7464599157479882
0.170416,104.5,0.0,0.0,1.0,0.8088041264121896
0.118216,105.0,0.0,0.0,1.0,0.5610599275182107
0.135536,104.0,0.0,0.0,1.0,0.6432616425535308
0.169224,104.0,0.0,0.0,1.0,0.8031468259316987
0.153648,104.5,0.0,0.0,1.0,0.7292222350893114
0.201392,104.5,0.0,0.0,1.0,0.9558180019857505
0.2358,105.0,0.0,0.0,1.0,1.0
0.140768,104.5,0.0,0.0,1.0,0.6680930151323297
0.159528,104.5,0.0,0.0,1.0,0.7571290528957596
0.123256,104.5,0.0,0.0,1.0,0.5849800570665948
0.153336,104.5,0.0,0.0,1.0,0.7277414651648876
0.177664,104.0,0.0,0.0,1.0,0.8432035508103419
0.160032,105.0,0.0,0.0,1.0,0.759521065850598
0.129744,104.5,0.0,0.0,1.0,0.6157724778026894
0.119936,104.5,0.0,0.0,1.0,0.5692231463323418
0.111224,104.5,0.0,0.0,1.0,0.5278754938272777
0.119752,104.5,0.0,0.0,1.0,0.5683498717615277
0.121672,104.0,0.0,0.0,1.0,0.5774623020656742
0.144816,104.5,0.0,0.0,1.0,0.6873050556902381
0.123456,105.0,0.0,0.0,1.0,0.5859292685566101
0.126208,104.5,0.0,0.0,1.0,0.5989904186592198
0.13872,104.5,0.0,0.0,1.0,0.6583730894745736
0.146848,104.5,0.0,0.0,1.0,0.6969490444287931
0.15844,104.5,0.0,0.0,1.0,0.7519653423900766
0.18416,105.0,0.0,0.0,1.0,0.8740339400060371
0.117808,104.5,0.0,0.0,1.0,0.5591235360785796
0.126408,104.5,0.0,0.0,1.0,0.599939630149235
0.130408,104.0,0.0,0.0,1.0,0.6189238599495399
0.138408,105.0,0.0,0.0,1.0,0.6568923195501498
0.125608,104.0,0.0,0.0,1.0,0.5961427841891741
0.118432,105.0,0.0,0.0,1.0,0.5620850759274272
0.142568,104.0,0.0,0.0,1.0,0.6766359185424669
0.116768,104.5,0.0,0.0,1.0,0.5541876363305003
0.09528,104.5,0.0,0.0,1.0,0.45220435384326246
0.11228,104.5,0.0,0.0,1.0,0.5328873304945583
0.097296,104.0,0.0,0.0,1.0,0.46177240566261607
0.103496,105.0,0.0,0.0,1.0,0.4911979618530887
0.110832,104.5,0.0,0.0,1.0,0.5260150393068479
0.132312,105.0,0.0,0.0,1.0,0.6279603533344852
0.105272,104.5,0.0,0.0,1.0,0.49962695988442407
0.115912,104.5,0.0,0.0,1.0,0.5501250111532351
0.111248,104.5,0.0,0.0,1.0,0.5279893992060796
0.12308,104.5,0.0,0.0,1.0,0.5841447509553814
0.184368,104.5,0.0,0.0,1.0,0.8750211199556529
0.134448,104.5,0.0,0.0,1.0,0.6380979320478479
0.135824,105.0,0.0,0.0,1.0,0.6446285070991528
0.12144,105.0,0.0,0.0,1.0,0.5763612167372565
0.1236,104.5,0.0,0.0,1.0,0.5866127008294211
0.124472,104.5,0.0,0.0,1.0,0.5907512629258875
0.144,104.0,0.0,0.0,1.0,0.683432272810976
0.1318,104.5,0.0,0.0,1.0,0.6255303719200461
0.136488,104.0,0.0,0.0,1.0,0.6477798892460034
0.134448,105.0,0.0,0.0,1.0,0.6380979320478479
0.125272,104.5,0.0,0.0,1.0,0.5945481088859484
0.1202,104.5,0.0,0.0,1.0,0.570476105499162
0.13936,104.5,0.0,0.0,1.0,0.6614105662426224
0.209304,105.0,0.0,0.0,1.0,0.9933688085307536
0.225328,105.0,0.0,0.0,1.0,1.0
0.212336,104.5,0.0,0.0,1.0,1.0
0.232,104.5,0.0,0.0,1.0,1.0
0.317696,104.5,0.0,0.0,1.0,1.0
0.299144,104.5,0.0,0.0,1.0,1.0
0.257176,104.5,0.0,0.0,1.0,1.0
0.235328,104.0,0.0,0.0,1.0,1.0
0.1776,104.5,0.0,0.0,1.0,0.8428998031335371
0.20216,104.5,0.0,0.0,1.0,0.9594629741074091
0.20312,104.5,0.0,0.0,1.0,0.9640191892594823
0.120384,105.0,0.0,0.0,1.0,0.5713493800699759
0.181672,104.0,0.0,0.0,1.0,0.8622257490702474
0.110352,104.5,0.0,0.0,1.0,0.5237369317308113
0.113824,104.0,0.0,0.0,1.0,0.5402152431974759
0.112488,104.0,0.0,0.0,1.0,0.5338745104441741
0.131816,104.0,0.0,0.0,1.0,0.6256063088392473
0.12744,105.0,0.0,0.0,1.0,0.6048375614377137
0.106592,104.0,0.0,0.0,1.0,0.5058917557185247
0.115408,104.0,0.0,0.0,1.0,0.5477329981983966
0.111312,105.0,0.0,0.0,1.0,0.5282931468828844
0.149112,104.0,0.0,0.0,1.0,0.7076941184957656
0.10852,104.5,0.0,0.0,1.0,0.5150421544822716
0.118568,104.0,0.0,0.0,1.0,0.5627305397406376
0.123456,104.5,0.0,0.0,1.0,0.5859292685566101
0.122376,104.5,0.0,0.0,1.0,0.5808035265105278
0.107232,104.5,0.0,0.0,1.0,0.5089292324865734
0.121024,105.0,0.0,0.0,1.0,0.5743868568380247
0.125272,104.5,0.0,0.0,1.0,0.5945481088859484
0.097896,104.5,0.0,0.0,1.0,0.46462004013266184
0.079624,105.0,0.0,0.0,1.0,0.3779000784048691
0.073984,104.0,0.0,0.0,1.0,0.3511323143864392
0.087752,105.0,0.0,0.0,1.0,0.4164760333590886
0.075096,104.5,0.0,0.0,1.0,0.35640993027092394
0.082208,105.0,0.0,0.0,1.0,0.3901638908558661
0.065952,104.5,0.0,0.0,1.0,0.313011980947427
0.089608,104.0,0.0,0.0,1.0,0.4252847159864301
0.088552,104.0,0.0,0.0,1.0,0.42027287931914964
0.118696,105.0,0.0,0.0,1.0,0.5633380350942473
0.107304,105.0,0.0,0.0,1.0,0.509270948622979
0.110736,104.5,0.0,0.0,1.0,0.5255594177916405
0.11692,105.0,0.0,0.0,1.0,0.5549090370629118
0.12648,105.0,0.0,0.0,1.0,0.6002813462856407
0.109344,105.0,0.0,0.0,1.0,0.5189529058211344
0.111552,104.0,0.0,0.0,1.0,0.5294322006709027
0.11312,104.5,0.0,0.0,1.0,0.5368740187526222
0.165024,105.0,0.0,0.0,1.0,0.7832133846413785
0.149328,104.0,0.0,0.0,1.0,0.7087192669049821
0.12772,104.5,0.0,0.0,1.0,0.6061664575237351
0.115312,105.0,0.0,0.0,1.0,0.5472773766831893
0.105928,104.5,0.0,0.0,1.0,0.502740373571674
0.101352,104.5,0.0,0.0,1.0,0.48102241468012524
0.108224,104.0,0.0,0.0,1.0,0.5136373214770491
0.120688,105.0,0.0,0.0,1.0,0.5727921815347992
0.10108,104.0,0.0,0.0,1.0,0.47973148705370455
0.149752,104.5,0.0,0.0,1.0,0.7107315952638144
0.195464,104.5,0.0,0.0,1.0,0.9276833734216987
0.209488,104.5,0.0,0.0,1.0,0.9942420831015677
0.208024,104.0,0.0,0.0,1.0,0.9872938549946559
0.174328,104.0,0.0,0.0,1.0,0.8273707031568878
0.217952,104.0,0.0,0.0,1.0,1.0
0.262656,105.0,0.0,0.0,1.0,1.0
0.184408,104.5,0.0,0.0,1.0,0.8752109622536559
0.139408,104.5,0.0,0.0,1.0,0.661638377000226
0.111512,104.5,0.0,0.0,1.0,0.5292423583728997
0.133352,105.0,0.0,0.0,1.0,0.6328962530825644
0.164208,105.0,0.0,0.0,1.0,0.7793406017621163
0.173528,104.5,0.0,0.0,1.0,0.8235738571968266
0.150184,104.5,0.0,0.0,1.0,0.7127818920822474
0.148728,104.5,0.0,0.0,1.0,0.7058716324349363
0.133984,105.0,0.0,0.0,1.0,0.6358957613910126
0.154576,104.5,0.0,0.0,1.0,0.7336265764029821
0.162128,104.5,0.0,0.0,1.0,0.7694688022659577
0.127504,104.0,0.0,0.0,1.0,0.6051413091145187
0.102296,105.0,0.0,0.0,1.0,0.4855026929129972
0.092472,105.0,0.0,0.0,1.0,0.4388774245234484
0.125432,104.5,0.0,0.0,1.0,0.5953074780779607
0.126328,104.0,0.0,0.0,1.0,0.599559945553229
0.106496,105.0,0.0,0.0,1.0,0.5054361342033173
0.115368,104.5,0.0,0.0,1.0,0.5475431559003936
0.1074,104.5,0.0,0.0,1.0,0.5097265701381862
0.113352,104.5,0.0,0.0,1.0,0.5379751040810399
0.12304,104.5,0.0,0.0,1.0,0.5839549086573783
0.12416,104.0,0.0,0.0,1.0,0.5892704930014637
0.14508,104.5,0.0,0.0,1.0,0.6885580148570583
0.116584,105.0,0.0,0.0,1.0,0.5533143617596863
0.109952,104.0,0.0,0.0,1.0,0.5218385087507807
0.137464,104.5,0.0,0.0,1.0,0.6524120413172778
0.1382,104.0,0.0,0.0,1.0,0.6559051396005339
0.161432,105.0,0.0,0.0,1.0,0.7661655462807047
0.166648,104.0,0.0,0.0,1.0,0.7909209819403022
0.163808,104.5,0.0,0.0,1.0,0.7774421787820859
0.20944,104.5,0.0,0.0,1.0,0.9940142723439639
0.14212,104.5,0.0,0.0,1.0,0.6745096848048326
0.14468,104.5,0.0,0.0,1.0,0.6866595918770279
0.147048,104.5,0.0,0.0,1.0,0.6978982559188084
0.160968,104.5,0.0,0.0,1.0,0.7639633756238693
0.21544,105.0,0.0,0.0,1.0,1.0
0.179936,105.0,0.0,0.0,1.0,0.8539865933369152
0.18368,104.5,0.0,0.0,1.0,0.8717558324300005
0.182664,104.0,0.0,0.0,1.0,0.866933838060723
0.195432,105.0,0.0,0.0,1.0,0.9275314995832963
0.172744,104.0,0.0,0.0,1.0,0.819852948155967
0.17788,105.0,0.0,0.0,1.0,0.8442286992195585
0.19452,104.0,0.0,0.0,1.0,0.9232030951888267
0.189056,104.5,0.0,0.0,1.0,0.8972706372816103
0.20404,104.0,0.0,0.0,1.0,0.9683855621135524
0.171368,104.5,0.0,0.0,1.0,0.813322373104662
0.18164,105.0,0.0,0.0,1.0,0.862073875231845
0.160912,104.5,0.0,0.0,1.0,0.763697596406665
0.168528,104.5,0.0,0.0,1.0,0.7998435699464457
0.21212,104.0,0.0,0.0,1.0,1.0
0.267336,104.0,0.0,0.0,1.0,1.0
0.155936,105.0,0.0,0.0,1.0,0.7400812145350858
0.189768,104.5,0.0,0.0,1.0,0.9006498301860645
0.204704,104.5,0.0,0.0,1.0,0.9715369442604029
0.185208,105.0,0.0,0.0,1.0,0.879007808213717
0.112424,105.0,0.0,0.0,1.0,0.5335707627673691
0.098048,104.0,0.0,0.0,1.0,0.4653414408650734
0.10412,105.0,0.0,0.0,1.0,0.4941595017019363
0.100592,104.5,0.0,0.0,1.0,0.47741541101806734
0.111288,105.0,0.0,0.0,1.0,0.5281792415040826
0.121752,104.5,0.0,0.0,1.0,0.5778419866616802
0.141184,104.5,0.0,0.0,1.0,0.6700673750315613
0.122632,104.5,0.0,0.0,1.0,0.5820185172177473
0.116304,104.5,0.0,0.0,1.0,0.551985465673665
0.142808,104.5,0.0,0.0,1.0,0.6777749723304851
0.102,104.5,0.0,0.0,1.0,0.48409785990777465
0.145216,104.5,0.0,0.0,1.0,0.6892034786702688
0.122632,105.0,0.0,0.0,1.0,0.5820185172177473
0.159064,105.0,0.0,0.0,1.0,0.7549268822389242
0.155584,104.0,0.0,0.0,1.0,0.738410602312659
0.251664,105.0,0.0,0.0,1.0,1.0
0.133296,104.5,0.0,0.0,1.0,0.6326304738653601
0.137584,104.0,0.0,0.0,1.0,0.6529815682112871
0.151272,104.5,0.0,0.0,1.0,0.7179456025879303
0.103424,104.0,0.0,0.0,1.0,0.49085624571668324
0.106704,104.5,0.0,0.0,1.0,0.5064233141529332
0.195176,104.0,0.0,0.0,1.0,0.9263165088760766
0.217408,104.5,0.0,0.0,1.0,1.0
0.17316,104.5,0.0,0.0,1.0,0.8218273080551987
0.096256,105.0,0.0,0.0,1.0,0.45683650591453684
0.112848,104.5,0.0,0.0,1.0,0.5355830911262015
0.088344,104.5,0.0,0.0,1.0,0.4192856993695338
0.109712,104.0,0.0,0.0,1.0,0.5206994549627625
0.151416,104.5,0.0,0.0,1.0,0.7186290348607413
0.133744,104.5,0.0,0.0,1.0,0.6347567076029943
0.127424,105.0,0.0,0.0,1.0,0.6047616245185126
0.151688,104.0,0.0,0.0,1.0,0.719919962487162
0.111408,104.0,0.0,0.0,1.0,0.5287487683980917
0.116976,104.5,0.0,0.0,1.0,0.5551748162801161
0.110824,104.5,0.0,0.0,1.0,0.5259770708472473
0.117408,105.0,0.0,0.0,1.0,0.557225113098549
0.117032,104.5,0.0,0.0,1.0,0.5554405954973204
0.118328,104.5,0.0,0.0,1.0,0.5615914859526192
0.09156,104.5,0.0,0.0,1.0,0.4345490201289789
0.108944,104.5,0.0,0.0,1.0,0.517054482841104
0.089072,104.0,0.0,0.0,1.0,0.4227408291931893
0.111088,105.0,0.0,0.0,1.0,0.5272300300140674
0.110672,104.0,0.0,0.0,1.0,0.5252556701148356
0.11912,104.5,0.0,0.0,1.0,0.5653503634530797
0.10372,105.0,0.0,0.0,1.0,0.4922610787219058
0.114632,104.5,0.0,0.0,1.0,0.5440500576171375
0.088104,104.5,0.0,0.0,1.0,0.4181466455815155
0.107288,105.0,0.0,0.0,1.0,0.5091950117037777
0.091336,105.0,0.0,0.0,1.0,0.43348590326016184
0.102112,104.0,0.0,0.0,1.0,0.48462941834218315
0.09956,104.5,0.0,0.0,1.0,0.4725174797295887
0.143208,104.5,0.0,0.0,1.0,0.6796733953105156
0.189552,105.0,0.0,0.0,1.0,0.8996246817768481
0.17144,105.0,0.0,0.0,1.0,0.8136640892410676
0.132712,104.5,0.0,0.0,1.0,0.6298587763145156
0.126448,105.0,0.0,0.0,1.0,0.6001294724472381
0.141312,104.0,0.0,0.0,1.0,0.670674870385171
0.117792,104.0,0.0,0.0,1.0,0.5590475991593783
0.1322,104.5,0.0,0.0,1.0,0.6274287949000766
0.14148,104.5,0.0,0.0,1.0,0.6714722080367839
0.145512,105.0,0.0,0.0,1.0,0.6906083116754913
0.148184,104.0,0.0,0.0,1.0,0.703289777182095
0.112264,104.5,0.0,0.0,1.0,0.532811393575357
0.107632,105.0,0.0,0.0,1.0,0.510827655466604
0.103224,104.5,0.0,0.0,1.0,0.4899070342266679
0.104088,104.5,0.0,0.0,1.0,0.4940076278635338
0.119488,105.0,0.0,0.0,1.0,0.5670969125947076
0.132144,105.0,0.0,0.0,1.0,0.6271630156828724
0.160392,104.5,0.0,0.0,1.0,0.7612296465326255
0.124456,104.0,0.0,0.0,1.0,0.5906753260066863
0.116736,105.0,0.0,0.0,1.0,0.5540357624920978
0.113288,104.5,0.0,0.0,1.0,0.537671356404235
0.13208,104.0,0.0,0.0,1.0,0.6268592680060674
0.143704,104.5,0.0,0.0,1.0,0.6820274398057534
0.113888,104.5,0.0,0.0,1.0,0.5405189908742808
0.145464,104.0,0.0,0.0,1.0,0.6903805009178876
0.149824,105.0,0.0,0.0,1.0,0.71107331140022
0.129136,104.5,0.0,0.0,1.0,0.612886874873043
0.112328,105.0,0.0,0.0,1.0,0.5331151412521619
0.129552,105.0,0.0,0.0,1.0,0.6148612347722747
0.119432,104.5,0.0,0.0,1.0,0.5668311333775033
0.138856,104.5,0.0,0.0,1.0,0.6590185532877839
0.148168,104.5,0.0,0.0,1.0,0.7032138402628937
0.1532,104.5,0.0,0.0,1.0,0.7270960013516773
0.173496,104.5,0.0,0.0,1.0,0.8234219833584243
0.267256,104.0,0.0,0.0,1.0,1.0
0.197384,104.5,0.0,0.0,1.0,0.936795803725845
0.26828,105.0,0.0,0.0,1.0,1.0
0.302408,104.5,0.0,0.0,1.0,1.0
0.291776,104.5,0.0,0.0,1.0,1.0
0.194752,105.0,0.0,0.0,1.0,0.9243041805172445
0.17352,104.0,0.0,0.0,1.0,0.8235358887372262
0.147664,105.0,0.0,0.0,1.0,0.7008218273080552
0.203552,104.5,0.0,0.0,1.0,0.9660694860779152
0.155192,104.5,0.0,0.0,1.0,0.736550147792229
0.155264,104.5,0.0,0.0,1.0,0.7368918639286346
0.151696,104.5,0.0,0.0,1.0,0.7199579309467626
0.109808,105.0,0.0,0.0,1.0,0.5211550764779698
0.127432,104.5,0.0,0.0,1.0,0.6047995929781131
0.143904,105.0,0.0,0.0,1.0,0.6829766512957687
0.105056,104.5,0.0,0.0,1.0,0.4986018114752076
0.084512,104.5,0.0,0.0,1.0,0.40109880722084174
0.09796,104.5,0.0,0.0,1.0,0.46492378780946675
0.088456,104.5,0.0,0.0,1.0,0.41981725780394236
0.093432,104.5,0.0,0.0,1.0,0.4434336396755216
0.092248,105.0,0.0,0.0,1.0,0.4378143076546313
0.101656,104.5,0.0,0.0,1.0,0.4824652161449484
0.096368,104.5,0.0,0.0,1.0,0.45736806434894534
0.086216,104.5,0.0,0.0,1.0,0.4091860891157716
0.116496,105.0,0.0,0.0,1.0,0.5528967087040796
0.095528,104.5,0.0,0.0,1.0,0.45338137609088136
0.115528,104.5,0.0,0.0,1.0,0.5483025250924058
0.104536,105.0,0.0,0.0,1.0,0.49613386160116796
0.127544,104.0,0.0,0.0,1.0,0.6053311514125216
0.113672,105.0,0.0,0.0,1.0,0.5394938424650643
0.119744,104.5,0.0,0.0,1.0,0.5683119033019272
0.117768,104.5,0.0,0.0,1.0,0.5589336937805766
0.110952,104.0,0.0,0.0,1.0,0.526584566200857
0.107288,105.0,0.0,0.0,1.0,0.5091950117037777
0.0954,104.5,0.0,0.0,1.0,0.4527738807372716
0.095992,104.5,0.0,0.0,1.0,0.4555835467477167
0.097128,105.0,0.0,0.0,1.0,0.46097506801100335
0.099592,104.5,0.0,0.0,1.0,0.4726693535679911
0.095424,104.5,0.0,0.0,1.0,0.4528877861160734
0.096472,104.5,0.0,0.0,1.0,0.4578616543237533
0.088528,104.0,0.0,0.0,1.0,0.4201589739403478
0.095896,105.0,0.0,0.0,1.0,0.4551279252325094
0.099432,104.0,0.0,0.0,1.0,0.471909984375979
0.10484,104.5,0.0,0.0,1.0,0.49757666306599113
0.119608,104.5,0.0,0.0,1.0,0.5676664394887169
0.116312,104.0,0.0,0.0,1.0,0.5520234341332656
0.157568,104.0,0.0,0.0,1.0,0.7478267802936103
0.131432,104.0,0.0,0.0,1.0,0.623783822778418
0.195008,104.0,0.0,0.0,1.0,0.9255191712244639
0.147656,105.0,0.0,0.0,1.0,0.7007838588484547
0.20808,104.0,0.0,0.0,1.0,0.9875596342118602
0.149056,104.5,0.0,0.0,1.0,0.7074283392785613
0.165432,104.0,0.0,0.0,1.0,0.7851497760810096
0.174952,104.0,0.0,0.0,1.0,0.8303322430057352
0.233936,105.0,0.0,0.0,1.0,1.0
0.141032,104.5,0.0,0.0,1.0,0.6693459742991498
0.200168,104.0,0.0,0.0,1.0,0.9500088276668573
0.221312,105.0,0.0,0.0,1.0,1.0
0.160152,104.5,0.0,0.0,1.0,0.7600905927446071
0.144752,104.5,0.0,0.0,1.0,0.6870013080134333
0.234368,105.0,0.0,0.0,1.0,1.0
0.208992,104.5,0.0,0.0,1.0,0.9918880386063299
0.167832,104.5,0.0,0.0,1.0,0.7965403139611925
0.147496,104.5,0.0,0.0,1.0,0.7000244896564424
0.109432,104.5,0.0,0.0,1.0,0.5193705588767411
0.1536,105.0,0.0,0.0,1.0,0.7289944243317077
0.127072,104.5,0.0,0.0,1.0,0.6030910122960856
0.11656,105.0,0.0,0.0,1.0,0.5532004563808844
0.108312,104.0,0.0,0.0,1.0,0.5140549745326558
0.102984,104.5,0.0,0.0,1.0,0.4887679804386497
0.12968,104.0,0.0,0.0,1.0,0.6154687301258844
0.13532,105.0,0.0,0.0,1.0,0.6422364941443144
0.137944,104.5,0.0,0.0,1.0,0.6546901488933144
