throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
29.345712,26.0,0.0,6.0,1.0,0.7054201936980844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.152272,28.625,0.0,7.9256751466744,1.0,0.8209615881689859
11.98392,26.0,0.0,6.0,1.0,0.28807272311751536
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.046784,27.0,0.0,3.8586123009300755,1.0,0.6982344812620808
15.208936,27.666666666666668,0.0,8.5,1.0,0.3655965334581682
0.022176,34.0,0.0,22.105806175452337,1.0,0.0005330727097522364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.16544,28.0,0.0,6.7592529172978875,1.0,0.7491633094976884
11.60384,29.666666666666668,0.0,7.399324293474371,1.0,0.27893625686920054
0.00496,22.0,0.0,0.0,1.0,0.00011922982685656081
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.140568,26.75,0.0,2.943920288775949,1.0,0.724527158064193
11.95196,29.8,0.0,10.871407452579449,1.0,0.2873044599589799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.861968,26.5,0.0,3.2998316455372216,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.69988,26.25,0.0,2.6246692913372702,1.0,0.3773979786428996
29.997912,25.666666666666668,0.0,5.5,1.0,0.7210979543988604
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.644336,27.5,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.1184,33.75,0.0,23.84673283002656,1.0,0.07496094598175387
38.847352,25.666666666666668,0.0,5.5,1.0,0.9338231961281999
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.708088,29.0,0.0,8.640987597877148,1.0,0.6660545432996674
16.977752,26.0,0.0,6.0,1.0,0.4081158127769413
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,7.692246893971666e-06
10.26636,34.4,0.0,13.647230985817119,1.0,0.2467855494449842
33.26904,26.666666666666668,0.0,7.0,1.0,0.7997302175169345
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.95468,33.5,0.0,8.263517065131184,1.0,0.5517908310378546
23.424216,30.428571428571427,0.0,8.096638534327413,1.0,0.5630776649053794
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,20.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.977152,34.0,0.0,24.657656011875904,1.0,0.2638717605520464
25.350256,26.333333333333332,0.0,6.5,1.0,0.6093763374293331
8.138368,23.714285714285715,0.0,4.336537277085895,1.0,0.19563229990624498
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.75064,29.0,0.0,5.715476066494082,1.0,0.06612063123885695
14.515344,27.5,0.0,8.993825042154695,1.0,0.348923780621657
20.52992,26.333333333333332,0.0,6.5,1.0,0.49350379172964615
4.036944,27.333333333333332,0.0,8.0,1.0,0.09704115607855485
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.41772,26.4,0.0,9.974968671630002,1.0,0.154270896051187
30.28016,37.0,0.0,23.853393364467035,1.0,0.7278827084655157
9.686784,25.0,0.0,4.5,1.0,0.23285354417679505
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.844992,27.5,0.0,6.182412330330469,1.0,0.2126183194975132
28.981952,26.333333333333332,0.0,6.5,1.0,0.6966760320413621
5.804792,25.666666666666668,0.0,5.5,1.0,0.13953716635047364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.527488,30.5,0.0,14.522013940527977,1.0,0.036718171323684344
44.047208,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.508064,35.0,0.0,27.9045993819418,1.0,0.06028952348088172
38.81664,26.333333333333332,0.0,6.5,1.0,0.9330849327325509
4.922864,25.333333333333332,0.0,5.0,1.0,0.11833714160451539
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.869496,28.0,0.0,3.7416573867739413,1.0,0.02090118095412746
40.02672,26.666666666666668,0.0,7.0,1.0,0.9621731643621046
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.04016,29.0,0.0,5.715476066494082,1.0,0.9384579671879901
10.629128,24.666666666666668,0.0,4.0,1.0,0.25550586513633516
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.31724,24.75,0.0,4.0276819911981905,1.0,0.9691567630109692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.975536,24.25,0.0,6.649979114420002,1.0,0.04748847081227877
48.256488,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,7.692246893971666e-06
0.026968,33.0,0.0,15.471263684650973,1.0,0.0006482641069894621
17.678976,33.75,0.0,21.483844059096025,1.0,0.42497202570187376
20.748144,27.333333333333332,0.0,8.0,1.0,0.4987495194989901
0.010704,37.25,0.0,37.47888294315436,1.0,0.0002573056586033522
0.0,30.0,0.0,5.0,1.0,0.0
0.110224,36.166666666666664,0.0,10.545141061171254,1.0,0.00264959444262854
0.007144,34.0,0.0,0.0,1.0,0.00017172941190791744
1.546432,27.0,0.0,4.714045207910316,1.0,0.03717355233980747
33.816112,26.333333333333332,0.0,6.5,1.0,0.8128808828068685
11.498024,25.0,0.0,4.5,1.0,0.27639262312753643
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.806752,30.75,0.0,16.49915822768611,1.0,0.09150773827537632
40.917376,27.5,0.0,8.993825042154695,1.0,0.983582995142096
1.120816,24.666666666666668,0.0,4.0,1.0,0.026942479358480455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.444048,27.0,0.0,4.08248290463863,1.0,0.22701859029537286
34.147176,28.25,0.0,9.557559247815847,1.0,0.8208390891371994
0.049248,37.0,0.0,0.0,1.0,0.0011838367969822393
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.235688,29.0,0.0,6.599663291074443,1.0,0.48643096301681155
24.59068,26.333333333333332,0.0,6.5,1.0,0.5911174432832847
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.452544,26.5,0.0,7.318166133366716,1.0,0.058954918644777636
40.396408,26.666666666666668,0.0,7.0,1.0,0.971059824892538
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.741696,26.5,0.0,4.109609335312651,1.0,0.5466710638113995
25.22604,26.333333333333332,0.0,6.5,1.0,0.6063903994912656
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.406496,22.75,0.0,8.831760866327848,1.0,0.12996281894771947
37.26736,26.666666666666668,0.0,7.0,1.0,0.895842919395387
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.3676,35.25,0.0,27.523727137790686,1.0,0.489601899492679
21.417064,25.333333333333332,0.0,5.0,1.0,0.5148292000999761
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.217344,37.5,0.0,33.6386021641143,1.0,0.293683832614323
34.992608,26.0,0.0,6.0,1.0,0.8411618131249
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.667128,27.0,0.0,3.0912061651652345,1.0,0.2083427763676714
38.391336,26.0,0.0,6.0,1.0,0.9228613596919456
0.046496,35.5,0.0,14.70449666674185,1.0,0.001117683473694083
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.441184,31.25,0.0,16.937794687883333,1.0,0.2750262877729947
33.672,25.666666666666668,0.0,5.5,1.0,0.8094166794181684
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027288,31.857142857142858,0.0,7.630348761506398,1.0,0.0006559563538834337
0.0,30.0,0.0,5.0,1.0,0.0
32.613208,27.0,0.0,3.0912061651652345,1.0,0.7839651498139121
8.057288,26.333333333333332,0.0,6.5,1.0,0.1936832768494849
0.0,30.0,0.0,5.0,1.0,0.0
0.019768,41.25,0.0,11.343133018115703,1.0,0.00047518855187509963
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.533544,28.5,0.0,4.9216076867444665,1.0,0.03686374709615276
41.8702,26.0,0.0,6.0,1.0,1.0
0.00032,32.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.864528,27.25,0.0,4.4969125210773475,1.0,0.8861595343929108
8.674184,34.333333333333336,0.0,13.583077707206124,1.0,0.20851239041168348
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.677224,37.25,0.0,28.083209693100727,1.0,0.040317565951546036
43.239984,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.137904,28.0,0.0,6.649979114420002,1.0,0.05139151688627999
45.86068,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.379104,27.5,0.0,6.182412330330469,1.0,0.2735339918755642
27.144,27.0,0.0,7.5,1.0,0.6524948427811464
5.355504,27.333333333333332,0.0,8.0,1.0,0.12873705940516508
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.008368,27.5,0.0,3.6817870057290873,1.0,0.07231596688726172
41.108712,26.666666666666668,0.0,7.0,1.0,0.988182381866174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.626512,30.25,0.0,12.569805089976535,1.0,0.30351952410529986
31.393672,26.0,0.0,6.0,1.0,0.7546496122886414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.869464,26.75,0.0,4.0276819911981905,1.0,0.020900411729438063
36.629352,26.666666666666668,0.0,7.0,1.0,0.8805063098443586
5.356144,24.571428571428573,0.0,6.394442031083626,1.0,0.12875244389895302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.905112,24.0,0.0,6.182412330330469,1.0,0.06983387112074942
40.199328,25.333333333333332,0.0,5.0,1.0,0.9663223623367131
2.157736,27.0,0.0,7.5,1.0,0.05186824388753389
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.591528,26.0,0.0,2.943920288775949,1.0,0.20652548303897061
33.984872,26.0,0.0,6.0,1.0,0.816937581512577
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003456,29.5,0.0,16.97056274847714,1.0,8.307626645489399e-05
0.02008,32.25,0.0,13.638181696985855,1.0,0.000482688492596722
4.031264,26.0,0.0,2.494438257849294,1.0,0.09690461869618684
40.277408,25.666666666666668,0.0,5.5,1.0,0.9681992705788421
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013264,54.75,0.0,23.697163449568293,1.0,0.0003188436337551255
0.006184,44.0,0.0,0.0,1.0,0.00014865267122600245
21.466232,26.75,0.0,3.0912061651652345,1.0,0.5160111138352349
23.822424,26.0,0.0,6.0,1.0,0.5726498969402377
0.00032,44.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.640048,27.5,0.0,4.320493798938574,1.0,0.25576836306159195
36.81104,31.555555555555557,0.0,8.59869176095992,1.0,0.8848737753245834
0.005584,23.5,0.0,0.0,1.0,0.00013422970829980556
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.652008,35.0,0.0,27.9045993819418,1.0,0.08778795998362397
39.296096,26.333333333333332,0.0,6.5,1.0,0.9446102262537887
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.74584,26.0,0.0,2.494438257849294,1.0,0.06600524753544736
39.817648,25.666666666666668,0.0,5.5,1.0,0.9571474348539283
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.542056,30.25,0.0,7.318166133366716,1.0,0.6380251494550687
20.398256,25.666666666666668,0.0,5.5,1.0,0.4903388167451215
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.533408,25.75,0.0,7.0710678118654755,1.0,0.060898749434884276
39.709464,27.0,0.0,7.5,1.0,0.9545468784852488
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.58344,26.0,0.0,8.73053390247253,1.0,0.062101432236756744
43.603264,26.0,0.0,6.0,1.0,1.0
0.010904,26.0,0.0,9.568466729604882,1.0,0.0002621133129120845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.106384,27.75,0.0,4.189935029992179,1.0,0.21890173137285396
34.615096,26.0,0.0,6.0,1.0,0.8320870771579094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.306288,26.75,0.0,2.943920288775949,1.0,0.5121663365314555
24.413016,26.333333333333332,0.0,6.5,1.0,0.5868467078077517
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,23.0,0.0,5.0,1.0,1.1538370340957498e-05
0.064912,30.166666666666668,0.0,11.575836902790225,1.0,0.001560372282442152
6.287624,28.5,0.0,4.0276819911981905,1.0,0.1511436130764428
36.516752,26.0,0.0,6.0,1.0,0.8777996004685423
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.724352,25.5,0.0,2.494438257849294,1.0,0.06548871315651716
45.592152,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012824,32.833333333333336,0.0,14.74584687293341,1.0,0.0003082667942759145
0.014464,35.8,0.0,14.201672436723781,1.0,0.00034768955960751927
0.0,30.0,0.0,5.0,1.0,0.0
3.733072,24.75,0.0,6.377042156569663,1.0,0.08973659842803934
34.770072,25.666666666666668,0.0,5.5,1.0,0.8358124323286599
0.020088,40.0,0.0,8.602325267042627,1.0,0.0004828807987690713
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.875048,24.75,0.0,4.0276819911981905,1.0,0.02103464143773787
20.471368,29.416666666666668,0.0,9.017888558281632,1.0,0.4920963028542216
26.335,25.285714285714285,0.0,7.393691004272944,1.0,0.6330478811023244
1.46224,29.0,0.0,10.5,1.0,0.035149722182003525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.537248,29.75,0.0,10.98483803552272,1.0,0.08502932794127338
30.32204,26.666666666666668,0.0,7.0,1.0,0.7288894312777644
10.376184,26.666666666666668,0.0,7.0,1.0,0.24942552857899528
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.102672,26.75,0.0,3.6817870057290873,1.0,0.07458287204691517
25.78848,26.333333333333332,0.0,6.5,1.0,0.6199104849382825
16.983864,26.0,0.0,6.0,1.0,0.4082627346926162
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.351648,28.25,0.0,4.08248290463863,1.0,0.10460609628643128
37.860952,26.0,0.0,6.0,1.0,0.9101118450775321
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,27.5,0.0,0.0,1.0,0.0008949929261136033
45.52968,26.333333333333332,0.0,6.5,1.0,1.0
0.010744,34.75,0.0,15.195028426721976,1.0,0.0002582671894650987
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.030752,28.0,0.0,4.784233364802441,1.0,0.024777496470172126
45.114712,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863816,27.75,0.0,7.408703590297622,1.0,0.020764643571759462
30.348672,27.0,0.0,7.5,1.0,0.7295296185255151
14.102856,25.666666666666668,0.0,5.5,1.0,0.3390082820691552
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.847144,25.75,0.0,3.091206165165235,1.0,0.06844042059590645
40.058128,25.666666666666668,0.0,5.5,1.0,0.9629281583947482
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002904,39.5,0.0,0.0,1.0,6.980714056279285e-05
0.000944,49.0,0.0,0.0,1.0,2.2692128337216412e-05
1.984216,26.25,0.0,15.2825245151302,1.0,0.04769712300927775
42.406224,24.5,0.0,7.118052168020874,1.0,1.0
0.096416,26.0,0.0,0.0,1.0,0.0023176739891536628
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.834744,27.5,0.0,6.944222218666553,1.0,0.020065802941442137
43.596752,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86952,27.5,0.0,5.185449728701348,1.0,0.020901757872644505
34.145464,26.333333333333332,0.0,6.5,1.0,0.8207979356163165
12.033056,27.8,0.0,9.908960591303208,1.0,0.2892538676280847
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.860088,28.8,0.0,2.48746859276655,1.0,0.044713300439106145
31.019632,31.444444444444443,0.0,14.549484526951462,1.0,0.7456583372004503
12.380408,25.333333333333332,0.0,5.0,1.0,0.2976036093253186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.252096,26.25,0.0,4.642796092394707,1.0,0.030098223646732335
43.744008,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.52848,29.0,0.0,5.715476066494082,1.0,0.036742017289055656
22.50012,26.333333333333332,0.0,6.5,1.0,0.5408639943249679
19.030872,26.666666666666668,0.0,7.0,1.0,0.4574692688486635
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86864,28.75,0.0,16.30950643030009,1.0,0.020880604193686085
36.809784,26.333333333333332,0.0,6.5,1.0,0.8848435832555247
9.75292,39.857142857142854,0.0,39.58008758622615,1.0,0.23444333930360664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,22.5,0.0,0.0,1.0,0.0008953775384583019
19.498192,26.857142857142858,0.0,4.336537277085896,1.0,0.4687028339064474
21.64792,26.333333333333332,0.0,6.5,1.0,0.5203785793154596
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.072272,31.75,0.0,17.378147196982766,1.0,0.07385210859198786
42.749744,25.666666666666668,0.0,5.5,1.0,1.0
1.562832,23.666666666666668,0.0,2.5,1.0,0.037567779993123517
0.07288,27.642857142857142,0.0,11.69837899052331,1.0,0.0017519092301020466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.652336,26.0,0.0,8.73053390247253,1.0,0.03971930144936739
24.648752,26.666666666666668,0.0,7.0,1.0,0.5925133937883684
17.564552,27.333333333333332,0.0,8.0,1.0,0.42222147051876185
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037568,31.333333333333332,0.0,14.0,1.0,0.0009030697853522734
44.6748,28.77777777777778,0.0,8.192031188905473,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.173392,32.125,0.0,14.078497136862765,1.0,0.004168043979498546
17.287344,27.333333333333332,0.0,8.0,1.0,0.41555786934068656
27.447568,26.333333333333332,0.0,6.5,1.0,0.6597920927971127
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.455912,31.25,0.0,5.715476066494082,1.0,0.03499760799967524
36.369408,25.333333333333332,0.0,5.0,1.0,0.8742577053862132
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,36.0,0.0,0.0,1.0,0.0008953775384583019
23.84396,25.666666666666668,0.0,5.5,1.0,0.5731675851562019
20.548776,30.75,0.0,10.801234497346433,1.0,0.49395705737787343
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.30776,31.0,0.0,13.816254517375139,1.0,0.1275893761685845
44.27056,36.57142857142857,0.0,14.161763857498668,1.0,1.0
0.052192,34.5,0.0,7.118052168020874,1.0,0.0012546054684067786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.083808,26.75,0.0,4.546060565661952,1.0,0.050091142548854085
20.981816,25.666666666666668,0.0,5.5,1.0,0.5043665904871405
21.588,26.333333333333332,0.0,6.5,1.0,0.5189382060845634
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.08176,27.25,0.0,4.4969125210773475,1.0,0.17023326988703993
39.021752,26.333333333333332,0.0,6.5,1.0,0.9380154706854144
0.053672,22.75,0.0,9.46337971105226,1.0,0.0012901821102913975
0.0,30.0,0.0,5.0,1.0,0.0
