throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041064,23.0,0.0,0.0,1.0,0.0011704459190309778
11.041824,35.5,0.0,0.0,1.0,0.3147247671794834
5.778848,36.0,0.0,0.0,1.0,0.16471432540181977
32.26924,40.5,0.0,0.0,1.0,0.91976914738533
35.095208,38.0,0.0,0.0,1.0,1.0
23.127392,38.0,0.0,0.0,1.0,0.6591993372352835
29.55772,40.333333333333336,0.0,4.0,1.0,0.8424827768814609
3.916768,37.5,0.0,0.0,1.0,0.1116395168856206
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.114296,36.5,0.0,0.0,1.0,0.4308023103503368
26.460056,34.4,0.0,9.685167481040402,1.0,0.7541901559159151
26.477144,39.666666666666664,0.0,5.0,1.0,0.7546772146501932
34.847144,38.0,0.0,0.0,1.0,0.9932470651832461
19.28412,39.666666666666664,0.0,5.0,1.0,0.5496546745593137
22.576128,39.333333333333336,0.0,5.5,1.0,0.6434866765322664
30.092328,37.0,0.0,0.0,1.0,0.8577206921328078
18.44176,39.0,0.0,6.0,1.0,0.5256449135921664
35.677056,39.0,0.0,0.0,1.0,1.0
4.775272,36.5,0.0,0.0,1.0,0.13610942978430973
46.521152,38.666666666666664,0.0,6.5,1.0,1.0
28.333168,37.5,0.0,0.0,1.0,0.8075794091861263
23.186112,39.666666666666664,0.0,5.0,1.0,0.6608730315749849
21.42604,40.333333333333336,0.0,4.0,1.0,0.6107057539205749
33.706096,39.333333333333336,0.0,5.5,1.0,0.960723809411318
19.560176,39.0,0.0,0.0,1.0,0.5575230901696783
34.532664,40.333333333333336,0.0,4.0,1.0,0.9842834514920114
30.629992,36.5,0.0,0.0,1.0,0.87304571245742
10.754504,40.666666666666664,0.0,3.5,1.0,0.3065352941262986
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.778296,32.75,0.0,8.524474568362947,1.0,0.3642193747654847
19.03144,37.0,0.0,0.0,1.0,0.5424525443523015
5.75724,40.0,0.0,0.0,1.0,0.1640984332476599
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.498976,37.5,0.0,0.0,1.0,0.18524011146211442
23.812688,40.666666666666664,0.0,3.5,1.0,0.6787323078793575
35.103456,39.0,0.0,6.0,1.0,1.0
18.483336,39.333333333333336,0.0,5.5,1.0,0.5268299530313256
34.32428,37.5,0.0,0.0,1.0,0.9783438887998395
25.045928,39.333333333333336,0.0,5.5,1.0,0.7138833093693673
29.373168,36.5,0.0,0.0,1.0,0.8372224969465055
19.957688,38.0,0.0,0.0,1.0,0.5688533623829514
32.841296,38.5,0.0,0.0,1.0,0.9360744418198025
34.688368,38.333333333333336,0.0,7.0,1.0,0.9887214777772441
17.962568,43.5,0.0,0.0,1.0,0.5119865188709437
34.838688,37.0,0.0,0.0,1.0,0.9930060440773789
17.539672,34.5,0.0,0.0,1.0,0.4999327272925654
19.294888,37.0,0.0,0.0,1.0,0.5499615945295097
25.2782,39.5,0.0,0.0,1.0,0.7205037509850198
28.861408,40.666666666666664,0.0,3.5,1.0,0.8226358175308789
13.278544,42.5,0.0,0.0,1.0,0.3784779280019792
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.742064,37.5,0.0,5.354126134736337,1.0,0.0496539961886514
21.240616,35.25,0.0,1.247219128924647,1.0,0.6054206193966513
22.524224,38.666666666666664,0.0,6.5,1.0,0.6420072584292714
30.251816,39.0,0.0,6.0,1.0,0.8622665736527381
32.746488,37.5,0.0,0.0,1.0,0.9333721323348159
32.72984,36.0,0.0,0.0,1.0,0.9328976149068979
7.004264,36.0,0.0,0.0,1.0,0.19964231966237073
3.61788,47.0,0.0,0.0,1.0,0.10312032148703958
31.095736,31.25,0.0,9.533566430716728,1.0,0.8863207992515258
17.56304,40.666666666666664,0.0,3.5,1.0,0.5005987846721659
17.955824,40.666666666666664,0.0,3.5,1.0,0.5117942948480052
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.901848,34.5,0.0,0.0,1.0,0.11121425258813517
32.7184,35.833333333333336,0.0,7.493247649089045,1.0,0.9325715409415337
35.10556,37.0,0.0,0.0,1.0,1.0
34.68648,39.666666666666664,0.0,5.0,1.0,0.9886676641717717
17.55904,37.5,0.0,0.0,1.0,0.5004847727961644
35.541576,37.5,0.0,0.0,1.0,1.0
17.80192,37.666666666666664,0.0,8.0,1.0,0.507407573906973
36.41464,38.0,0.0,0.0,1.0,1.0
29.192184,38.666666666666664,0.0,6.5,1.0,0.8320639156049435
23.031928,36.0,0.0,0.0,1.0,0.6564783298026327
17.756128,35.5,0.0,0.0,1.0,0.5061023659505084
35.334376,40.0,0.0,4.5,1.0,1.0
24.613168,41.0,0.0,0.0,1.0,0.7015483645047694
28.043104,37.5,0.0,0.0,1.0,0.7993117239860044
31.272512,38.5,0.0,0.0,1.0,0.8913594400995343
20.98728,38.333333333333336,0.0,7.0,1.0,0.5981997912419749
21.36176,39.333333333333336,0.0,5.5,1.0,0.6088735830732315
33.235936,39.0,0.0,0.0,1.0,0.9473228535061066
17.55848,40.666666666666664,0.0,3.5,1.0,0.5004688111335243
34.546936,38.0,0.0,0.0,1.0,0.9846902458655847
18.114632,35.5,0.0,0.0,1.0,0.5163207943490151
22.17748,39.666666666666664,0.0,5.0,1.0,0.632124024946209
30.493968,35.5,0.0,0.0,1.0,0.8691686246021143
22.576096,37.0,0.0,0.0,1.0,0.6434857644372584
30.083384,38.5,0.0,0.0,1.0,0.8574657615780685
19.031768,35.5,0.0,0.0,1.0,0.5424618933261336
19.066256,40.0,0.0,4.5,1.0,0.5434449037210182
35.109088,39.666666666666664,0.0,5.0,1.0,1.0
24.584256,37.5,0.0,0.0,1.0,0.7007242866650308
0.000944,93.5,0.0,0.0,1.0,2.690680273634431e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.076048,41.25,0.0,3.091206165165235,1.0,0.3442032217909166
17.20856,36.0,0.0,0.0,1.0,0.4904950522209166
0.760056,37.5,0.0,0.0,1.0,0.02166385260654122
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.808104,33.0,0.0,0.0,1.0,0.02303336326107075
35.368984,39.0,0.0,6.0,1.0,1.0
31.098416,40.0,0.0,4.5,1.0,0.8863971872084468
21.543488,38.5,0.0,0.0,1.0,0.6140533706237298
19.033752,43.0,0.0,0.0,1.0,0.5425184432166303
33.04076,40.0,0.0,4.5,1.0,0.9417597580284912
19.611096,37.0,0.0,0.0,1.0,0.5589744613511769
23.309376,38.5,0.0,0.0,1.0,0.6643864215458458
28.812296,38.333333333333336,0.0,7.0,1.0,0.821235979717333
18.464008,40.333333333333336,0.0,4.0,1.0,0.5262790476464866
30.484392,37.5,0.0,0.0,1.0,0.8688956801709669
21.782192,35.5,0.0,0.0,1.0,0.6208571433359927
19.100992,42.0,0.0,1.5,1.0,0.5444349828522149
35.080184,39.0,0.0,6.0,1.0,0.9998893970790912
17.008872,38.0,0.0,0.0,1.0,0.4848033513471718
35.660192,38.666666666666664,0.0,6.5,1.0,1.0
17.556712,38.333333333333336,0.0,7.0,1.0,0.5004184178843316
35.09268,41.666666666666664,0.0,2.0,1.0,1.0
17.5554,37.5,0.0,0.0,1.0,0.5003810219890031
23.382168,37.0,0.0,3.7416573867739413,1.0,0.6664612096653204
31.24948,38.333333333333336,0.0,7.0,1.0,0.8907029597175179
20.466792,38.5,0.0,0.0,1.0,0.5833643379129131
33.784752,40.0,0.0,0.0,1.0,0.9629657389410106
17.551048,38.0,0.0,0.0,1.0,0.5002569770679136
4.580592,34.0,0.0,0.0,1.0,0.13056047177931873
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.118792,35.75,0.0,13.021349989749739,1.0,0.4309304596989624
34.526424,39.333333333333336,0.0,5.5,1.0,0.9841055929654491
22.994912,38.5,0.0,0.0,1.0,0.6554232639021151
29.138176,38.0,0.0,0.0,1.0,0.8305245272551719
16.804904,41.0,0.0,3.0,1.0,0.4789896577661054
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.640264,36.5,0.0,0.0,1.0,0.046752393944414265
19.133704,33.27272727272727,0.0,9.438749917229506,1.0,0.5453673719741549
18.63364,36.5,0.0,0.0,1.0,0.5311140632839564
21.624232,38.0,0.0,0.0,1.0,0.6163548143526952
29.940504,39.333333333333336,0.0,5.5,1.0,0.8533932573672965
18.664536,38.0,0.0,0.0,1.0,0.5319946910141916
35.60344,37.5,0.0,0.0,1.0,1.0
17.556544,39.0,0.0,0.0,1.0,0.5004136293855396
35.108104,39.0,0.0,6.0,1.0,1.0
19.103112,38.0,0.0,0.0,1.0,0.5444954091464956
34.6682,40.666666666666664,0.0,3.5,1.0,0.9881466298984448
18.00648,38.666666666666664,0.0,6.5,1.0,0.5132381412456877
18.385568,37.0,0.0,0.0,1.0,0.5240432747580979
35.848504,40.333333333333336,0.0,4.0,1.0,1.0
17.299696,40.333333333333336,0.0,4.0,1.0,0.4930926988037339
35.350456,41.5,0.0,2.8284271247461903,1.0,1.0
0.289784,36.5,0.0,0.0,1.0,0.008259704368801695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.897384,35.75,0.0,10.143416036468626,1.0,0.5386315503399886
34.560432,38.0,0.0,7.5,1.0,0.9850749219352135
18.09784,37.5,0.0,0.0,1.0,0.515842172493561
16.999664,34.5,0.0,0.0,1.0,0.48454089600861644
35.080192,38.333333333333336,0.0,7.0,1.0,0.9998896251028431
35.100936,39.666666666666664,0.0,5.0,1.0,1.0
19.669504,37.0,0.0,0.0,1.0,0.5606392627645502
23.555248,35.5,0.0,0.0,1.0,0.6713945035399035
29.088696,37.5,0.0,0.0,1.0,0.8291142003490337
18.307384,40.0,0.0,4.5,1.0,0.5218147986297734
34.318672,39.0,0.0,0.0,1.0,0.9781840441496853
34.678216,39.0,0.0,0.0,1.0,0.9884321156359525
17.413392,41.666666666666664,0.0,2.0,1.0,0.4963333723671994
19.638744,40.5,0.0,0.0,1.0,0.559762511438099
35.132872,39.333333333333336,0.0,5.5,1.0,1.0
17.371288,39.0,0.0,0.0,1.0,0.49513328336040796
28.15168,40.0,0.0,4.5,1.0,0.802406462348188
24.294888,40.0,0.0,4.5,1.0,0.6924764395313333
35.520408,37.5,0.0,0.0,1.0,1.0
17.55788,39.0,0.0,0.0,1.0,0.500451709352124
34.827952,40.0,0.0,0.0,1.0,0.9927000362021912
17.82968,44.0,0.0,0.0,1.0,0.5081988163264232
20.420888,39.666666666666664,0.0,5.0,1.0,0.5820559376239204
33.802112,39.0,0.0,0.0,1.0,0.963460550482857
35.036552,37.5,0.0,0.0,1.0,0.9986457555356673
17.616512,36.5,0.0,0.0,1.0,0.5021228954305534
17.004888,38.0,0.0,0.0,1.0,0.48468979551867436
35.673232,39.333333333333336,0.0,5.5,1.0,1.0
19.323808,39.5,0.0,0.0,1.0,0.5507859003930001
32.93712,39.0,0.0,6.0,1.0,0.9388057103212935
19.292656,36.0,0.0,0.0,1.0,0.5498979759027008
35.341936,37.5,0.0,0.0,1.0,1.0
34.563408,41.0,0.0,3.0,1.0,0.9851597467709587
27.147104,44.5,0.0,0.0,1.0,0.7737730637616775
25.501064,40.0,0.0,4.5,1.0,0.7268560366683172
18.654568,38.666666666666664,0.0,6.5,1.0,0.531710573419196
34.968944,39.5,0.0,0.0,1.0,0.9967187268074905
20.99444,36.0,0.0,0.0,1.0,0.5984038725000175
32.494064,39.666666666666664,0.0,5.0,1.0,0.9261772988878679
22.69948,39.0,0.0,6.0,1.0,0.6470025747643994
13.24284,37.5,0.0,0.0,1.0,0.37746025799679017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.304192,33.25,0.0,8.259674462242579,1.0,0.7212446001552775
24.940104,41.5,0.0,2.8284271247461903,1.0,0.7108670111778727
20.732656,38.5,0.0,0.0,1.0,0.590942251263226
35.271384,39.0,0.0,6.0,1.0,1.0
24.656984,38.5,0.0,0.0,1.0,0.7027972505944894
27.45536,38.5,0.0,0.0,1.0,0.782559274973854
17.684648,39.5,0.0,0.0,1.0,0.5040649737263623
22.629096,38.0,0.0,0.0,1.0,0.6449964217942777
30.438216,40.5,0.0,0.0,1.0,0.867579527074406
19.010496,39.5,0.0,0.0,1.0,0.5418555781695579
19.668896,39.666666666666664,0.0,5.0,1.0,0.560621932959398
13.104448,36.0,0.0,0.0,1.0,0.3735156751108917
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.318728,37.5,0.0,7.71722460186015,1.0,0.15159953930537196
17.514864,30.5,0.0,9.669858987570924,1.0,0.4992256256376043
20.173688,37.0,0.0,0.0,1.0,0.57501000368703
35.139288,39.0,0.0,0.0,1.0,1.0
18.106336,38.0,0.0,0.0,1.0,0.5160843337181881
27.741144,38.0,0.0,0.0,1.0,0.7907049674666542
24.925536,39.333333333333336,0.0,5.5,1.0,0.7104517799254754
20.665744,39.5,0.0,0.0,1.0,0.5890350606014736
32.015392,39.333333333333336,0.0,5.5,1.0,0.9125337257105253
25.922328,36.5,0.0,0.0,1.0,0.7388633114012869
17.193792,38.5,0.0,0.0,1.0,0.4900741203747192
24.153504,38.333333333333336,0.0,7.0,1.0,0.6884465757621858
21.476744,39.666666666666664,0.0,5.0,1.0,0.6121509684607694
35.162248,40.0,0.0,3.6817870057290873,1.0,1.0
18.098976,41.0,0.0,3.0,1.0,0.5158745518663455
31.179488,41.0,0.0,3.0,1.0,0.8887079799112444
21.217136,39.5,0.0,0.0,1.0,0.6047513696845227
9.5948,37.0,0.0,0.0,1.0,0.27348028696469956
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.804248,33.5,0.0,12.364824660660938,1.0,0.27945017681588796
32.653912,40.0,0.0,0.0,1.0,0.9307334414766381
20.015352,36.5,0.0,0.0,1.0,0.5704969575873884
12.471376,39.0,0.0,0.0,1.0,0.3554712435198928
0.028216,36.0,0.0,5.0,1.0,0.0008042397733142915
24.129344,37.5,0.0,0.0,1.0,0.6877579440311369
16.994792,39.333333333333336,0.0,5.5,1.0,0.4844020295436467
15.292912,38.5,0.0,0.0,1.0,0.4358933966613059
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.023904,34.0,0.0,0.0,1.0,0.0006813349709847188
7.212808,33.666666666666664,0.0,7.0,1.0,0.2055864428295828
32.206848,36.5,0.0,0.0,1.0,0.9179907901434591
6.4418,36.5,0.0,0.0,1.0,0.18361042570654956
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.568648,39.0,0.0,0.0,1.0,0.35824378432049625
31.8238,39.0,0.0,6.0,1.0,0.9070727848738074
20.839856,39.666666666666664,0.0,5.0,1.0,0.5939977695400651
28.944824,37.5,0.0,0.0,1.0,0.8250134211930134
21.63948,38.5,0.0,0.0,1.0,0.6167894276240128
34.567184,39.666666666666664,0.0,5.0,1.0,0.9852673739819039
21.655552,39.666666666666664,0.0,5.0,1.0,0.6172475273417867
27.656496,38.5,0.0,0.0,1.0,0.7882922481467114
24.88556,38.0,0.0,0.0,1.0,0.7093123452367168
35.637256,35.0,0.0,5.354126134736337,1.0,1.0
17.56848,41.0,0.0,3.0,1.0,0.5007538408235279
34.702024,38.333333333333336,0.0,7.0,1.0,0.9891107143219132
17.971864,38.0,0.0,7.5,1.0,0.512251482470771
20.84804,37.5,0.0,0.0,1.0,0.5942310378383642
33.299896,39.5,0.0,0.0,1.0,0.9491459034033697
20.44296,37.5,0.0,0.0,1.0,0.5826850551556964
32.190928,39.333333333333336,0.0,5.5,1.0,0.9175370228769733
23.869864,35.75,0.0,9.201449161228174,1.0,0.6803619936349222
27.638776,37.0,0.0,0.0,1.0,0.787787175536025
20.110176,39.0,0.0,6.0,1.0,0.573199723119879
19.749944,42.5,0.0,0.0,1.0,0.5629320415909396
34.53748,38.666666666666664,0.0,6.5,1.0,0.9844207217907173
17.556288,38.5,0.0,0.0,1.0,0.5004063326254754
15.718296,41.0,0.0,3.0,1.0,0.4480181036265571
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
