throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.119008,104.0,0.0,0.0,1.0,0.622068893419058
0.127512,104.5,0.0,0.0,1.0,0.6665203073545554
0.101696,104.5,0.0,0.0,1.0,0.5315770215879985
0.113768,104.5,0.0,0.0,1.0,0.5946787935810987
0.119792,104.5,0.0,0.0,1.0,0.6261669541581726
0.148744,104.0,0.0,0.0,1.0,0.7775024828811875
0.124016,104.5,0.0,0.0,1.0,0.64824630181381
0.170488,104.0,0.0,0.0,1.0,0.8911609429721394
0.143808,105.0,0.0,0.0,1.0,0.751701427003293
0.162192,104.5,0.0,0.0,1.0,0.847796769640897
0.144824,104.5,0.0,0.0,1.0,0.757012179185615
0.179648,104.5,0.0,0.0,1.0,0.9390413465056714
0.19732,104.5,0.0,0.0,1.0,1.0
0.205,105.0,0.0,0.0,1.0,1.0
0.143592,104.5,0.0,0.0,1.0,0.7505723694527207
0.165944,105.0,0.0,0.0,1.0,0.8674089174638022
0.148824,105.0,0.0,0.0,1.0,0.7779206523443626
0.128712,104.5,0.0,0.0,1.0,0.6727928493021796
0.11068,104.0,0.0,0.0,1.0,0.5785374523025456
0.116728,104.5,0.0,0.0,1.0,0.610151063718572
0.1288,105.0,0.0,0.0,1.0,0.6732528357116722
0.131256,104.5,0.0,0.0,1.0,0.6860906382311432
0.167944,105.0,0.0,0.0,1.0,0.877863154043176
0.122224,104.5,0.0,0.0,1.0,0.6388793058386911
0.121128,104.5,0.0,0.0,1.0,0.6331503841931942
0.119296,104.0,0.0,0.0,1.0,0.6235743034864879
0.119312,104.5,0.0,0.0,1.0,0.6236579373791229
0.122464,104.5,0.0,0.0,1.0,0.640133814228216
0.102008,104.5,0.0,0.0,1.0,0.5332078824943808
0.12696,105.0,0.0,0.0,1.0,0.6636349380586481
0.131984,104.5,0.0,0.0,1.0,0.6898959803460352
0.096376,104.5,0.0,0.0,1.0,0.5037687522868642
0.111616,104.0,0.0,0.0,1.0,0.5834300350216926
0.112328,104.0,0.0,0.0,1.0,0.5871517432439496
0.12676,104.5,0.0,0.0,1.0,0.6625895144007109
0.121512,104.5,0.0,0.0,1.0,0.635157597616434
0.130656,104.5,0.0,0.0,1.0,0.6829543672573309
0.135248,105.0,0.0,0.0,1.0,0.7069572944435732
0.109408,104.5,0.0,0.0,1.0,0.5718885578380639
0.134488,105.0,0.0,0.0,1.0,0.7029846845434111
0.116488,105.0,0.0,0.0,1.0,0.6088965553290471
0.131768,104.5,0.0,0.0,1.0,0.6887669227954628
0.140072,104.5,0.0,0.0,1.0,0.7321729130730228
0.135448,105.0,0.0,0.0,1.0,0.7080027181015107
0.13072,104.5,0.0,0.0,1.0,0.683288902827871
0.135152,104.0,0.0,0.0,1.0,0.7064554910877633
0.128552,104.5,0.0,0.0,1.0,0.6719565103758298
0.13168,105.0,0.0,0.0,1.0,0.6883069363859703
0.153864,104.0,0.0,0.0,1.0,0.8042653285243845
0.176208,105.0,0.0,0.0,1.0,0.9210600595891485
0.138176,104.5,0.0,0.0,1.0,0.7222622967957765
0.115744,104.0,0.0,0.0,1.0,0.60500757932152
0.121472,105.0,0.0,0.0,1.0,0.6349485128848465
0.116992,104.5,0.0,0.0,1.0,0.6115310229470493
0.161808,104.5,0.0,0.0,1.0,0.8457895562176572
0.228472,104.5,0.0,0.0,1.0,1.0
0.18628,104.0,0.0,0.0,1.0,0.9737075950028748
0.16436,104.5,0.0,0.0,1.0,0.8591291620929382
0.157792,104.5,0.0,0.0,1.0,0.8247974491662745
0.134504,105.0,0.0,0.0,1.0,0.7030683184360462
0.136984,104.0,0.0,0.0,1.0,0.7160315717944696
0.145472,104.5,0.0,0.0,1.0,0.760399351837332
0.165368,105.0,0.0,0.0,1.0,0.8643980973289425
0.185368,105.0,0.0,0.0,1.0,0.9689404631226805
0.170408,105.0,0.0,0.0,1.0,0.8907427735089645
0.148512,104.5,0.0,0.0,1.0,0.7762897914379803
0.176832,104.5,0.0,0.0,1.0,0.924321781401913
0.16128,105.0,0.0,0.0,1.0,0.8430296377607025
0.14144,104.0,0.0,0.0,1.0,0.7393236108933146
0.123424,104.5,0.0,0.0,1.0,0.6451518477863154
0.120488,104.5,0.0,0.0,1.0,0.6298050284877946
0.158184,105.0,0.0,0.0,1.0,0.8268464795358318
0.122696,104.5,0.0,0.0,1.0,0.6413465056714233
0.119824,104.0,0.0,0.0,1.0,0.6263342219434426
0.111072,104.5,0.0,0.0,1.0,0.5805864826721029
0.126312,104.0,0.0,0.0,1.0,0.6602477654069312
0.175784,104.5,0.0,0.0,1.0,0.9188437614343212
0.159264,104.5,0.0,0.0,1.0,0.8324917672886937
0.186096,104.0,0.0,0.0,1.0,0.9727458052375726
0.171792,105.0,0.0,0.0,1.0,0.8979771052218911
0.133544,104.5,0.0,0.0,1.0,0.6980502848779467
0.128184,104.5,0.0,0.0,1.0,0.670032930845225
0.118288,104.0,0.0,0.0,1.0,0.6183053682504835
0.108088,105.0,0.0,0.0,1.0,0.5649887616956771
0.098544,105.0,0.0,0.0,1.0,0.5151011447389054
0.107016,104.0,0.0,0.0,1.0,0.5593852908891328
0.094872,104.5,0.0,0.0,1.0,0.49590716637917515
0.106592,104.5,0.0,0.0,1.0,0.5571689927343055
0.117408,104.0,0.0,0.0,1.0,0.613705504155559
0.133016,104.5,0.0,0.0,1.0,0.6952903664209921
0.136392,105.0,0.0,0.0,1.0,0.7129371177669751
0.119,104.5,0.0,0.0,1.0,0.6220270764727405
0.132776,105.0,0.0,0.0,1.0,0.6940358580314673
0.158056,105.0,0.0,0.0,1.0,0.826177408394752
0.170336,104.5,0.0,0.0,1.0,0.8903664209921069
0.17828,104.0,0.0,0.0,1.0,0.9318906486853796
0.135832,104.5,0.0,0.0,1.0,0.7100099315247504
0.105648,104.0,0.0,0.0,1.0,0.5522345930688412
0.115328,104.5,0.0,0.0,1.0,0.6028330981130102
0.100296,104.5,0.0,0.0,1.0,0.5242590559824368
0.147136,105.0,0.0,0.0,1.0,0.769097276671371
0.14664,104.5,0.0,0.0,1.0,0.7665046259996863
0.115704,104.5,0.0,0.0,1.0,0.6047984945899325
0.104944,104.5,0.0,0.0,1.0,0.5485547017929016
0.0934,104.0,0.0,0.0,1.0,0.48821284825675604
0.115464,105.0,0.0,0.0,1.0,0.6035439862004077
0.142896,105.0,0.0,0.0,1.0,0.7469342951230986
0.127624,105.0,0.0,0.0,1.0,0.6671057446030003
0.1212,104.0,0.0,0.0,1.0,0.6335267367100518
0.160864,105.0,0.0,0.0,1.0,0.8408551565521928
0.189528,105.0,0.0,0.0,1.0,0.9906852752077779
0.211856,105.0,0.0,0.0,1.0,1.0
0.160176,104.0,0.0,0.0,1.0,0.8372588991688882
0.165504,104.5,0.0,0.0,1.0,0.86510898541634
0.169256,104.5,0.0,0.0,1.0,0.8847211332392451
0.193696,104.0,0.0,0.0,1.0,1.0
0.198504,104.5,0.0,0.0,1.0,1.0
0.123624,105.0,0.0,0.0,1.0,0.6461972714442528
0.114944,104.5,0.0,0.0,1.0,0.6008258846897705
0.109808,105.0,0.0,0.0,1.0,0.5739794051539386
0.102216,104.5,0.0,0.0,1.0,0.5342951230986357
0.098976,104.0,0.0,0.0,1.0,0.5173592598400502
0.093824,105.0,0.0,0.0,1.0,0.4904291464115833
0.081888,104.0,0.0,0.0,1.0,0.4280382625058805
0.077552,105.0,0.0,0.0,1.0,0.4053734776017981
0.067368,104.5,0.0,0.0,1.0,0.35214050493962673
0.072456,105.0,0.0,0.0,1.0,0.3787360827975537
0.084048,104.5,0.0,0.0,1.0,0.43932883801160416
0.083856,104.5,0.0,0.0,1.0,0.4383252312999843
0.114648,104.5,0.0,0.0,1.0,0.5992786576760232
0.105136,105.0,0.0,0.0,1.0,0.5495583085045214
0.113424,104.5,0.0,0.0,1.0,0.5928806648894465
0.116544,105.0,0.0,0.0,1.0,0.6091892739532695
0.112504,105.0,0.0,0.0,1.0,0.5880717160629345
0.149488,104.5,0.0,0.0,1.0,0.7813914588887146
0.141248,105.0,0.0,0.0,1.0,0.7383200041816946
0.112256,104.0,0.0,0.0,1.0,0.5867753907270921
0.097696,105.0,0.0,0.0,1.0,0.5106685484292509
0.092408,104.0,0.0,0.0,1.0,0.4830275469133867
0.112008,104.5,0.0,0.0,1.0,0.5854790653912497
0.111936,104.0,0.0,0.0,1.0,0.5851027128743923
0.09452,105.0,0.0,0.0,1.0,0.4940672207412054
0.12828,104.0,0.0,0.0,1.0,0.6705347342010349
0.116464,104.5,0.0,0.0,1.0,0.6087711044900945
0.124512,104.0,0.0,0.0,1.0,0.6508389524854947
0.128824,104.5,0.0,0.0,1.0,0.6733782865506246
0.20088,105.0,0.0,0.0,1.0,1.0
0.157968,104.5,0.0,0.0,1.0,0.8257174219852594
0.188976,104.0,0.0,0.0,1.0,0.9877999059118707
0.132192,104.5,0.0,0.0,1.0,0.6909832209502901
0.176672,104.5,0.0,0.0,1.0,0.9234854424755632
0.126936,104.0,0.0,0.0,1.0,0.6635094872196957
0.138272,104.5,0.0,0.0,1.0,0.7227641001515864
0.108344,104.5,0.0,0.0,1.0,0.566326903977837
0.137888,104.0,0.0,0.0,1.0,0.7207568867283467
0.104792,104.0,0.0,0.0,1.0,0.5477601798128692
0.121152,105.0,0.0,0.0,1.0,0.6332758350321467
0.128032,105.0,0.0,0.0,1.0,0.6692384088651926
0.10844,104.0,0.0,0.0,1.0,0.5668287073336469
0.114552,105.0,0.0,0.0,1.0,0.5987768543202132
0.115216,105.0,0.0,0.0,1.0,0.6022476608645654
0.132832,104.0,0.0,0.0,1.0,0.6943285766556897
0.099432,104.5,0.0,0.0,1.0,0.5197428257801474
0.128936,104.5,0.0,0.0,1.0,0.6739637237990695
0.130872,105.0,0.0,0.0,1.0,0.6840834248079033
0.09824,105.0,0.0,0.0,1.0,0.5135121007788406
0.097016,104.5,0.0,0.0,1.0,0.5071141079922639
0.096816,104.5,0.0,0.0,1.0,0.5060686843343265
0.095168,104.5,0.0,0.0,1.0,0.49745439339292247
0.098512,105.0,0.0,0.0,1.0,0.5149338769536355
0.111824,104.5,0.0,0.0,1.0,0.5845172756259475
0.08756,104.5,0.0,0.0,1.0,0.45768647744498453
0.10508,104.5,0.0,0.0,1.0,0.549265589880299
0.102488,104.5,0.0,0.0,1.0,0.5357168992734305
0.104128,104.5,0.0,0.0,1.0,0.544289373268517
0.109928,105.0,0.0,0.0,1.0,0.574606659348701
0.1156,105.0,0.0,0.0,1.0,0.6042548742878051
0.11708,104.5,0.0,0.0,1.0,0.6119910093565417
0.175144,105.0,0.0,0.0,1.0,0.9154984057289216
0.130648,105.0,0.0,0.0,1.0,0.6829125503110134
0.124976,105.0,0.0,0.0,1.0,0.6532643353719094
0.155888,104.5,0.0,0.0,1.0,0.8148450159427107
0.110144,104.5,0.0,0.0,1.0,0.5757357168992734
0.120208,104.5,0.0,0.0,1.0,0.6283414353666823
0.109184,104.5,0.0,0.0,1.0,0.570717683341174
0.087392,104.5,0.0,0.0,1.0,0.45680832157231716
0.108248,104.0,0.0,0.0,1.0,0.5658251006220271
0.14916,104.5,0.0,0.0,1.0,0.7796769640896972
0.117216,105.0,0.0,0.0,1.0,0.6127018974439391
0.111512,104.5,0.0,0.0,1.0,0.582886414719565
0.188408,104.0,0.0,0.0,1.0,0.9848309027233285
0.193992,105.0,0.0,0.0,1.0,1.0
0.179592,104.0,0.0,0.0,1.0,0.938748627881449
0.192896,104.5,0.0,0.0,1.0,1.0
0.145784,104.5,0.0,0.0,1.0,0.7620302127437143
0.153488,104.5,0.0,0.0,1.0,0.8022999320474623
0.147624,104.0,0.0,0.0,1.0,0.7716481103967383
0.134192,104.0,0.0,0.0,1.0,0.7014374575296639
0.133104,105.0,0.0,0.0,1.0,0.6957503528304845
0.166168,104.5,0.0,0.0,1.0,0.8685797919606921
0.129272,104.0,0.0,0.0,1.0,0.6757200355444043
0.121976,105.0,0.0,0.0,1.0,0.6375829805028488
0.122584,104.5,0.0,0.0,1.0,0.6407610684229784
0.126088,104.0,0.0,0.0,1.0,0.6590768909100413
0.132032,104.0,0.0,0.0,1.0,0.6901468820239403
0.107448,104.5,0.0,0.0,1.0,0.5616434059902775
0.113912,104.5,0.0,0.0,1.0,0.5954314986148136
0.134704,104.0,0.0,0.0,1.0,0.7041137420939835
0.163784,105.0,0.0,0.0,1.0,0.8561183419580786
0.174768,104.5,0.0,0.0,1.0,0.9135330092519993
0.140352,104.0,0.0,0.0,1.0,0.7336365061941351
0.151264,104.5,0.0,0.0,1.0,0.7906748209711986
0.1436,104.5,0.0,0.0,1.0,0.7506141863990382
0.165544,105.0,0.0,0.0,1.0,0.8653180701479274
0.147384,104.5,0.0,0.0,1.0,0.7703936020072133
0.122488,104.5,0.0,0.0,1.0,0.6402592650671685
0.145192,104.0,0.0,0.0,1.0,0.7589357587162197
0.174616,105.0,0.0,0.0,1.0,0.9127384872719669
0.200816,104.0,0.0,0.0,1.0,1.0
0.141296,104.5,0.0,0.0,1.0,0.7385709058595996
0.224248,104.5,0.0,0.0,1.0,1.0
0.201656,104.5,0.0,0.0,1.0,1.0
0.135968,104.0,0.0,0.0,1.0,0.7107208196121478
0.172496,104.0,0.0,0.0,1.0,0.9016569964978307
0.126624,104.5,0.0,0.0,1.0,0.6618786263133134
0.191344,105.0,0.0,0.0,1.0,1.0
0.182768,104.0,0.0,0.0,1.0,0.9553499555694945
0.164264,105.0,0.0,0.0,1.0,0.8586273587371281
0.156072,104.5,0.0,0.0,1.0,0.8158068057080131
0.14848,104.0,0.0,0.0,1.0,0.7761225236527103
0.192824,104.5,0.0,0.0,1.0,1.0
0.150088,104.0,0.0,0.0,1.0,0.7845277298625267
0.146224,104.5,0.0,0.0,1.0,0.7643301447911766
0.177184,104.0,0.0,0.0,1.0,0.9261617270398829
0.173168,104.5,0.0,0.0,1.0,0.9051696199885002
0.240584,104.5,0.0,0.0,1.0,1.0
0.263096,104.5,0.0,0.0,1.0,1.0
0.335264,104.5,0.0,0.0,1.0,1.0
0.303424,104.5,0.0,0.0,1.0,1.0
0.293336,104.5,0.0,0.0,1.0,1.0
0.195456,104.5,0.0,0.0,1.0,1.0
0.196408,104.5,0.0,0.0,1.0,1.0
0.17168,105.0,0.0,0.0,1.0,0.8973916679734462
0.155976,105.0,0.0,0.0,1.0,0.8153050023522033
0.158312,105.0,0.0,0.0,1.0,0.8275155506769118
0.143768,104.0,0.0,0.0,1.0,0.7514923422717056
0.136552,105.0,0.0,0.0,1.0,0.7137734566933249
0.168912,105.0,0.0,0.0,1.0,0.8829230045475929
0.152224,104.5,0.0,0.0,1.0,0.7956928545292979
0.151208,104.5,0.0,0.0,1.0,0.7903821023469761
0.150344,104.0,0.0,0.0,1.0,0.7858658721446866
0.129424,104.0,0.0,0.0,1.0,0.6765145575244368
0.126184,104.5,0.0,0.0,1.0,0.6595786942658511
0.148424,104.0,0.0,0.0,1.0,0.7758298050284878
0.116704,104.5,0.0,0.0,1.0,0.6100256128796194
0.147632,105.0,0.0,0.0,1.0,0.7716899273430559
0.179008,105.0,0.0,0.0,1.0,0.9356959908002718
0.19732,104.5,0.0,0.0,1.0,1.0
0.115472,104.0,0.0,0.0,1.0,0.6035858031467252
0.104496,104.5,0.0,0.0,1.0,0.5462129527991219
0.095472,104.0,0.0,0.0,1.0,0.4990434373529873
0.103208,104.5,0.0,0.0,1.0,0.5394804244420051
0.097632,104.5,0.0,0.0,1.0,0.5103340128587109
0.094056,105.0,0.0,0.0,1.0,0.49164183785479065
0.09488,105.0,0.0,0.0,1.0,0.49594898332549264
0.107288,105.0,0.0,0.0,1.0,0.5608070670639276
0.111496,104.5,0.0,0.0,1.0,0.58280278082693
0.114384,105.0,0.0,0.0,1.0,0.5978986984475458
0.116944,104.0,0.0,0.0,1.0,0.6112801212691443
0.110192,104.5,0.0,0.0,1.0,0.5759866185771784
0.126272,104.5,0.0,0.0,1.0,0.6600386806753437
0.097848,104.0,0.0,0.0,1.0,0.5114630704092834
0.097544,103.5,0.0,0.0,1.0,0.5098740264492185
0.109128,104.5,0.0,0.0,1.0,0.5704249647169516
0.118,104.0,0.0,0.0,1.0,0.6167999581830537
0.186712,105.0,0.0,0.0,1.0,0.9759657101040196
0.137168,105.0,0.0,0.0,1.0,0.7169933615597721
0.108176,105.0,0.0,0.0,1.0,0.5654487481051695
0.099008,105.0,0.0,0.0,1.0,0.5175265276253201
0.104104,105.0,0.0,0.0,1.0,0.5441639224295646
0.086096,104.0,0.0,0.0,1.0,0.450033976268883
0.100384,105.0,0.0,0.0,1.0,0.5247190423919293
0.09512,104.5,0.0,0.0,1.0,0.4972034917150175
0.100664,105.0,0.0,0.0,1.0,0.5261826355130417
0.104088,104.5,0.0,0.0,1.0,0.5440802885369296
0.130488,104.5,0.0,0.0,1.0,0.6820762113846636
0.136016,104.5,0.0,0.0,1.0,0.7109717212900527
0.105032,104.0,0.0,0.0,1.0,0.549014688202394
0.103,104.5,0.0,0.0,1.0,0.5383931838377501
0.135416,104.5,0.0,0.0,1.0,0.7078354503162406
0.102656,105.0,0.0,0.0,1.0,0.536595055146098
0.107784,105.0,0.0,0.0,1.0,0.5633997177356124
0.099528,104.5,0.0,0.0,1.0,0.5202446291359574
0.098648,105.0,0.0,0.0,1.0,0.5156447650410328
0.103768,104.5,0.0,0.0,1.0,0.5424076106842297
0.122944,104.5,0.0,0.0,1.0,0.6426428310072656
0.13896,104.0,0.0,0.0,1.0,0.726360357534891
0.139016,104.5,0.0,0.0,1.0,0.7266530761591135
0.171344,104.5,0.0,0.0,1.0,0.8956353562281114
0.129048,104.5,0.0,0.0,1.0,0.6745491610475145
0.106896,104.5,0.0,0.0,1.0,0.5587580366943704
0.097664,105.0,0.0,0.0,1.0,0.5105012806439809
0.091888,105.0,0.0,0.0,1.0,0.48030944540274945
0.104536,104.5,0.0,0.0,1.0,0.5464220375307093
0.10048,105.0,0.0,0.0,1.0,0.5252208457477392
0.107424,104.5,0.0,0.0,1.0,0.5615179551513251
0.123184,104.0,0.0,0.0,1.0,0.6438973393967905
0.122592,104.5,0.0,0.0,1.0,0.6408028853692959
0.142384,104.5,0.0,0.0,1.0,0.7442580105587789
0.155104,104.0,0.0,0.0,1.0,0.8107469552035962
0.135688,104.5,0.0,0.0,1.0,0.7092572264910355
0.13932,104.5,0.0,0.0,1.0,0.7282421201191782
0.17024,104.5,0.0,0.0,1.0,0.8898646176362971
0.123472,104.0,0.0,0.0,1.0,0.6454027494642204
0.123168,104.5,0.0,0.0,1.0,0.6438137055041555
0.132296,104.5,0.0,0.0,1.0,0.6915268412524175
0.105848,104.0,0.0,0.0,1.0,0.5532800167267785
0.115304,105.0,0.0,0.0,1.0,0.6027076472740578
0.105648,105.0,0.0,0.0,1.0,0.5522345930688412
0.110376,104.5,0.0,0.0,1.0,0.5769484083424807
0.138192,105.0,0.0,0.0,1.0,0.7223459306884115
0.107672,104.0,0.0,0.0,1.0,0.5628142804871674
0.107496,105.0,0.0,0.0,1.0,0.5618943076681825
0.120024,105.0,0.0,0.0,1.0,0.6273796456013799
0.103936,104.0,0.0,0.0,1.0,0.5432857665568972
0.116192,105.0,0.0,0.0,1.0,0.6073493283152998
0.129112,105.0,0.0,0.0,1.0,0.6748836966180545
0.137152,104.5,0.0,0.0,1.0,0.716909727667137
0.116744,105.0,0.0,0.0,1.0,0.610234697611207
0.103648,104.5,0.0,0.0,1.0,0.5417803564894673
0.116576,104.0,0.0,0.0,1.0,0.6093565417385395
0.081272,104.5,0.0,0.0,1.0,0.4248183576394334
0.111632,104.5,0.0,0.0,1.0,0.5835136689143274
0.134704,105.0,0.0,0.0,1.0,0.7041137420939835
0.102816,105.0,0.0,0.0,1.0,0.5374313940724479
0.113464,105.0,0.0,0.0,1.0,0.5930897496210339
0.097504,104.5,0.0,0.0,1.0,0.509664941717631
0.099864,105.0,0.0,0.0,1.0,0.5220009408812921
0.09712,104.5,0.0,0.0,1.0,0.5076577282943913
0.0934,104.0,0.0,0.0,1.0,0.48821284825675604
0.106736,104.5,0.0,0.0,1.0,0.5579216977680205
0.10556,105.0,0.0,0.0,1.0,0.5517746066593486
0.109008,104.5,0.0,0.0,1.0,0.5697977105221891
0.101056,104.5,0.0,0.0,1.0,0.528231665882599
0.108464,104.0,0.0,0.0,1.0,0.5669541581725994
0.132952,104.5,0.0,0.0,1.0,0.6949558308504521
0.119064,104.5,0.0,0.0,1.0,0.6223616120432806
0.121048,104.5,0.0,0.0,1.0,0.6327322147300193
0.141656,105.0,0.0,0.0,1.0,0.7404526684438869
0.136144,104.5,0.0,0.0,1.0,0.7116407924311327
0.14396,105.0,0.0,0.0,1.0,0.7524959489833255
0.128752,104.5,0.0,0.0,1.0,0.6730019340337672
0.11616,104.5,0.0,0.0,1.0,0.6071820605300298
0.135152,104.5,0.0,0.0,1.0,0.7064554910877633
0.1404,104.5,0.0,0.0,1.0,0.7338874078720401
0.1534,104.0,0.0,0.0,1.0,0.8018399456379698
0.140216,105.0,0.0,0.0,1.0,0.7329256181067377
0.151064,104.5,0.0,0.0,1.0,0.7896293973132612
0.16552,104.0,0.0,0.0,1.0,0.865192619308975
0.14052,105.0,0.0,0.0,1.0,0.7345146620668026
0.131992,104.0,0.0,0.0,1.0,0.6899377972923527
0.120624,104.5,0.0,0.0,1.0,0.630515916575192
0.126072,104.5,0.0,0.0,1.0,0.6589932570174062
0.11216,104.0,0.0,0.0,1.0,0.5862735873712822
0.138336,105.0,0.0,0.0,1.0,0.7230986357221263
0.153352,104.5,0.0,0.0,1.0,0.8015890439600647
0.134376,104.5,0.0,0.0,1.0,0.7023992472949663
0.136016,105.0,0.0,0.0,1.0,0.7109717212900527
0.117176,104.0,0.0,0.0,1.0,0.6124928127123517
0.123136,104.5,0.0,0.0,1.0,0.6436464377188855
0.109128,104.5,0.0,0.0,1.0,0.5704249647169516
0.100824,104.5,0.0,0.0,1.0,0.5270189744393915
0.105456,105.0,0.0,0.0,1.0,0.5512309863572212
0.113792,104.0,0.0,0.0,1.0,0.5948042444200512
0.129872,105.0,0.0,0.0,1.0,0.6788563065182164
0.150496,105.0,0.0,0.0,1.0,0.786660394124719
0.12572,104.5,0.0,0.0,1.0,0.6571533113794364
0.1464,104.5,0.0,0.0,1.0,0.7652501176101615
0.13648,104.0,0.0,0.0,1.0,0.7133971041764674
0.14572,105.0,0.0,0.0,1.0,0.7616956771731743
0.11916,105.0,0.0,0.0,1.0,0.6228634153990905
0.141208,104.0,0.0,0.0,1.0,0.7381109194501071
0.138096,105.0,0.0,0.0,1.0,0.7218441273326015
0.147752,105.0,0.0,0.0,1.0,0.7723171815378181
0.154432,105.0,0.0,0.0,1.0,0.8072343317129267
0.118624,104.5,0.0,0.0,1.0,0.6200616799958183
0.12672,104.5,0.0,0.0,1.0,0.6623804296691234
0.124984,105.0,0.0,0.0,1.0,0.653306152318227
0.144872,104.5,0.0,0.0,1.0,0.7572630808635199
0.138184,104.0,0.0,0.0,1.0,0.7223041137420939
0.170976,104.0,0.0,0.0,1.0,0.8937117766975066
0.213488,105.0,0.0,0.0,1.0,1.0
0.217152,105.0,0.0,0.0,1.0,1.0
0.17496,104.5,0.0,0.0,1.0,0.9145366159636192
0.175456,104.5,0.0,0.0,1.0,0.9171292666353039
0.254584,105.0,0.0,0.0,1.0,1.0
0.225296,105.0,0.0,0.0,1.0,1.0
0.201992,105.0,0.0,0.0,1.0,1.0
0.205928,104.0,0.0,0.0,1.0,1.0
0.186616,104.0,0.0,0.0,1.0,0.9754639067482097
0.244088,104.0,0.0,0.0,1.0,1.0
0.16268,104.5,0.0,0.0,1.0,0.8503476033662641
0.17572,104.5,0.0,0.0,1.0,0.9185092258637811
0.190944,104.0,0.0,0.0,1.0,0.9980868747059746
0.191744,104.5,0.0,0.0,1.0,1.0
0.243832,104.0,0.0,0.0,1.0,1.0
0.187128,104.5,0.0,0.0,1.0,0.9781401913125293
0.184552,104.0,0.0,0.0,1.0,0.9646751345982959
0.21744,104.0,0.0,0.0,1.0,1.0
0.160728,104.5,0.0,0.0,1.0,0.8401442684647954
0.177944,104.0,0.0,0.0,1.0,0.9301343369400449
0.137864,104.0,0.0,0.0,1.0,0.720631435889394
0.191304,104.0,0.0,0.0,1.0,0.9999686372902619
0.13796,104.5,0.0,0.0,1.0,0.7211332392452041
0.129952,104.0,0.0,0.0,1.0,0.6792744759813915
0.137992,104.0,0.0,0.0,1.0,0.7213005070304741
0.14256,105.0,0.0,0.0,1.0,0.7451779833777638
0.133168,104.5,0.0,0.0,1.0,0.6960848884010246
0.124856,104.5,0.0,0.0,1.0,0.652637081177147
0.11596,105.0,0.0,0.0,1.0,0.6061366368720924
0.099312,104.0,0.0,0.0,1.0,0.5191155715853849
0.067624,104.5,0.0,0.0,1.0,0.3534786472217866
0.080648,104.0,0.0,0.0,1.0,0.42155663582666875
0.093784,104.5,0.0,0.0,1.0,0.4902200616799958
0.1032,105.0,0.0,0.0,1.0,0.5394386074956876
0.112584,105.0,0.0,0.0,1.0,0.5884898855261095
0.12504,104.5,0.0,0.0,1.0,0.6535988709424495
0.127896,105.0,0.0,0.0,1.0,0.6685275207777952
0.189064,104.0,0.0,0.0,1.0,0.9882598923213632
0.134248,104.5,0.0,0.0,1.0,0.7017301761538863
0.149256,104.5,0.0,0.0,1.0,0.7801787674455073
0.142368,104.5,0.0,0.0,1.0,0.7441743766661439
0.147496,104.5,0.0,0.0,1.0,0.7709790392556582
0.139432,105.0,0.0,0.0,1.0,0.7288275573676232
0.143472,104.5,0.0,0.0,1.0,0.7499451152579582
0.133752,104.5,0.0,0.0,1.0,0.6991375254822016
0.130104,104.5,0.0,0.0,1.0,0.6800689979614238
0.140584,104.5,0.0,0.0,1.0,0.7348491976373425
0.118688,105.0,0.0,0.0,1.0,0.6203962155663583
0.12424,105.0,0.0,0.0,1.0,0.6494171763107
0.137792,105.0,0.0,0.0,1.0,0.7202550833725366
0.164432,105.0,0.0,0.0,1.0,0.8595055146097955
0.13064,105.0,0.0,0.0,1.0,0.6828707333646961
0.142416,105.0,0.0,0.0,1.0,0.7444252783440488
0.144368,104.5,0.0,0.0,1.0,0.7546286132455177
0.140696,104.0,0.0,0.0,1.0,0.7354346348857874
0.152248,104.5,0.0,0.0,1.0,0.7958183053682504
0.15092,105.0,0.0,0.0,1.0,0.7888766922795463
0.159256,104.5,0.0,0.0,1.0,0.8324499503423762
0.174528,105.0,0.0,0.0,1.0,0.9122785008624744
0.207344,104.5,0.0,0.0,1.0,1.0
0.16464,105.0,0.0,0.0,1.0,0.8605927552140505
0.115496,104.5,0.0,0.0,1.0,0.6037112539856777
0.121952,104.0,0.0,0.0,1.0,0.6374575296638962
0.130648,104.5,0.0,0.0,1.0,0.6829125503110134
0.115248,105.0,0.0,0.0,1.0,0.6024149286498354
0.148112,104.5,0.0,0.0,1.0,0.7741989441221054
0.148328,105.0,0.0,0.0,1.0,0.7753280016726778
0.097768,104.0,0.0,0.0,1.0,0.5110449009461083
0.081176,104.5,0.0,0.0,1.0,0.4243165542836234
0.095856,105.0,0.0,0.0,1.0,0.501050650776227
0.104672,104.5,0.0,0.0,1.0,0.5471329256181067
0.106296,104.5,0.0,0.0,1.0,0.5556217657205582
0.162032,104.5,0.0,0.0,1.0,0.8469604307145471
0.13608,104.5,0.0,0.0,1.0,0.7113062568605928
0.088952,104.5,0.0,0.0,1.0,0.4649626261042287
0.10968,104.5,0.0,0.0,1.0,0.5733103340128587
0.099376,104.0,0.0,0.0,1.0,0.519450107155925
0.089896,104.0,0.0,0.0,1.0,0.46989702576969317
0.092272,104.0,0.0,0.0,1.0,0.48231665882598923
0.120784,105.0,0.0,0.0,1.0,0.631352255501542
0.082232,105.0,0.0,0.0,1.0,0.4298363911975328
