throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.87008,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.600248,23.5,0.0,4.242640687119285,1.0,0.3750294910329711
29.345712,25.0,0.0,4.5,1.0,0.7054700306918295
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.11872,24.0,0.0,2.943920288775949,1.0,0.8202129989405587
11.98392,25.0,0.0,4.5,1.0,0.28809307507033494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.046784,22.75,0.0,6.48074069840786,1.0,0.6982838105948475
15.208936,25.0,0.0,4.5,1.0,0.3656223623645618
0.022176,18.25,0.0,2.160246899469287,1.0,0.0005331103706266187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.16512,23.25,0.0,4.96655480858378,1.0,0.7492085440937521
11.527,24.666666666666668,0.0,5.0,1.0,0.27710873206227604
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.140568,23.75,0.0,3.559026084010437,1.0,0.7245783449394301
11.864312,25.0,0.0,4.5,1.0,0.2852177023606529
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.861968,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.69988,23.25,0.0,4.96655480858378,1.0,0.3774246413056204
29.997912,25.0,0.0,4.5,1.0,0.7211488990054424
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.644336,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.1184,23.75,0.0,3.559026084010437,1.0,0.07496624187238671
38.847352,25.0,0.0,4.5,1.0,0.9338891694887589
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.708088,23.5,0.0,4.242640687119285,1.0,0.6661015991628322
16.977752,25.0,0.0,4.5,1.0,0.408144645613583
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.239392,23.5,0.0,4.242640687119285,1.0,0.2461546746081906
33.26904,24.666666666666668,0.0,5.0,1.0,0.7997867173877976
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.946304,23.5,0.0,4.242640687119285,1.0,0.5516284555353113
23.412824,25.0,0.0,4.5,1.0,0.5628435822535982
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.977152,23.25,0.0,4.96655480858378,1.0,0.26389040273921033
25.350256,25.0,0.0,4.5,1.0,0.6094193890530152
8.138368,22.714285714285715,0.0,4.258977446393546,1.0,0.1956461210667304
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.75064,24.25,0.0,2.3570226039551585,1.0,0.0661253025730701
14.515024,25.0,0.0,4.5,1.0,0.34894073883000837
20.52992,25.0,0.0,4.5,1.0,0.49353865711286216
4.036944,25.0,0.0,4.5,1.0,0.09704801190651625
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.41724,23.75,0.0,3.559026084010437,1.0,0.1542702558982667
30.200624,25.0,0.0,4.5,1.0,0.7260220893666647
9.686784,25.0,0.0,4.5,1.0,0.23286999496843433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.844992,24.5,0.0,2.160246899469287,1.0,0.21263334069757742
28.981952,25.0,0.0,4.5,1.0,0.6967252512717745
5.804792,25.0,0.0,4.5,1.0,0.1395470244647561
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.527488,24.5,0.0,2.494438257849294,1.0,0.03672076541340695
44.047208,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.508064,24.0,0.0,2.943920288775949,1.0,0.06029378285512625
38.81664,25.0,0.0,4.5,1.0,0.9331508539357879
4.922864,25.333333333333332,0.0,4.0,1.0,0.11834550196538773
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.869496,23.5,0.0,3.39934634239519,1.0,0.020902657594623127
40.02672,25.0,0.0,4.5,1.0,0.9622411406100239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.04016,23.25,0.0,4.96655480858378,1.0,0.9385242679889292
10.629128,24.666666666666668,0.0,5.0,1.0,0.2555239162841707
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.31724,23.5,0.0,4.242640687119285,1.0,0.969225232640798
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.975536,23.0,0.0,5.715476066494082,1.0,0.04749182580926352
48.256488,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.678976,23.5,0.0,4.242640687119285,1.0,0.42500204940742675
20.748144,25.0,0.0,4.5,1.0,0.49878475548586104
0.010704,18.0,0.0,1.247219128924647,1.0,0.0002573238369041904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.546432,24.25,0.0,2.449489742783178,1.0,0.03717617860159015
33.816112,25.0,0.0,4.5,1.0,0.8129383117546557
11.498024,25.0,0.0,4.5,1.0,0.2764121498969046
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.806752,24.0,0.0,2.494438257849294,1.0,0.0915142031747665
40.917056,25.0,0.0,4.5,1.0,0.9836447911756003
1.120816,25.0,0.0,4.5,1.0,0.026944382808632948
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.444048,23.75,0.0,3.559026084010437,1.0,0.22703462885532003
34.116424,25.0,0.0,4.5,1.0,0.8201578031698624
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.235688,23.0,0.0,5.715476066494082,1.0,0.4864653287141333
24.59068,25.0,0.0,4.5,1.0,0.5911592049405023
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.452544,23.25,0.0,4.96655480858378,1.0,0.05895908373097447
40.396408,25.0,0.0,4.5,1.0,0.9711284289711447
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.741696,23.0,0.0,5.715476066494082,1.0,0.546709685391319
25.22604,25.0,0.0,4.5,1.0,0.6064332401624237
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.406496,23.25,0.0,4.96655480858378,1.0,0.129972000647156
37.26736,25.0,0.0,4.5,1.0,0.8959062095001633
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.3676,23.75,0.0,3.559026084010437,1.0,0.48963648921242414
21.417064,25.0,0.0,4.5,1.0,0.5148655720947877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.217344,23.25,0.0,4.96655480858378,1.0,0.2937045809845282
34.992608,25.0,0.0,4.5,1.0,0.8412212400826109
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.667128,23.5,0.0,4.242640687119285,1.0,0.20835749550632865
38.391336,25.0,0.0,4.5,1.0,0.9229265586134131
0.046496,20.25,0.0,1.699673171197595,1.0,0.0011177624365374848
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.441184,22.75,0.0,6.48074069840786,1.0,0.2750457180125965
33.672,25.0,0.0,4.5,1.0,0.8094738636246168
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.613208,23.25,0.0,4.96655480858378,1.0,0.7840205359038152
8.057288,25.0,0.0,4.5,1.0,0.19369696031409664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.533544,24.25,0.0,2.449489742783178,1.0,0.0368663514706091
41.8702,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.864528,24.0,0.0,2.943920288775949,1.0,0.8862221403794805
8.603376,25.0,0.0,4.5,1.0,0.2068248993506564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.677224,23.5,0.0,4.242640687119285,1.0,0.040320414333687764
43.239984,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.137904,23.5,0.0,4.242640687119285,1.0,0.05139514762825264
45.86068,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.379104,23.0,0.0,5.715476066494082,1.0,0.2735533166864556
27.144,25.0,0.0,4.5,1.0,0.6525409406695949
5.355504,24.666666666666668,0.0,5.0,1.0,0.1287461545063284
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.008368,23.5,0.0,4.242640687119285,1.0,0.07232107591365708
41.108712,25.0,0.0,4.5,1.0,0.9882521956305431
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.626512,23.25,0.0,4.96655480858378,1.0,0.3035409673539614
31.393672,25.0,0.0,4.5,1.0,0.7547029272750045
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.869464,23.25,0.0,4.96655480858378,1.0,0.02090188831558903
36.629352,25.0,0.0,4.5,1.0,0.8805685164381708
5.356144,22.428571428571427,0.0,5.42883249163411,1.0,0.12876154008701027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.905112,24.0,0.0,2.943920288775949,1.0,0.06983880479039671
40.199328,25.0,0.0,4.5,1.0,0.9663906317199229
2.157736,25.333333333333332,0.0,4.0,1.0,0.051871908309631926
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.591528,23.5,0.0,4.242640687119285,1.0,0.20654007378828337
33.984872,25.0,0.0,4.5,1.0,0.8169952970607052
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.031264,22.75,0.0,6.48074069840786,1.0,0.0969114648779647
40.277408,25.0,0.0,4.5,1.0,0.9682676725631104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.466232,23.75,0.0,3.559026084010437,1.0,0.516047569330672
23.822424,25.0,0.0,4.5,1.0,0.5726903538899918
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.640048,23.25,0.0,4.96655480858378,1.0,0.25578643275455504
36.734104,25.0,0.0,4.5,1.0,0.8830867513562751
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.652008,23.5,0.0,4.242640687119285,1.0,0.0877941620856501
39.296096,25.0,0.0,4.5,1.0,0.9446769617036069
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.74584,24.25,0.0,3.091206165165235,1.0,0.0660099107179561
39.817648,25.0,0.0,4.5,1.0,0.9572150560407756
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.542056,23.0,0.0,5.715476066494082,1.0,0.6380702250790254
20.398256,25.0,0.0,4.5,1.0,0.4903734585270855
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.533408,24.25,0.0,2.3570226039551585,1.0,0.060903051850128107
39.709464,25.0,0.0,4.5,1.0,0.9546143159462649
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.58344,23.0,0.0,5.715476066494082,1.0,0.06210581961993289
43.603264,25.0,0.0,4.5,1.0,1.0
0.010904,19.0,0.0,2.0548046676563256,1.0,0.0002621318308672732
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.106384,23.0,0.0,5.715476066494082,1.0,0.2189171964875681
34.615096,25.0,0.0,4.5,1.0,0.8321458629976545
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.306288,24.0,0.0,2.943920288775949,1.0,0.5122025203985154
24.413016,25.0,0.0,4.5,1.0,0.5868881677432166
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.287624,24.5,0.0,2.160246899469287,1.0,0.15115429117067203
36.516752,25.0,0.0,4.5,1.0,0.8778616158369551
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.724352,23.5,0.0,4.242640687119285,1.0,0.0654933398465625
45.592152,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.733072,23.5,0.0,4.242640687119285,1.0,0.0897429381987668
34.770072,25.0,0.0,4.5,1.0,0.8358714813597681
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.875048,23.75,0.0,3.559026084010437,1.0,0.021036127507038305
20.403888,25.0,0.0,4.5,1.0,0.4905088516370859
26.280176,25.0,0.0,4.5,1.0,0.6317746377837649
1.46224,25.0,0.0,4.5,1.0,0.03515220546289082
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.537248,23.75,0.0,4.4969125210773475,1.0,0.08503533514963318
30.32204,25.0,0.0,4.5,1.0,0.728940926341773
10.376184,25.0,0.0,4.5,1.0,0.24944315015918067
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.102672,23.25,0.0,4.96655480858378,1.0,0.07458814122712988
25.78848,25.0,0.0,4.5,1.0,0.619954280785405
16.983864,25.0,0.0,4.5,1.0,0.4082915779090948
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.351648,24.5,0.0,2.160246899469287,1.0,0.10461348656730628
37.860952,25.0,0.0,4.5,1.0,0.9101761432628345
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.0008950561561674904
45.52968,25.0,0.0,4.5,1.0,1.0
0.010744,20.0,0.0,3.7416573867739413,1.0,0.00025828543569680695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.030752,22.75,0.0,6.48074069840786,1.0,0.024779246967177506
45.114712,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863816,23.75,0.0,3.559026084010437,1.0,0.020766110566071576
30.348672,25.0,0.0,4.5,1.0,0.7295811588178971
14.102856,25.0,0.0,4.5,1.0,0.3390322325511288
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.847144,23.75,0.0,3.559026084010437,1.0,0.0684452558201368
40.058128,25.0,0.0,4.5,1.0,0.9629961879819865
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.984216,23.25,0.0,4.96655480858378,1.0,0.04770049274726131
42.3964,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.834744,24.5,0.0,2.494438257849294,1.0,0.020067220563597863
43.596752,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86952,24.25,0.0,2.449489742783178,1.0,0.020903234553898694
34.145464,25.0,0.0,4.5,1.0,0.820855923893302
12.032416,25.0,0.0,4.5,1.0,0.2892589174465033
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.859608,24.5,0.0,2.494438257849294,1.0,0.044704920188502216
30.936016,25.0,0.0,4.5,1.0,0.7437008908491615
12.380408,25.0,0.0,4.5,1.0,0.29762463462250877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.252096,23.75,0.0,2.8674417556808756,1.0,0.030100350046000486
43.744008,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.52848,23.5,0.0,4.242640687119285,1.0,0.03674461306346384
22.50012,25.0,0.0,4.5,1.0,0.5409022056431906
19.030872,25.0,0.0,4.5,1.0,0.4575015884410056
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86864,23.5,0.0,3.39934634239519,1.0,0.02088207938046113
36.809784,25.0,0.0,4.5,1.0,0.8849060962719056
9.75292,21.285714285714285,0.0,5.610010893235611,1.0,0.23445990241214654
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,23.0,0.0,0.0,1.0,0.0008954407956845371
19.456544,25.0,0.0,4.5,1.0,0.4677347304722725
21.64792,25.0,0.0,4.5,1.0,0.5204153433664949
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.072272,24.0,0.0,2.943920288775949,1.0,0.07385732614474129
42.749744,25.0,0.0,4.5,1.0,1.0
1.562832,25.0,0.0,4.5,1.0,0.03757043410656294
0.071408,20.636363636363637,0.0,6.0,1.0,0.001716646164579076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.652336,24.25,0.0,2.449489742783178,1.0,0.03972210756492175
24.648752,25.0,0.0,4.5,1.0,0.5925552540676231
17.564552,25.0,0.0,4.5,1.0,0.42225129990126786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,24.5,0.0,0.0,1.0,0.0008954407956845371
44.647832,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,24.0,0.0,0.0,1.0,0.0008954407956845371
17.287344,25.0,0.0,4.5,1.0,0.41558722794867664
27.447568,25.0,0.0,4.5,1.0,0.6598387062265205
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.455912,23.5,0.0,4.242640687119285,1.0,0.035000080533898886
36.369408,25.0,0.0,4.5,1.0,0.8743194705244729
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,25.0,0.0,0.0,1.0,0.0008954407956845371
23.84396,25.0,0.0,4.5,1.0,0.5732080786799364
20.548456,25.0,0.0,4.5,1.0,0.4939842619933607
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.30776,23.75,0.0,3.559026084010437,1.0,0.1275983901874613
44.252128,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.083808,23.25,0.0,4.96655480858378,1.0,0.05009468142111801
20.981816,25.0,0.0,4.5,1.0,0.5044022233125685
21.588,25.0,0.0,4.5,1.0,0.5189748683751553
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.08176,23.5,0.0,4.242640687119285,1.0,0.17024529664000554
39.021752,25.0,0.0,4.5,1.0,0.938081740224567
0.053672,19.25,0.0,0.4714045207910317,1.0,0.0012902732599328949
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.830976,24.25,0.0,2.449489742783178,1.0,0.04401660777274728
13.25904,25.333333333333332,0.0,4.0,1.0,0.31874692138136557
29.426496,22.0,0.0,6.086049621881176,1.0,0.7074120756133979
0.001208,19.0,0.0,3.0,1.0,2.9040283537019994e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.76252,23.25,0.0,4.96655480858378,1.0,0.04237092759906331
30.38136,25.0,0.0,4.5,1.0,0.7303669773512234
10.083104,25.0,0.0,4.5,1.0,0.24239751580567917
