throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.011968,104.5,0.0,0.0,1.0,0.02990044510889879
0.016232,104.0,0.0,0.0,1.0,0.040553478025371424
0.030888,104.0,0.0,0.0,1.0,0.07716953112664321
0.010712,103.5,0.0,0.0,1.0,0.026762497326748316
0.019928,104.0,0.0,0.0,1.0,0.04978743901488429
0.01108,104.5,0.0,0.0,1.0,0.027681896039989856
0.026816,104.0,0.0,0.0,1.0,0.06699618449534007
0.039344,104.0,0.0,0.0,1.0,0.09829571460264991
0.022184,104.5,0.0,0.0,1.0,0.055423752865625904
0.021656,105.0,0.0,0.0,1.0,0.05410461558140978
0.014168,105.0,0.0,0.0,1.0,0.0353968504597993
0.038976,104.0,0.0,0.0,1.0,0.09737631588940836
0.047136,104.0,0.0,0.0,1.0,0.11776298300911209
0.031848,104.5,0.0,0.0,1.0,0.07956796255249071
0.027632,105.0,0.0,0.0,1.0,0.06903485120731045
0.05548,104.5,0.0,0.0,1.0,0.1386093494854366
0.032896,104.0,0.0,0.0,1.0,0.08218625019237423
0.036536,104.5,0.0,0.0,1.0,0.09128030268204598
0.017168,104.5,0.0,0.0,1.0,0.042891948665572735
0.04332,105.33333333333333,0.0,2.5,1.0,0.10822921809136829
0.026128,103.0,0.0,0.0,1.0,0.06527730864014937
0.02436,104.5,0.0,0.0,1.0,0.06086019743088023
0.033824,105.0,0.0,0.0,1.0,0.0845047339040268
0.024704,104.5,0.0,0.0,1.0,0.061719635358475584
0.013496,104.0,0.0,0.0,1.0,0.03371794846170606
0.129104,105.0,0.0,0.0,1.0,0.32254905291939084
0.118976,104.5,0.0,0.0,1.0,0.29724560137669975
0.030992,104.5,0.0,0.0,1.0,0.07742936119777669
0.0544,104.0,0.0,0.0,1.0,0.13591111413135815
0.049416,104.5,0.0,0.0,1.0,0.1234592576454999
0.033664,104.5,0.0,0.0,1.0,0.08410499533305221
0.126864,105.0,0.0,0.0,1.0,0.3169527129257467
0.114832,104.0,0.0,0.0,1.0,0.2868923723884581
0.1242,104.5,0.0,0.0,1.0,0.3102970657190199
0.1546,104.0,0.0,0.0,1.0,0.3862473942041906
0.148064,104.5,0.0,0.0,1.0,0.36991807357987894
0.188032,104.5,0.0,0.0,1.0,0.4697727686093297
0.138992,104.5,0.0,0.0,1.0,0.3472528966056201
0.221256,105.0,0.0,0.0,1.0,0.5527784828722019
0.195936,104.5,0.0,0.0,1.0,0.4895198540154741
0.20016,104.5,0.0,0.0,1.0,0.5000729522892031
0.206688,104.5,0.0,0.0,1.0,0.516382285984966
0.120464,104.5,0.0,0.0,1.0,0.3009631700867634
0.125768,104.0,0.0,0.0,1.0,0.31421450371457077
0.149656,104.5,0.0,0.0,1.0,0.37389547236107606
0.15096,105.0,0.0,0.0,1.0,0.3771533417145189
0.132568,104.5,0.0,0.0,1.0,0.33120339298099055
0.155352,105.0,0.0,0.0,1.0,0.3881261654877711
0.123872,105.0,0.0,0.0,1.0,0.309477601648522
0.120968,104.5,0.0,0.0,1.0,0.3022223465853333
0.118152,104.0,0.0,0.0,1.0,0.29518694773618065
0.113288,105.0,0.0,0.0,1.0,0.28303489517855335
0.107888,104.5,0.0,0.0,1.0,0.26954371840816116
0.087416,104.0,0.0,0.0,1.0,0.2183971682519633
0.056984,105.0,0.0,0.0,1.0,0.14236689205259767
0.045328,105.0,0.0,0.0,1.0,0.11324593715709931
0.088304,104.0,0.0,0.0,1.0,0.22061571732087223
0.042056,104.0,0.0,0.0,1.0,0.1050712833806691
0.035168,104.5,0.0,0.0,1.0,0.0878625379002133
0.023216,104.5,0.0,0.0,1.0,0.05800206664841197
0.049032,104.0,0.0,0.0,1.0,0.1224998850751609
0.234136,104.5,0.0,0.0,1.0,0.5849574378356558
0.051072,105.0,0.0,0.0,1.0,0.12759655185508684
0.230088,104.0,0.0,0.0,1.0,0.5748440519899988
0.0654,104.5,0.0,0.0,1.0,0.1633931408858607
0.040128,104.0,0.0,0.0,1.0,0.10025443360042535
0.06092,104.5,0.0,0.0,1.0,0.1522004608985724
0.058304,105.0,0.0,0.0,1.0,0.14566473526313797
0.036528,104.5,0.0,0.0,1.0,0.09126031575349725
0.048864,104.5,0.0,0.0,1.0,0.12208015957563757
0.042488,104.33333333333333,0.0,0.5,1.0,0.10615057752230046
0.037336,104.5,0.0,0.0,1.0,0.0932789955369189
0.051376,104.33333333333333,0.0,1.0,1.0,0.12835605513993853
0.045984,105.0,0.0,0.0,1.0,0.11488486529809509
0.031016,104.5,0.0,0.0,1.0,0.07748932198342287
0.019152,104.5,0.0,0.0,1.0,0.04784870694565756
0.020616,104.0,0.0,0.0,1.0,0.05150631487007499
0.018264,103.5,0.0,0.0,1.0,0.04563015787674862
0.0366,105.0,0.0,0.0,1.0,0.09144019811043581
0.0486,104.5,0.0,0.0,1.0,0.12142059093352951
0.041064,105.0,0.0,0.0,1.0,0.10259290424062668
0.039656,105.0,0.0,0.0,1.0,0.09907520481605034
0.033728,104.0,0.0,0.0,1.0,0.08426489076144206
0.023416,104.0,0.0,0.0,1.0,0.05850173986213019
0.032512,104.5,0.0,0.0,1.0,0.08122687762203522
0.041096,104.5,0.0,0.0,1.0,0.10267285195482159
0.054824,104.5,0.0,0.0,1.0,0.1369704213444408
0.034856,104.5,0.0,0.0,1.0,0.08708304768681285
0.03152,104.0,0.0,0.0,1.0,0.0787484984819928
0.032744,104.5,0.0,0.0,1.0,0.08180649854994837
0.028328,104.5,0.0,0.0,1.0,0.07077371399104988
0.020896,105.0,0.0,0.0,1.0,0.05220585736928052
0.020256,103.5,0.0,0.0,1.0,0.05060690308538218
0.125328,105.0,0.0,0.0,1.0,0.3131152226443907
0.124992,104.5,0.0,0.0,1.0,0.3122757716453441
0.042528,104.5,0.0,0.0,1.0,0.10625051216504411
0.050888,105.0,0.0,0.0,1.0,0.12713685249846607
0.057752,104.0,0.0,0.0,1.0,0.14428563719327567
0.0318,104.0,0.0,0.0,1.0,0.07944804098119833
0.122888,105.0,0.0,0.0,1.0,0.3070192094370283
0.131464,104.5,0.0,0.0,1.0,0.32844519684126594
0.153872,104.5,0.0,0.0,1.0,0.3844285837062563
0.194544,104.0,0.0,0.0,1.0,0.4860421284479952
0.180384,104.5,0.0,0.0,1.0,0.45066526491674463
0.186376,104.5,0.0,0.0,1.0,0.46563547439974273
0.234976,104.5,0.0,0.0,1.0,0.5870560653332723
0.212416,104.0,0.0,0.0,1.0,0.5306929268258561
0.23672,104.5,0.0,0.0,1.0,0.5914132157568953
0.199912,104.5,0.0,0.0,1.0,0.4994533575041925
0.180968,105.0,0.0,0.0,1.0,0.45212431070080183
0.188488,104.0,0.0,0.0,1.0,0.4709120235366072
0.139352,104.5,0.0,0.0,1.0,0.3481523083903129
0.178224,105.0,0.0,0.0,1.0,0.4452687942085878
0.168512,104.0,0.0,0.0,1.0,0.4210046629504306
0.130464,105.0,0.0,0.0,1.0,0.3259468307726748
0.141696,104.5,0.0,0.0,1.0,0.3540084784550905
0.242992,104.0,0.0,0.0,1.0,0.607082967739099
0.156264,105.0,0.0,0.0,1.0,0.39040467534232626
0.150792,104.0,0.0,0.0,1.0,0.37673361621499557
0.118344,105.0,0.0,0.0,1.0,0.2956666340213502
0.1478,104.66666666666667,0.0,1.0,1.0,0.36925850493777085
0.199064,104.5,0.0,0.0,1.0,0.49733474307802716
0.10124,104.0,0.0,0.0,1.0,0.25293458078416725
0.053608,104.5,0.0,0.0,1.0,0.13393240820503396
0.046184,104.5,0.0,0.0,1.0,0.11538453851181334
0.050328,104.0,0.0,3.0,1.0,0.12573776750005503
0.05072,104.33333333333333,0.0,1.0,1.0,0.12671712699894275
0.04584,104.5,0.0,0.0,1.0,0.11452510058421797
0.033064,104.5,0.0,0.0,1.0,0.08260597569189754
0.029856,105.0,0.0,0.0,1.0,0.07459121734385715
0.044792,104.0,0.0,0.0,1.0,0.11190681294433445
0.018776,104.0,0.0,0.0,1.0,0.046909321303867296
0.072656,104.5,0.0,0.0,1.0,0.18152128507955803
0.235544,105.0,0.0,0.0,1.0,0.588475137260232
0.029864,105.0,0.0,0.0,1.0,0.07461120427240588
0.341648,104.5,0.0,0.0,1.0,0.8535617706020266
0.043048,104.5,0.0,0.0,1.0,0.1075496625207115
0.047496,104.5,0.0,0.0,1.0,0.11866239479380489
0.048656,104.5,0.0,0.0,1.0,0.12156049943337062
0.073632,104.5,0.0,0.0,1.0,0.183959690362503
0.04588,105.0,0.0,0.0,1.0,0.1146250352269616
0.046544,104.5,0.0,0.0,1.0,0.11628395029650614
0.047832,105.0,0.0,0.0,1.0,0.11950184579285153
0.033488,105.0,0.0,0.0,1.0,0.08366528290498017
0.025256,104.5,0.0,0.0,1.0,0.0630987334283379
0.020208,104.0,0.0,0.0,1.0,0.050486981514089806
0.052472,104.5,0.0,0.0,1.0,0.13109426435111443
0.045288,105.0,0.0,0.0,1.0,0.11314600251435566
0.04508,104.5,0.0,0.0,1.0,0.11262634237208871
0.036376,105.5,0.0,0.0,1.0,0.0908805641110714
0.02052,104.0,0.0,0.0,1.0,0.05126647172749024
0.026032,104.5,0.0,0.0,1.0,0.06503746549756462
0.023376,104.5,0.0,0.0,1.0,0.05840180521938655
0.01408,105.5,0.0,0.0,1.0,0.03517699424576329
0.011352,104.5,0.0,0.0,1.0,0.028361451610646647
0.113512,104.5,0.0,0.0,1.0,0.2835945291779178
0.018712,104.0,0.0,0.0,1.0,0.04674942587547746
0.031272,104.5,0.0,0.0,1.0,0.07812890369698221
0.138064,105.0,0.0,0.0,1.0,0.3449344128939675
0.09556,104.5,0.0,0.0,1.0,0.23874386151456958
0.136856,104.5,0.0,0.0,1.0,0.3419163866831094
0.160744,104.5,0.0,0.0,1.0,0.4015973553296146
0.201336,104.5,0.0,0.0,1.0,0.5030110307858662
0.176224,105.0,0.0,0.0,1.0,0.44027206207140546
0.211784,104.0,0.0,0.0,1.0,0.5291139594705065
0.196544,105.0,0.0,0.0,1.0,0.4910388605851775
0.284744,104.5,0.0,0.0,1.0,0.7113947478349163
0.291864,104.5,0.0,0.0,1.0,0.7291831142432852
0.27956,105.0,0.0,0.0,1.0,0.6984432181353397
0.21404,105.0,0.0,0.0,1.0,0.5347502733212481
0.204032,104.5,0.0,0.0,1.0,0.509746625706788
0.1652,105.0,0.0,0.0,1.0,0.41273007453125676
0.10408,104.5,0.0,0.0,1.0,0.2600299404189661
0.092544,104.5,0.0,0.0,1.0,0.2312087894516987
0.255712,105.0,0.0,0.0,1.0,0.6388621841315782
0.206168,104.5,0.0,0.0,1.0,0.5150831356292986
0.177008,105.0,0.0,0.0,1.0,0.44223078106918096
0.07296,104.0,0.0,0.0,1.0,0.18228078836440975
0.064352,105.0,0.0,0.0,1.0,0.1607748532459772
0.062304,104.5,0.0,0.0,1.0,0.15565819953750254
0.070824,105.0,0.0,0.0,1.0,0.17694427844189906
0.035408,104.5,0.0,0.0,1.0,0.08846214575667517
0.057064,104.5,0.0,0.0,1.0,0.14256676133808494
0.04632,105.0,0.0,0.0,1.0,0.11572431629714172
0.025312,104.5,0.0,0.0,1.0,0.063238641928179
0.024768,105.5,0.0,0.0,1.0,0.061879530786865415
0.020968,104.0,0.0,0.0,1.0,0.05238573972621908
0.032144,104.0,0.0,0.0,1.0,0.08030747890879368
0.040176,104.0,0.0,0.0,1.0,0.10037435517171775
0.05984,104.0,0.0,0.0,1.0,0.14950222554449397
0.031512,104.5,0.0,0.0,1.0,0.07872851155344408
0.035776,105.0,0.0,0.0,1.0,0.08938154446991672
0.028896,104.5,0.0,0.0,1.0,0.07219278591800965
0.013208,105.0,0.0,0.0,1.0,0.03299841903395181
0.019288,104.5,0.0,0.0,1.0,0.048188484730985956
0.0214,105.0,0.0,0.0,1.0,0.053465033867850446
0.01256,104.5,0.0,0.0,1.0,0.03137947782150475
0.018312,105.5,0.0,0.0,1.0,0.045750079448041
0.04592,104.5,0.0,0.0,1.0,0.11472496986970526
0.019656,105.5,0.0,0.0,1.0,0.04910788344422749
0.02112,105.0,0.0,0.0,1.0,0.05276549136864493
0.014776,104.5,0.0,0.0,1.0,0.036915857029502716
0.025016,104.0,0.0,0.0,1.0,0.06249912557187602
0.0208,104.0,0.0,0.0,1.0,0.051966014226695764
0.021552,104.5,0.0,0.0,1.0,0.053844785510276306
0.15112,104.5,0.0,0.0,1.0,0.37755308028549345
0.150616,104.5,0.0,0.0,1.0,0.3762939037869235
0.0436,104.5,0.0,0.0,1.0,0.10892876059057381
0.058608,104.5,0.0,0.0,1.0,0.14642423854798967
0.04656,103.5,0.0,0.0,1.0,0.11632392415360358
0.05572,104.5,0.0,0.0,1.0,0.13920895734189845
0.141472,104.5,0.0,0.0,1.0,0.35344884445572605
0.17348,104.5,0.0,0.0,1.0,0.4334165455791914
0.206352,104.0,0.0,0.0,1.0,0.5155428349859195
0.287168,104.0,0.0,0.0,1.0,0.7174507871851812
0.334312,104.5,0.0,0.0,1.0,0.835233757122842
0.225928,104.5,0.0,0.0,1.0,0.5644508491446596
0.227272,104.0,0.0,0.0,1.0,0.5678086531408462
0.268184,104.5,0.0,0.0,1.0,0.6700218057390469
0.310456,105.0,0.0,0.0,1.0,0.7756327361905317
0.212024,104.0,0.0,0.0,1.0,0.5297135673269684
0.270016,105.0,0.0,0.0,1.0,0.6745988123767058
0.202672,104.0,0.0,0.0,1.0,0.506348847853504
0.177168,104.5,0.0,0.0,1.0,0.4426305196401555
0.18816,104.0,0.0,0.0,1.0,0.47009255946610934
0.215488,104.5,0.0,0.0,1.0,0.5383679073885681
0.209944,105.0,0.0,0.0,1.0,0.5245169659042987
0.256192,104.5,0.0,0.0,1.0,0.6400613998445019
0.187744,105.0,0.0,0.0,1.0,0.46905323918157543
0.175816,105.0,0.0,0.0,1.0,0.4392527287154203
0.20344,104.5,0.0,0.0,1.0,0.508267592994182
0.159048,104.5,0.0,0.0,1.0,0.397360126477284
0.096552,104.5,0.0,0.0,1.0,0.24122224065461198
0.06904,104.5,0.0,0.0,1.0,0.17248719337553248
0.052432,104.5,0.0,0.0,1.0,0.13099432970837077
0.0456,105.0,0.0,0.0,1.0,0.1139254927277561
0.058016,104.5,0.0,0.0,1.0,0.14494520583538373
0.06516,104.5,0.0,0.0,1.0,0.16279353302939883
0.034248,103.5,0.0,0.0,1.0,0.08556404111710945
0.048096,105.0,0.0,0.0,1.0,0.12016141443495959
0.057592,104.5,0.0,0.0,1.0,0.14388589862230108
0.266152,104.5,0.0,0.0,1.0,0.6649451258876697
0.039728,104.0,0.0,0.0,1.0,0.0992550871729889
0.241216,104.5,0.0,0.0,1.0,0.6026458696012811
0.040952,105.0,0.0,0.0,1.0,0.10231308724094447
0.033472,105.0,0.0,0.0,1.0,0.08362530904788272
0.018632,105.5,0.0,0.0,1.0,0.04654955658999017
0.014888,104.0,0.0,0.0,1.0,0.03719567402918493
0.013912,105.0,0.0,0.0,1.0,0.034757268746239973
0.014848,104.0,0.0,0.0,1.0,0.037095739386441284
0.016624,105.0,0.0,0.0,1.0,0.04153283752425915
0.025848,103.5,0.0,0.0,1.0,0.06457776614094385
0.063392,104.0,0.0,0.0,1.0,0.1583764218201297
0.051192,104.5,0.0,0.0,1.0,0.12789635578331776
0.091632,105.0,0.0,0.0,1.0,0.22893027959714357
0.05372,104.5,0.0,0.0,1.0,0.13421222520471618
0.060944,104.0,0.0,0.0,1.0,0.15226042168421858
0.06536,105.0,0.0,0.0,1.0,0.16329320624311708
0.063256,104.0,0.0,0.0,1.0,0.15803664403480133
0.062016,105.0,0.0,0.0,1.0,0.1549386701097483
0.059848,104.0,0.0,0.0,1.0,0.1495222124730427
0.024176,104.5,0.0,0.0,1.0,0.06040049807425946
0.028848,104.0,0.0,0.0,1.0,0.07207286434671728
0.02992,104.0,0.0,0.0,1.0,0.07475111277224698
0.047464,104.5,0.0,0.0,1.0,0.11858244707960998
0.029416,104.5,0.0,0.0,1.0,0.07349193627367705
0.04468,104.5,0.0,0.0,1.0,0.11162699594465224
0.081392,104.5,0.0,0.0,1.0,0.2033470110547703
0.059376,104.0,0.0,0.0,1.0,0.14834298368866766
0.052504,104.5,0.0,0.0,1.0,0.13117421206530935
0.037184,105.0,0.0,0.0,1.0,0.09289924389449304
0.050568,104.5,0.0,0.0,1.0,0.1263373753565169
0.035152,104.5,0.0,0.0,1.0,0.08782256404311585
0.069088,104.5,0.0,0.0,1.0,0.17260711494682485
0.029408,105.0,0.0,0.0,1.0,0.07347194934512832
0.052864,104.5,0.0,0.0,1.0,0.13207362385000215
0.03872,104.5,0.0,0.0,1.0,0.09673673417584903
0.051512,104.33333333333333,0.0,2.0,1.0,0.12869583292526693
0.0542,104.5,0.0,0.0,1.0,0.13541144091763993
0.030296,105.0,0.0,0.0,1.0,0.07569049841403726
0.025456,104.0,0.0,0.0,1.0,0.06359840664205613
0.016464,105.0,0.0,0.0,1.0,0.04113309895328457
0.027008,104.5,0.0,0.0,1.0,0.06747587078050958
0.029816,105.0,0.0,0.0,1.0,0.0744912827011135
0.0388,105.5,0.0,0.0,1.0,0.09693660346133633
0.027232,104.0,0.0,0.0,1.0,0.068035504779874
0.037952,105.0,0.0,0.0,1.0,0.09481798903517104
0.039152,104.5,0.0,0.0,1.0,0.0978160283174804
0.052208,105.0,0.0,0.0,1.0,0.13043469570900637
0.038544,104.5,0.0,0.0,1.0,0.096297021747777
0.037992,104.5,0.0,0.0,1.0,0.09491792367791468
0.067592,105.0,0.0,0.0,1.0,0.1688695593082125
0.040432,104.0,0.0,0.0,1.0,0.10101393688527707
0.154096,104.5,0.0,0.0,1.0,0.3849882177056207
0.148544,104.5,0.0,0.0,1.0,0.3711172892928027
0.03484,104.5,0.0,0.0,1.0,0.0870430738297154
0.072664,105.0,0.0,0.0,1.0,0.1815412720081068
0.045736,104.5,0.0,0.0,1.0,0.1142652705130845
0.03,104.0,0.0,0.0,1.0,0.07495098205773428
0.1524,104.0,0.0,0.0,1.0,0.3807509888532901
0.126896,105.0,0.0,0.0,1.0,0.3170326606399416
0.157936,104.5,0.0,0.0,1.0,0.39458194340901065
0.21852,104.5,0.0,0.0,1.0,0.5459429533085365
0.239112,104.5,0.0,0.0,1.0,0.5973893073929653
0.27136,104.5,0.0,0.0,1.0,0.6779566163728924
0.298312,104.0,0.0,0.0,1.0,0.7452925786535609
0.271,104.5,0.0,0.0,1.0,0.6770572045881996
0.251008,104.0,0.0,0.0,1.0,0.6271098701449255
0.2694,104.5,0.0,0.0,1.0,0.6730598188784537
0.279176,104.0,0.0,0.0,1.0,0.6974838455650008
0.240392,104.5,0.0,0.0,1.0,0.6005872159607619
0.171872,105.0,0.0,0.0,1.0,0.42939917294089686
0.168576,104.0,0.0,0.0,1.0,0.42116455837882044
0.230576,105.0,0.0,0.0,1.0,0.5760632546314712
0.273912,104.0,0.0,0.0,1.0,0.684332446579937
0.159872,104.5,0.0,0.0,1.0,0.3994187801178031
0.2092,104.5,0.0,0.0,1.0,0.522658181549267
0.10476,104.5,0.0,0.0,1.0,0.2617288293456081
0.124568,105.0,0.0,0.0,1.0,0.3112164644322614
0.077064,104.5,0.0,0.0,1.0,0.1925340827099078
0.069024,105.0,0.0,0.0,1.0,0.17244721951843503
0.01676,104.5,0.0,0.0,1.0,0.04187261530958755
0.052664,105.0,0.0,0.0,1.0,0.13157395063628394
0.073848,104.0,0.0,0.0,1.0,0.18449933743331867
0.272392,104.5,0.0,0.0,1.0,0.6805349301556786
0.035792,104.0,0.0,0.0,1.0,0.08942151832701417
0.25244,105.0,0.0,0.0,1.0,0.630687530355148
0.073192,104.5,0.0,0.0,1.0,0.1828604092923229
0.04852,104.5,0.0,0.0,1.0,0.12122072164804223
0.057944,105.0,0.0,0.0,1.0,0.14476532347844517
0.025152,104.0,0.0,0.0,1.0,0.06283890335720442
0.032632,104.5,0.0,0.0,1.0,0.08152668155026617
0.018712,104.0,0.0,0.0,1.0,0.04674942587547746
0.027896,104.5,0.0,0.0,1.0,0.06969441984941852
0.051104,105.0,0.0,0.0,1.0,0.12767649956928173
0.035328,104.5,0.0,0.0,1.0,0.08826227647118788
0.050056,104.5,0.0,0.0,1.0,0.12505821192939823
0.05648,105.0,0.0,0.0,1.0,0.14110771555402774
0.040384,104.5,0.0,0.0,1.0,0.1008940153139847
0.04032,104.0,0.0,0.0,1.0,0.10073411988559487
0.032224,104.5,0.0,0.0,1.0,0.08050734819428099
0.023872,105.0,0.0,0.0,1.0,0.05964099478940776
0.049584,104.5,0.0,0.0,1.0,0.12387898314502321
0.017648,104.5,0.0,0.0,1.0,0.044091164378496486
0.01692,104.5,0.0,0.0,1.0,0.042272353880562136
0.016968,105.0,0.0,0.0,1.0,0.042392275451854505
0.013096,105.0,0.0,0.0,1.0,0.0327186020342696
0.021768,104.5,0.0,0.0,1.0,0.05438443258109199
0.021512,104.0,0.0,0.0,1.0,0.053744850867532654
0.022792,105.0,0.0,0.0,1.0,0.05694275943532932
0.021672,104.5,0.0,0.0,1.0,0.05414458943850724
0.023336,104.0,0.0,0.0,1.0,0.0583018705766429
0.017112,104.0,0.0,0.0,1.0,0.04275204016573163
0.012944,104.5,0.0,0.0,1.0,0.03233885039184375
0.015264,105.5,0.0,0.0,1.0,0.0381350596709752
0.024872,105.0,0.0,0.0,1.0,0.06213936085799889
0.140208,104.5,0.0,0.0,1.0,0.3502909097450269
0.144328,104.5,0.0,0.0,1.0,0.36058417794762243
0.023208,105.5,0.0,0.0,1.0,0.05798207971986323
0.064232,104.5,0.0,0.0,1.0,0.16047504931774625
0.0454,105.0,0.0,0.0,1.0,0.11342581951403788
0.023624,104.5,0.0,0.0,1.0,0.059021400004397144
0.146376,104.0,0.0,0.0,1.0,0.36570083165609707
0.123936,104.5,0.0,0.0,1.0,0.30963749707691185
0.154208,105.0,0.0,0.0,1.0,0.3852680347053029
0.250048,104.0,0.0,0.0,1.0,0.624711438719078
0.250544,104.5,0.0,0.0,1.0,0.6259506282890992
0.258552,104.5,0.0,0.0,1.0,0.645957543766377
0.366288,104.0,0.0,0.0,1.0,0.9151215105321124
0.315192,104.5,0.0,0.0,1.0,0.7874649978913795
0.3532,105.0,0.0,0.0,1.0,0.8824228954263915
0.319368,104.0,0.0,0.0,1.0,0.797898174593816
0.248976,104.0,0.0,0.0,1.0,0.6220331902935483
0.27188,104.5,0.0,0.0,1.0,0.6792557667285598
0.2236,104.5,0.0,0.0,1.0,0.5586346529369794
0.241248,105.0,0.0,0.0,1.0,0.6027258173154759
0.2998,105.0,0.0,0.0,1.0,0.7490101473636246
0.23372,105.0,0.0,0.0,1.0,0.5839181175511219
0.180544,104.66666666666667,0.0,0.5,1.0,0.4510650034877193
0.184696,104.5,0.0,0.0,1.0,0.46143821940450963
0.169752,104.5,0.0,0.0,1.0,0.4241026368754836
0.156536,104.5,0.0,0.0,1.0,0.3910842309129831
0.14608,104.5,0.0,0.0,1.0,0.3649613152997941
0.169392,105.0,0.0,0.0,1.0,0.4232032250907908
0.086472,104.5,0.0,0.0,1.0,0.21603871068321326
0.079296,104.0,0.0,0.0,1.0,0.19811043577500326
0.050232,104.5,0.0,0.0,1.0,0.12549792435747026
0.062136,105.66666666666667,0.0,3.5,1.0,0.15523847403797922
0.090624,104.5,0.0,0.0,1.0,0.2264119266000037
0.041168,104.0,0.0,0.0,1.0,0.10285273431176016
0.03504,104.0,0.0,0.0,1.0,0.08754274704343364
0.071944,105.0,0.0,0.0,1.0,0.17974244843872114
0.287736,104.5,0.0,0.0,1.0,0.718869859112141
0.041368,104.5,0.0,0.0,1.0,0.10335240752547839
0.091704,104.5,0.0,0.0,1.0,0.22911016195408213
0.049248,105.0,0.0,0.0,1.0,0.12303953214597659
0.044304,104.5,0.0,0.0,1.0,0.11068761030286198
0.046256,104.66666666666667,0.0,0.5,1.0,0.11556442086875188
0.04848,105.66666666666667,0.0,2.0,1.0,0.12112078700529859
0.037584,104.5,0.0,0.0,1.0,0.0938985903219295
0.064024,104.0,0.0,0.0,1.0,0.1599553891754793
0.056448,104.0,0.0,0.0,1.0,0.1410277678398328
0.054352,104.5,0.0,0.0,1.0,0.13579119256006578
0.05004,104.5,0.0,0.0,1.0,0.12501823807230078
0.045608,105.0,0.0,0.0,1.0,0.11394547965630483
0.049976,104.5,0.0,0.0,1.0,0.12485834264391094
0.062696,105.0,0.0,0.0,1.0,0.15663755903639026
0.066616,105.0,0.0,0.0,1.0,0.16643115402526754
0.063064,104.5,0.0,0.0,1.0,0.1575569577496318
0.065232,104.5,0.0,0.0,1.0,0.1629734153863374
0.062272,103.5,0.0,0.0,1.0,0.15557825182330762
0.075824,104.5,0.0,0.0,1.0,0.18943610878485478
0.062288,104.0,0.0,0.0,1.0,0.1556182256804051
0.057632,105.0,0.0,0.0,1.0,0.14398583326504472
0.060184,104.5,0.0,0.0,1.0,0.15036166347208932
0.06492,104.66666666666667,0.0,0.5,1.0,0.162193925172937
0.05992,104.5,0.0,0.0,1.0,0.14970209482998126
0.045936,104.5,0.0,0.0,1.0,0.11476494372680271
0.05824,105.0,0.0,0.0,1.0,0.14550483983474813
0.056712,105.0,0.0,0.0,1.0,0.14168733648194087
0.059344,104.5,0.0,0.0,1.0,0.14826303597447277
0.042952,104.33333333333333,0.0,2.0,1.0,0.10730981937812674
0.041672,105.0,0.0,0.0,1.0,0.1041119108103301
0.05584,104.5,0.0,0.0,1.0,0.1395087612701294
0.036032,104.0,0.0,0.0,1.0,0.09002112618347605
0.036368,104.5,0.0,0.0,1.0,0.09086057718252266
0.041064,104.0,0.0,0.0,1.0,0.10259290424062668
0.080384,104.5,0.0,0.0,1.0,0.2008286580576304
0.037232,104.0,0.0,0.0,1.0,0.09301916546578542
0.172176,105.0,0.0,0.0,1.0,0.43015867622574855
0.05052,105.0,0.0,0.0,1.0,0.12621745378522453
0.05168,104.5,0.0,0.0,1.0,0.12911555842479022
0.028544,104.5,0.0,0.0,1.0,0.07131336106186557
0.01432,105.0,0.0,0.0,1.0,0.035776602102225157
0.02276,105.0,0.0,0.0,1.0,0.0568628117211344
0.017976,105.0,0.0,0.0,1.0,0.04491062844899438
0.010712,105.0,0.0,0.0,1.0,0.026762497326748316
0.01432,105.5,0.0,0.0,1.0,0.035776602102225157
0.034936,104.0,0.0,0.0,1.0,0.08728291697230016
0.030368,105.0,0.0,0.0,1.0,0.07587038077097581
0.02108,105.0,0.0,0.0,1.0,0.052665556725901286
0.02148,105.0,0.0,0.0,1.0,0.05366490315333774
0.024152,104.5,0.0,0.0,1.0,0.06034053728861327
0.022344,104.5,0.0,0.0,1.0,0.05582349143660049
0.0226,104.5,0.0,0.0,1.0,0.05646307315015982
0.040872,104.5,0.0,0.0,1.0,0.10211321795545718
0.026152,104.5,0.0,0.0,1.0,0.06533726942579555
0.02096,105.0,0.0,0.0,1.0,0.05236575279767035
0.025096,104.0,0.0,0.0,1.0,0.06269899485736331
0.026696,104.5,0.0,0.0,1.0,0.06669638056710914
0.037864,104.5,0.0,0.0,1.0,0.09459813282113502
0.020088,103.5,0.0,0.0,1.0,0.050187177585858875
0.0296,104.5,0.0,0.0,1.0,0.07395163563029782
0.039824,104.5,0.0,0.0,1.0,0.09949493031557366
0.040032,104.5,0.0,0.0,1.0,0.10001459045784061
0.044216,105.0,0.0,0.0,1.0,0.11046775408882595
0.015896,105.0,0.0,0.0,1.0,0.0397140270263248
0.048128,104.5,0.0,0.0,1.0,0.1202413621491545
0.0406,103.5,0.0,0.0,1.0,0.10143366238480038
0.023424,105.0,0.0,0.0,1.0,0.05852172679067892
0.019904,104.0,0.0,0.0,1.0,0.049727478229238106
0.022328,104.5,0.0,0.0,1.0,0.055783517579503034
0.035672,105.0,0.0,0.0,1.0,0.08912171439878323
0.033856,104.5,0.0,0.0,1.0,0.08458468161822172
