throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.159704,104.0,0.0,1.5,1.0,0.7817529624611339
0.128176,105.0,0.0,1.5,1.0,0.6274230308346586
0.135544,104.0,0.0,1.5,1.0,0.6634894776826624
0.14656,104.66666666666667,0.0,0.5,1.0,0.7174129275303297
0.160336,105.33333333333333,0.0,1.0,1.0,0.7848466099106369
0.174984,104.33333333333333,0.0,0.5,1.0,0.8565487425693724
0.206328,104.33333333333333,0.0,0.5,1.0,1.0
0.152224,103.66666666666667,0.0,2.5,1.0,0.7451382742929648
0.144008,104.66666666666667,0.0,1.0,1.0,0.704920857449425
0.167328,104.66666666666667,0.0,0.5,1.0,0.8190725323266581
0.15368,104.66666666666667,0.0,1.0,1.0,0.752265411455111
0.164784,104.33333333333333,0.0,1.0,1.0,0.8066196223400509
0.169464,104.66666666666667,0.0,0.5,1.0,0.8295282775040925
0.117608,104.0,0.0,0.0,1.0,0.5756925462676517
0.163392,104.66666666666667,0.0,1.0,1.0,0.7998057659322847
0.121816,105.33333333333333,0.0,2.5,1.0,0.5962907558681403
0.130656,104.33333333333333,0.0,0.5,1.0,0.6395626600668857
0.114704,104.66666666666667,0.0,1.0,1.0,0.5614774320376565
0.117808,104.33333333333333,0.0,0.5,1.0,0.5766715486250893
0.126048,104.66666666666667,0.0,0.5,1.0,0.6170064457515215
0.12832,104.66666666666667,0.0,1.0,1.0,0.6281279125320135
0.112928,105.33333333333333,0.0,2.5,1.0,0.5527838911036099
0.123552,104.0,0.0,1.5,1.0,0.6047884963306993
0.139584,105.0,0.0,1.5,1.0,0.6832653253029036
0.11896,105.0,0.0,1.5,1.0,0.5823106022039303
0.122208,104.33333333333333,0.0,0.5,1.0,0.5982096004887182
0.098064,104.66666666666667,0.0,0.5,1.0,0.4800244358988418
0.123528,104.66666666666667,0.0,1.0,1.0,0.6046710160478068
0.213128,104.33333333333333,0.0,1.0,1.0,1.0
0.159992,105.0,0.0,1.5,1.0,0.7831627258558441
0.145304,105.0,0.0,0.0,1.0,0.711264792725621
0.14376,105.0,0.0,0.0,1.0,0.7037068945262023
0.135392,104.33333333333333,0.0,1.0,1.0,0.6627454358910099
0.148256,104.33333333333333,0.0,0.5,1.0,0.7257148675214012
0.170024,104.33333333333333,0.0,0.5,1.0,0.8322694841049181
0.179056,104.66666666666667,0.0,0.5,1.0,0.8764812305668035
0.179344,104.33333333333333,0.0,2.0,1.0,0.8778909939615138
0.125656,104.66666666666667,0.0,0.5,1.0,0.6150876011309436
0.146144,104.66666666666667,0.0,1.0,1.0,0.7153766026268593
0.134824,104.66666666666667,0.0,0.5,1.0,0.6599650691958868
0.151104,104.33333333333333,0.0,0.5,1.0,0.7396558610913136
0.18596,104.33333333333333,0.0,0.5,1.0,0.910276391945552
0.14972,104.33333333333333,0.0,0.5,1.0,0.732881164777845
0.194664,104.66666666666667,0.0,1.0,1.0,0.9528825745412398
0.200608,104.33333333333333,0.0,1.0,1.0,0.9819785246042876
0.219232,104.66666666666667,0.0,0.5,1.0,1.0
0.187064,104.66666666666667,0.0,1.0,1.0,0.9156804849586081
0.171048,104.33333333333333,0.0,1.0,1.0,0.8372819761749989
0.194368,104.33333333333333,0.0,0.5,1.0,0.9514336510522321
0.19128,104.0,0.0,0.0,1.0,0.9363178546533943
0.143912,104.33333333333333,0.0,0.5,1.0,0.7044509363178549
0.151576,104.66666666666667,0.0,2.0,1.0,0.7419663066548666
0.1306,104.66666666666667,0.0,0.5,1.0,0.6392885394068031
0.134784,104.66666666666667,0.0,0.5,1.0,0.6597692687243992
0.146904,104.66666666666667,0.0,0.5,1.0,0.7190968115851226
0.114184,104.33333333333333,0.0,1.0,1.0,0.5589320259083186
0.153328,105.0,0.0,0.0,1.0,0.7505423673060206
0.135688,104.33333333333333,0.0,1.0,1.0,0.6641943593800176
0.122352,105.0,0.0,1.5,1.0,0.5989144821860733
0.115424,104.66666666666667,0.0,0.5,1.0,0.5650018405244321
0.125024,104.33333333333333,0.0,1.0,1.0,0.6119939536814406
0.1074,105.0,0.0,1.5,1.0,0.5257242659440325
0.109688,105.33333333333333,0.0,1.0,1.0,0.5369240529131195
0.110424,104.33333333333333,0.0,0.5,1.0,0.5405267815884902
0.114664,104.33333333333333,0.0,1.0,1.0,0.5612816315661691
0.098536,104.66666666666667,0.0,0.5,1.0,0.4823348814623947
0.135728,104.66666666666667,0.0,0.5,1.0,0.6643901598515051
0.13064,104.66666666666667,0.0,0.5,1.0,0.6394843398782907
0.131096,103.66666666666667,0.0,1.0,1.0,0.6417164652532485
0.143104,104.33333333333333,0.0,1.0,1.0,0.7004957667938068
0.162824,104.66666666666667,0.0,2.0,1.0,0.7970253992371616
0.129488,104.66666666666667,0.0,1.0,1.0,0.6338452862994496
0.14776,104.66666666666667,0.0,0.5,1.0,0.7232869416749558
0.153536,104.33333333333333,0.0,1.0,1.0,0.7515605297577559
0.133496,104.66666666666667,0.0,2.0,1.0,0.6534644935425007
0.15392,104.66666666666667,0.0,0.5,1.0,0.7534402142840363
0.136736,103.66666666666667,0.0,1.0,1.0,0.669324331732991
0.131904,104.33333333333333,0.0,2.0,1.0,0.6456716347772967
0.113624,104.66666666666667,0.0,0.5,1.0,0.5561908193074931
0.141912,104.33333333333333,0.0,2.0,1.0,0.6946609127434782
0.146472,105.33333333333333,0.0,1.0,1.0,0.7169821664930571
0.134872,104.33333333333333,0.0,1.0,1.0,0.6602000297616718
0.172104,104.33333333333333,0.0,0.5,1.0,0.8424511086222699
0.167736,104.66666666666667,0.0,0.5,1.0,0.821069697135831
0.16688,104.0,0.0,0.0,1.0,0.8168795670459977
0.160416,104.66666666666667,0.0,2.0,1.0,0.785238210853612
0.141352,104.33333333333333,0.0,1.0,1.0,0.6919197061426526
0.132288,104.66666666666667,0.0,0.5,1.0,0.647551319303577
0.135304,105.33333333333333,0.0,1.0,1.0,0.6623146748537373
0.13956,104.33333333333333,0.0,1.0,1.0,0.683147845020011
0.131208,104.0,0.0,0.0,1.0,0.6422647065734136
0.150104,104.33333333333333,0.0,0.5,1.0,0.7347608493041253
0.129696,105.0,0.0,1.5,1.0,0.6348634487511848
0.1438,104.33333333333333,0.0,1.0,1.0,0.7039026949976899
0.143728,105.0,0.0,0.0,1.0,0.7035502541490122
0.166544,104.66666666666667,0.0,2.0,1.0,0.8152348430855024
0.12296,105.33333333333333,0.0,1.0,1.0,0.6018906493526839
0.112016,104.0,0.0,0.0,1.0,0.5483196403536942
0.11428,104.0,0.0,0.0,1.0,0.5594019470398887
0.111768,104.66666666666667,0.0,0.5,1.0,0.5471056774304714
0.162992,104.33333333333333,0.0,1.0,1.0,0.7978477612174093
0.103264,104.0,0.0,1.5,1.0,0.5054784971922214
0.122552,104.0,0.0,0.0,1.0,0.599893484543511
0.102216,105.0,0.0,0.0,1.0,0.500348524839248
0.115088,104.33333333333333,0.0,2.0,1.0,0.5633571165639368
0.115392,104.33333333333333,0.0,0.5,1.0,0.5648452001472422
0.131504,104.33333333333333,0.0,1.0,1.0,0.6437136300624214
0.111368,104.33333333333333,0.0,1.0,1.0,0.545147672715596
0.131432,104.66666666666667,0.0,0.5,1.0,0.6433611892137439
0.131216,104.0,0.0,0.0,1.0,0.6423038666677111
0.104688,104.33333333333333,0.0,0.5,1.0,0.5124489939771777
0.119896,104.33333333333333,0.0,0.5,1.0,0.5868923332367386
0.117352,105.0,0.0,1.5,1.0,0.5744394232501314
0.101496,104.33333333333333,0.0,1.0,1.0,0.49682411635247237
0.103032,104.0,0.0,0.0,1.0,0.5043428544575937
0.152232,104.0,0.0,0.0,1.0,0.7451774343872622
0.142104,104.0,0.0,1.5,1.0,0.6956007550066183
0.149472,104.33333333333333,0.0,0.5,1.0,0.7316672018546223
0.15148,104.66666666666667,0.0,0.5,1.0,0.7414963855232966
0.155448,104.33333333333333,0.0,0.5,1.0,0.7609197922948601
0.140664,104.33333333333333,0.0,0.5,1.0,0.688551938033067
0.159192,104.66666666666667,0.0,1.0,1.0,0.7792467164260934
0.164728,104.66666666666667,0.0,0.5,1.0,0.8063455016799683
0.133616,105.0,0.0,0.0,1.0,0.6540518949569634
0.118384,104.33333333333333,0.0,0.5,1.0,0.5794910754145098
0.136792,103.66666666666667,0.0,1.0,1.0,0.6695984523930736
0.141376,104.33333333333333,0.0,0.5,1.0,0.6920371864255451
0.135,104.33333333333333,0.0,1.0,1.0,0.6608265912704321
0.181976,104.66666666666667,0.0,1.0,1.0,0.8907746649853936
0.176672,104.0,0.0,0.0,1.0,0.8648115224661463
0.195984,104.66666666666667,0.0,0.5,1.0,0.9593439901003284
0.1472,104.0,0.0,1.5,1.0,0.7205457350741303
0.164128,104.66666666666667,0.0,0.5,1.0,0.8034084946076553
0.113472,105.0,0.0,0.0,1.0,0.5554467775158405
0.144368,104.66666666666667,0.0,0.5,1.0,0.7066830616928128
0.115336,104.0,0.0,1.5,1.0,0.5645710794871596
0.156184,104.0,0.0,0.0,1.0,0.7645225209702307
0.119936,103.66666666666667,0.0,1.0,1.0,0.5870881337082262
0.1426,104.66666666666667,0.0,0.5,1.0,0.6980286808530638
0.139608,104.33333333333333,0.0,1.0,1.0,0.6833828055857961
0.14888,104.66666666666667,0.0,0.5,1.0,0.7287693548766069
0.128976,104.33333333333333,0.0,0.5,1.0,0.6313390402644092
0.098528,104.0,0.0,0.0,1.0,0.48229572136809723
0.13076,104.66666666666667,0.0,1.0,1.0,0.6400717412927532
0.134928,104.0,0.0,1.5,1.0,0.6604741504217544
0.121192,104.33333333333333,0.0,0.5,1.0,0.5932362685129348
0.140288,104.33333333333333,0.0,0.5,1.0,0.6867114136010841
0.194296,104.0,0.0,0.0,1.0,0.9510812102035545
0.162256,104.0,0.0,0.0,1.0,0.7942450325420387
0.18272,104.66666666666667,0.0,1.0,1.0,0.8944165537550617
0.246352,104.33333333333333,0.0,0.5,1.0,1.0
0.227568,104.0,0.0,0.0,1.0,1.0
0.267688,103.66666666666667,0.0,1.0,1.0,1.0
0.24756,104.66666666666667,0.0,1.0,1.0,1.0
0.241632,104.33333333333333,0.0,0.5,1.0,1.0
0.310712,105.33333333333333,0.0,1.0,1.0,1.0
0.16904,104.66666666666667,0.0,0.5,1.0,0.8274527925063246
0.161016,104.33333333333333,0.0,0.5,1.0,0.788175217925925
0.175152,104.33333333333333,0.0,0.5,1.0,0.8573711045496201
0.144536,104.33333333333333,0.0,2.0,1.0,0.7075054236730605
0.13336,104.66666666666667,0.0,0.5,1.0,0.652798771939443
0.135936,104.66666666666667,0.0,0.5,1.0,0.6654083223032403
0.150472,104.66666666666667,0.0,1.0,1.0,0.7365622136418106
0.134552,105.0,0.0,0.0,1.0,0.6586336259897716
0.1486,104.33333333333333,0.0,0.5,1.0,0.727398751576194
0.151888,104.66666666666667,0.0,0.5,1.0,0.7434935503324694
0.15332,104.66666666666667,0.0,1.0,1.0,0.7505032072117233
0.110096,104.33333333333333,0.0,2.0,1.0,0.5389212177222924
0.112008,104.33333333333333,0.0,0.5,1.0,0.5482804802593966
0.108008,105.0,0.0,0.0,1.0,0.5287004331106432
0.135712,104.0,0.0,0.0,1.0,0.6643118396629101
0.141824,104.66666666666667,0.0,0.5,1.0,0.6942301517062056
0.16308,105.0,0.0,0.0,1.0,0.7982785222546819
0.148864,104.33333333333333,0.0,1.0,1.0,0.7286910346880118
0.204344,104.66666666666667,0.0,0.5,1.0,1.0
0.125224,105.0,0.0,0.0,1.0,0.6129729560388784
0.144056,104.0,0.0,0.0,1.0,0.70515581801521
0.144096,104.33333333333333,0.0,0.5,1.0,0.7053516184866976
0.137008,104.33333333333333,0.0,0.5,1.0,0.6706557749391062
0.143968,104.0,0.0,0.0,1.0,0.7047250569779375
0.130472,105.0,0.0,1.5,1.0,0.638661977898043
0.121296,104.0,0.0,1.5,1.0,0.5937453497388023
0.116432,104.66666666666667,0.0,1.0,1.0,0.5699360124059181
0.110176,104.33333333333333,0.0,1.0,1.0,0.5393128186652675
0.113664,104.66666666666667,0.0,1.0,1.0,0.5563866197789806
0.110512,104.66666666666667,0.0,0.5,1.0,0.5409575426257628
0.092904,105.0,0.0,0.0,1.0,0.4547661750769497
0.115392,104.33333333333333,0.0,0.5,1.0,0.5648452001472422
0.09828,104.0,0.0,0.0,1.0,0.48108175844487455
0.103488,104.0,0.0,0.0,1.0,0.5065749798325516
0.118968,104.33333333333333,0.0,1.0,1.0,0.5823497622982279
0.117144,104.66666666666667,0.0,1.0,1.0,0.5734212607983962
0.134632,105.0,0.0,0.0,1.0,0.6590252269327467
0.170528,105.33333333333333,0.0,1.0,1.0,0.834736570045661
0.1576,105.0,0.0,0.0,1.0,0.7714538576608895
0.173048,104.66666666666667,0.0,0.5,1.0,0.8470719997493757
0.141872,104.33333333333333,0.0,1.0,1.0,0.6944651122719906
0.158152,104.33333333333333,0.0,2.0,1.0,0.7741559041674174
0.13452,105.33333333333333,0.0,2.5,1.0,0.6584769856125816
0.14328,104.33333333333333,0.0,0.5,1.0,0.7013572888683518
0.115928,104.66666666666667,0.0,2.0,1.0,0.5674689264651751
0.125144,104.33333333333333,0.0,0.5,1.0,0.6125813550959033
0.130248,104.0,0.0,1.5,1.0,0.6375654952577128
0.133664,104.66666666666667,0.0,0.5,1.0,0.6542868555227483
0.105384,105.0,0.0,1.5,1.0,0.5158559221810608
0.0996,104.66666666666667,0.0,0.5,1.0,0.48754317400396313
0.103672,104.66666666666667,0.0,0.5,1.0,0.5074756620013943
0.096256,104.0,0.0,0.0,1.0,0.4711742545876052
0.097368,104.66666666666667,0.0,0.5,1.0,0.47661750769495864
0.10596,104.33333333333333,0.0,0.5,1.0,0.5186754489704812
0.142384,104.66666666666667,0.0,0.5,1.0,0.696971358307031
0.128376,104.0,0.0,1.5,1.0,0.6284020331920961
0.144192,104.33333333333333,0.0,0.5,1.0,0.7058215396182675
0.118208,104.0,0.0,0.0,1.0,0.5786295533399646
0.14756,104.33333333333333,0.0,1.0,1.0,0.7223079393175181
0.116096,104.33333333333333,0.0,1.0,1.0,0.5682912884454228
0.136632,105.0,0.0,1.5,1.0,0.6688152505071234
0.168576,104.33333333333333,0.0,0.5,1.0,0.8251815070370693
0.160912,104.66666666666667,0.0,1.0,1.0,0.7876661367000575
0.198256,105.0,0.0,0.0,1.0,0.9704654568808204
0.128768,105.0,0.0,0.0,1.0,0.630320877812674
0.164064,104.33333333333333,0.0,0.5,1.0,0.8030952138532752
0.134328,104.33333333333333,0.0,0.5,1.0,0.6575371433494415
0.134648,104.66666666666667,0.0,0.5,1.0,0.6591035471213417
0.153632,104.33333333333333,0.0,1.0,1.0,0.752030450889326
0.140152,104.66666666666667,0.0,1.0,1.0,0.6860456919980266
0.133368,104.0,0.0,0.0,1.0,0.6528379320337405
0.167472,104.0,0.0,0.0,1.0,0.8197774140240133
0.130624,104.66666666666667,0.0,0.5,1.0,0.6394060196896956
0.104144,104.66666666666667,0.0,1.0,1.0,0.5097861075649471
0.11132,104.33333333333333,0.0,1.0,1.0,0.5449127121498111
0.126144,104.0,0.0,1.5,1.0,0.6174763668830917
0.115216,104.0,0.0,0.0,1.0,0.563983678072697
0.114032,104.66666666666667,0.0,1.0,1.0,0.5581879841166659
0.126328,105.0,0.0,0.0,1.0,0.6183770490519342
0.112256,104.66666666666667,0.0,0.5,1.0,0.5494944431826193
0.126112,104.66666666666667,0.0,0.5,1.0,0.6173197265059016
0.164648,104.33333333333333,0.0,1.0,1.0,0.8059539007369931
0.090616,104.66666666666667,0.0,0.5,1.0,0.4435663881078627
0.096688,104.33333333333333,0.0,0.5,1.0,0.4732888996796706
0.110912,104.33333333333333,0.0,2.0,1.0,0.5429155473406382
0.104864,104.66666666666667,0.0,0.5,1.0,0.5133105160517228
0.11404,104.33333333333333,0.0,0.5,1.0,0.5582271442109634
0.129544,105.0,0.0,0.0,1.0,0.6341194069595322
0.15312,105.0,0.0,1.5,1.0,0.7495242048542856
0.158184,104.66666666666667,0.0,0.5,1.0,0.7743125445446075
0.128536,104.0,0.0,0.0,1.0,0.6291852350780464
0.117312,104.66666666666667,0.0,0.5,1.0,0.5742436227786438
0.13104,104.66666666666667,0.0,1.0,1.0,0.641442344593166
0.129416,105.0,0.0,0.0,1.0,0.6334928454507721
0.124248,104.0,0.0,0.0,1.0,0.6081954245345824
0.145816,105.33333333333333,0.0,1.0,1.0,0.7137710387606616
0.123088,104.66666666666667,0.0,0.5,1.0,0.6025172108614439
0.12288,104.0,0.0,1.5,1.0,0.6014990484097088
0.120944,105.0,0.0,1.5,1.0,0.592022305589712
0.129944,104.66666666666667,0.0,1.0,1.0,0.6360774116744076
0.127368,105.0,0.0,1.5,1.0,0.6234678613106103
0.125712,104.66666666666667,0.0,1.0,1.0,0.6153617217910262
0.157464,104.0,0.0,0.0,1.0,0.7707881360578318
0.142776,105.0,0.0,0.0,1.0,0.6988902029276088
0.182112,105.0,0.0,0.0,1.0,0.8914403865884512
0.138424,104.33333333333333,0.0,0.5,1.0,0.677587111629765
0.148968,104.33333333333333,0.0,1.0,1.0,0.7292001159138793
0.17136,105.0,0.0,1.5,1.0,0.8388092198526017
0.250032,104.66666666666667,0.0,0.5,1.0,1.0
0.204536,104.66666666666667,0.0,0.5,1.0,1.0
0.230904,105.33333333333333,0.0,1.0,1.0,1.0
0.2348,105.0,0.0,1.5,1.0,1.0
0.203512,104.33333333333333,0.0,0.5,1.0,0.9961936388342826
0.17892,104.66666666666667,0.0,0.5,1.0,0.8758155089637458
0.169888,104.66666666666667,0.0,0.5,1.0,0.8316037625018604
0.13832,104.66666666666667,0.0,1.0,1.0,0.6770780304038975
0.159824,104.66666666666667,0.0,1.0,1.0,0.7823403638755965
0.138152,104.66666666666667,0.0,0.5,1.0,0.6762556684236498
0.150864,104.66666666666667,0.0,0.5,1.0,0.7384810582623885
0.110624,104.66666666666667,0.0,1.0,1.0,0.541505783945928
0.150992,104.33333333333333,0.0,0.5,1.0,0.7391076197711486
0.14488,104.0,0.0,0.0,1.0,0.7091893077278533
0.136064,104.66666666666667,0.0,1.0,1.0,0.6660348838120004
0.129144,104.33333333333333,0.0,0.5,1.0,0.6321614022446569
0.095824,104.33333333333333,0.0,1.0,1.0,0.4690596094955399
0.115568,104.33333333333333,0.0,0.5,1.0,0.5657067222217873
0.130744,104.33333333333333,0.0,0.5,1.0,0.6399934211041582
0.117288,104.66666666666667,0.0,0.5,1.0,0.5741261424957513
0.123912,104.33333333333333,0.0,0.5,1.0,0.6065507005740871
0.122216,104.0,0.0,0.0,1.0,0.5982487605830157
0.115664,104.33333333333333,0.0,0.5,1.0,0.5661766433533574
0.100072,104.66666666666667,0.0,0.5,1.0,0.48985361956751605
0.11264,104.0,0.0,0.0,1.0,0.5513741277088997
0.137224,104.33333333333333,0.0,1.0,1.0,0.6717130974851391
0.127336,104.66666666666667,0.0,1.0,1.0,0.6233112209334203
0.183048,104.0,0.0,1.5,1.0,0.8960221176212595
0.165024,104.33333333333333,0.0,0.5,1.0,0.8077944251689761
0.193992,104.33333333333333,0.0,0.5,1.0,0.9495931266202492
0.166768,104.0,0.0,1.5,1.0,0.8163313257258327
0.232712,105.0,0.0,0.0,1.0,1.0
0.246688,104.33333333333333,0.0,0.5,1.0,1.0
0.258192,104.33333333333333,0.0,0.5,1.0,1.0
0.183144,105.0,0.0,0.0,1.0,0.8964920387528296
0.210992,104.0,0.0,0.0,1.0,1.0
0.163408,105.33333333333333,0.0,2.5,1.0,0.7998840861208796
0.161984,105.0,0.0,0.0,1.0,0.7929135893359234
0.175392,104.33333333333333,0.0,0.5,1.0,0.8585459073785452
0.184216,104.33333333333333,0.0,0.5,1.0,0.9017394913886955
0.173136,104.33333333333333,0.0,0.5,1.0,0.8475027607866483
0.164432,104.66666666666667,0.0,0.5,1.0,0.8048965781909605
0.1484,104.66666666666667,0.0,0.5,1.0,0.7264197492187564
0.146672,105.0,0.0,1.5,1.0,0.7179611688504948
0.131424,104.33333333333333,0.0,0.5,1.0,0.6433220291194464
0.138976,104.66666666666667,0.0,1.0,1.0,0.680289158136293
0.13816,104.66666666666667,0.0,2.0,1.0,0.6762948285179473
0.143808,104.66666666666667,0.0,0.5,1.0,0.7039418550919873
0.16528,104.0,0.0,1.5,1.0,0.8090475481864964
0.151136,104.66666666666667,0.0,0.5,1.0,0.7398125014685037
0.22584,104.33333333333333,0.0,2.0,1.0,1.0
0.180352,105.33333333333333,0.0,1.0,1.0,0.8828251658429997
0.16852,105.0,0.0,0.0,1.0,0.8249073863769867
0.245784,104.66666666666667,0.0,0.5,1.0,1.0
0.255728,104.66666666666667,0.0,1.0,1.0,1.0
0.284144,104.33333333333333,0.0,1.0,1.0,1.0
0.316048,104.33333333333333,0.0,2.0,1.0,1.0
0.271216,105.0,0.0,0.0,1.0,1.0
0.291672,104.33333333333333,0.0,0.5,1.0,1.0
0.233072,104.33333333333333,0.0,0.5,1.0,1.0
0.252536,104.66666666666667,0.0,1.0,1.0,1.0
0.226592,104.33333333333333,0.0,1.0,1.0,1.0
0.211312,104.33333333333333,0.0,1.0,1.0,1.0
0.199552,104.33333333333333,0.0,0.5,1.0,0.9768093921570167
0.176512,104.33333333333333,0.0,0.5,1.0,0.8640283205801963
0.207616,104.33333333333333,0.0,0.5,1.0,1.0
0.147696,105.33333333333333,0.0,1.0,1.0,0.7229736609205757
0.128664,104.0,0.0,0.0,1.0,0.6298117965868064
0.210608,105.0,0.0,0.0,1.0,1.0
0.172832,104.66666666666667,0.0,0.5,1.0,0.846014677203343
0.236128,104.0,0.0,0.0,1.0,1.0
0.168144,105.33333333333333,0.0,1.0,1.0,0.8230668619450038
0.1244,105.0,0.0,0.0,1.0,0.6089394663262351
0.12856,104.33333333333333,0.0,0.5,1.0,0.6293027153609388
0.117656,104.33333333333333,0.0,1.0,1.0,0.5759275068334366
0.147192,105.0,0.0,1.5,1.0,0.7205065749798327
0.14512,104.66666666666667,0.0,0.5,1.0,0.7103641105567785
0.12788,103.66666666666667,0.0,1.0,1.0,0.6259741073456506
0.130208,105.0,0.0,0.0,1.0,0.6373696947862252
0.136944,104.66666666666667,0.0,0.5,1.0,0.6703424941847262
0.144544,104.66666666666667,0.0,1.0,1.0,0.707544583767358
0.19488,105.0,0.0,0.0,1.0,0.9539398970872724
0.287072,104.66666666666667,0.0,1.0,1.0,1.0
0.249384,104.33333333333333,0.0,1.0,1.0,1.0
0.2184,104.66666666666667,0.0,0.5,1.0,1.0
0.219024,105.0,0.0,0.0,1.0,1.0
0.1818,104.66666666666667,0.0,0.5,1.0,0.8899131429108483
0.160144,104.33333333333333,0.0,0.5,1.0,0.7839067676474968
0.145936,105.33333333333333,0.0,1.0,1.0,0.7143584401751242
0.15952,105.0,0.0,0.0,1.0,0.7808522802922911
0.136344,104.0,0.0,0.0,1.0,0.6674054871124131
0.132624,105.33333333333333,0.0,1.0,1.0,0.6491960432640723
0.128896,104.33333333333333,0.0,2.0,1.0,0.6309474393214342
0.113616,105.0,0.0,0.0,1.0,0.5561516592131955
0.115912,104.66666666666667,0.0,0.5,1.0,0.5673906062765801
0.113272,104.66666666666667,0.0,2.0,1.0,0.5544677751584027
0.130376,105.0,0.0,1.5,1.0,0.6381920567664728
0.148648,104.66666666666667,0.0,0.5,1.0,0.7276337121419791
0.14016,103.66666666666667,0.0,2.5,1.0,0.6860848520923241
0.15428,105.0,0.0,0.0,1.0,0.7552024185274241
0.140008,104.33333333333333,0.0,0.5,1.0,0.6853408103006714
0.144344,104.33333333333333,0.0,0.5,1.0,0.7065655814099203
0.1338,104.66666666666667,0.0,0.5,1.0,0.6549525771258059
0.151264,105.0,0.0,1.5,1.0,0.7404390629772639
0.127856,105.0,0.0,1.5,1.0,0.6258566270627581
0.181248,105.33333333333333,0.0,1.0,1.0,0.8872110964043204
0.200752,104.33333333333333,0.0,0.5,1.0,0.9826834063016427
0.197568,103.66666666666667,0.0,1.0,1.0,0.9670976887712348
0.228224,105.0,0.0,0.0,1.0,1.0
0.286544,105.0,0.0,0.0,1.0,1.0
0.163992,104.33333333333333,0.0,0.5,1.0,0.8027427730045976
0.218408,104.0,0.0,0.0,1.0,1.0
0.212792,104.66666666666667,0.0,0.5,1.0,1.0
0.22748,104.66666666666667,0.0,0.5,1.0,1.0
0.194272,104.66666666666667,0.0,0.5,1.0,0.9509637299206619
0.134288,105.33333333333333,0.0,1.0,1.0,0.6573413428779539
0.147568,105.0,0.0,0.0,1.0,0.7223470994118156
0.099,104.66666666666667,0.0,0.5,1.0,0.48460616693165015
0.117152,104.33333333333333,0.0,1.0,1.0,0.5734604208926938
0.113256,104.66666666666667,0.0,0.5,1.0,0.5543894549698077
0.093152,105.0,0.0,1.5,1.0,0.45598013800017245
0.113376,104.33333333333333,0.0,0.5,1.0,0.5549768563842704
0.088856,105.33333333333333,0.0,1.0,1.0,0.4349511673624112
0.09348,104.0,0.0,1.5,1.0,0.4575857018663702
0.135576,104.66666666666667,0.0,1.0,1.0,0.6636461180598525
0.208016,104.0,0.0,0.0,1.0,1.0
0.249312,104.66666666666667,0.0,0.5,1.0,1.0
0.254856,104.33333333333333,0.0,1.0,1.0,1.0
0.248336,104.66666666666667,0.0,0.5,1.0,1.0
0.174704,104.66666666666667,0.0,2.0,1.0,0.8551781392689596
0.146336,104.0,0.0,0.0,1.0,0.7163164448899995
0.158352,104.66666666666667,0.0,0.5,1.0,0.7751349065248552
0.107664,105.0,0.0,0.0,1.0,0.5270165490558503
0.098488,105.33333333333333,0.0,1.0,1.0,0.4820999208966097
0.116824,104.66666666666667,0.0,1.0,1.0,0.5718548570264959
0.13144,104.33333333333333,0.0,0.5,1.0,0.6434003493080414
0.126288,104.33333333333333,0.0,0.5,1.0,0.6181812485804469
0.13032,105.0,0.0,1.5,1.0,0.6379179361063904
0.09148,105.0,0.0,1.5,1.0,0.4477956782919935
0.09924,104.66666666666667,0.0,0.5,1.0,0.48578096976057533
0.097224,105.0,0.0,0.0,1.0,0.4759126259976036
0.153456,104.33333333333333,0.0,1.0,1.0,0.7511689288147809
0.17888,104.33333333333333,0.0,2.0,1.0,0.8756197084922583
0.144656,104.33333333333333,0.0,0.5,1.0,0.708092825087523
0.176856,105.33333333333333,0.0,1.0,1.0,0.8657122046349891
0.26716,104.66666666666667,0.0,1.0,1.0,1.0
