throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
19.556528,26.75,0.0,2.943920288775949,1.0,0.49766763149216836
13.827232,27.0,0.0,7.5,1.0,0.3518705262781164
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.392312,27.0,0.0,4.08248290463863,1.0,0.8497557860519777
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.086256,27.0,0.0,3.39934634239519,1.0,0.9946532660304812
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.411464,28.25,0.0,6.377042156569663,1.0,0.7993478643336646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.077208,27.125,0.0,5.778213833187625,1.0,0.8417371305240788
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,103.0,0.0,5.0,1.0,8.143247210215121e-06
23.511672,26.5,0.0,7.318166133366716,1.0,0.5983167419421654
21.151232,26.0,0.0,6.0,1.0,0.5382490968019149
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.611784,43.3,0.0,37.382243094354735,1.0,0.982579069810715
0.014032,24.5,0.0,0.0,1.0,0.000357081390167933
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.840696,29.25,0.0,7.318166133366716,1.0,0.40310844846833066
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.661296,26.5,0.0,6.342099196813483,1.0,0.04227607505419231
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.623696,33.75,0.0,28.63952203201412,1.0,0.04131924350699203
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.622424,26.0,0.0,8.73053390247253,1.0,0.041286874099331426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.5998,26.0,0.0,3.265986323710904,1.0,0.040711146521569215
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.186912,27.75,0.0,4.96655480858378,1.0,0.0810994132912534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.797024,25.75,0.0,2.3570226039551585,1.0,0.09662532842224955
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.710968,26.375,0.0,5.488392203513871,1.0,0.09443540566624244
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.51152,28.5,0.0,4.0276819911981905,1.0,0.11480757079321786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.501,39.0,0.0,45.7626728046147,1.0,0.11453986154118205
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,103.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
4.199536,29.0,0.0,7.586537784494029,1.0,0.10686831192561864
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.801208,29.2,0.0,7.020252888413918,1.0,0.12217944891144536
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.563896,28.25,0.0,7.2571803523590805,1.0,0.09069276924842758
0.0,30.0,0.0,5.0,1.0,0.0
0.001472,37.0,0.0,6.0,1.0,3.745893716698955e-05
11.136816,28.75,0.0,6.847546194724712,1.0,0.2834057681958722
69.664312,31.125,0.0,12.869835005205951,1.0,1.0
97.988648,27.25,0.0,3.299831645537222,1.0,1.0
67.675296,26.142857142857142,0.0,3.197221015541813,1.0,1.0
127.133928,28.25,0.0,5.436502143433364,1.0,1.0
85.379744,28.5,0.0,7.118052168020874,1.0,1.0
11.611672,30.0,0.0,14.079141387961918,1.0,0.2954897363122907
2.686992,27.25,0.0,3.7416573867739413,1.0,0.06837762533709484
3.252896,25.5,0.0,2.494438257849294,1.0,0.08277855086599975
4.517944,32.25,0.0,13.27487183449325,1.0,0.11497104648096293
2.607368,28.25,0.0,4.546060565661952,1.0,0.06635138185001306
21.518024,27.25,0.0,3.299831645537222,1.0,0.5475830903354437
29.312296,33.285714285714285,0.0,23.075359633648667,1.0,0.7459289769593744
4.227832,30.5,0.0,14.522013940527977,1.0,0.10758837856018191
2.873368,26.75,0.0,3.299831645537222,1.0,0.07312045609350437
3.278976,27.75,0.0,3.559026084010437,1.0,0.0834422255136323
3.195144,25.75,0.0,3.091206165165235,1.0,0.08130889832573618
21.712328,28.0,0.0,4.109609335312651,1.0,0.5525276700414863
28.438712,26.25,0.0,2.6246692913372702,1.0,0.7236983192378477
3.475616,28.5,0.0,8.178562764256865,1.0,0.08844625092430948
2.47864,28.25,0.0,3.8586123009300755,1.0,0.06307555707852376
5.087544,26.75,0.0,8.286535263104035,1.0,0.12946602651514585
2.932088,27.75,0.0,4.189935029992179,1.0,0.07461474195657884
36.640952,30.25,0.0,10.338708279513881,1.0,0.9324260317300815
11.134024,28.75,0.0,4.189935029992179,1.0,0.2833347183639631
2.861568,30.75,0.0,6.944222218666553,1.0,0.07282017385262769
3.22604,30.0,0.0,7.542472332656507,1.0,0.08209512884388245
0.00032,22.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
29.386144,27.125,0.0,8.012744949931518,1.0,0.7478082348343119
17.950112,25.666666666666668,0.0,5.5,1.0,0.45678812333452795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.716128,28.0,0.0,5.656854249492381,1.0,0.4762814285063409
24.087288,25.666666666666668,0.0,5.5,1.0,0.6129648150239004
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.976072,28.5,0.0,4.109609335312651,1.0,0.3811058016686899
31.303064,27.333333333333332,0.0,8.0,1.0,0.7965893393412042
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.680208,30.5,0.0,8.993825042154695,1.0,0.39902440641122755
30.971248,27.0,0.0,7.5,1.0,0.7881454027277519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.728208,26.5,0.0,3.2998316455372216,1.0,0.06942647557777054
38.905344,29.0,0.0,5.715476066494082,1.0,0.9900494812201861
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.876008,34.875,0.0,12.51285053740468,1.0,0.022292342819144145
2.479176,28.166666666666668,0.0,12.155657119218196,1.0,0.06308919701760086
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.589592,25.25,0.0,7.318166133366716,1.0,0.29492785225478585
3.76728,29.333333333333332,0.0,11.0,1.0,0.09586841359406005
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.052336,35.0,0.0,11.224972160321824,1.0,0.001331828081230683
0.023888,40.5,0.0,0.0,1.0,0.0006078934042425587
0.864248,41.5,0.0,52.706735812417755,1.0,0.021993078484168743
30.496512,25.333333333333332,0.0,5.0,1.0,0.7760644883290373
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,25.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.0,0.0,0.0,1.0,0.0009470596505480184
32.391952,26.0,0.0,6.0,1.0,0.824298977366944
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,26.5,0.0,0.0,1.0,0.0009470596505480184
25.40836,25.666666666666668,0.0,5.5,1.0,0.6465829896441919
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.020944,25.0,0.0,17.98765008430939,1.0,0.0005329755299085796
0.0,30.0,0.0,5.0,1.0,0.0
6.070632,26.5,0.0,7.318166133366716,1.0,0.15448330343200822
18.3228,26.666666666666668,0.0,7.0,1.0,0.466272156197905
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.867664,34.75,0.0,18.078062023641035,1.0,0.022080007648137785
26.843744,26.333333333333332,0.0,6.5,1.0,0.6831101357491527
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,29.0,0.0,0.0,1.0,0.0009470596505480184
43.568536,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.376256,30.0,0.0,10.656244908763854,1.0,0.06047012513361544
38.555096,26.666666666666668,0.0,7.0,1.0,0.9811364935674254
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.123288,28.75,0.0,5.0990195135927845,1.0,0.02858503710083788
30.014816,26.333333333333332,0.0,6.5,1.0,0.7638064583035005
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.865144,24.5,0.0,2.494438257849294,1.0,0.022015879576357342
25.536488,26.666666666666668,0.0,7.0,1.0,0.6498435458271621
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,29.0,0.0,0.0,1.0,0.0009470596505480184
29.757336,26.333333333333332,0.0,6.5,1.0,0.7572541980169811
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.605704,36.5,0.0,25.664502073226878,1.0,0.11720433202836444
18.450328,27.0,0.0,7.5,1.0,0.46951744379235594
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.76312,30.75,0.0,10.801234497346433,1.0,0.14665784644417176
8.72296,25.0,0.0,4.5,1.0,0.22197881151505652
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.426536,27.25,0.0,3.7416573867739413,1.0,0.06174963285152049
17.463512,27.0,0.0,7.5,1.0,0.4444052980454946
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,29.5,0.0,0.0,1.0,0.00021498172634967918
0.004384,21.5,0.0,2.494438257849294,1.0,0.00011156248677994713
0.865344,31.25,0.0,14.613540144521982,1.0,0.02202096910586373
25.461392,26.333333333333332,0.0,6.5,1.0,0.647932529288105
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.0,0.0,0.0,1.0,0.0009470596505480184
19.031336,28.25,0.0,6.377042156569663,1.0,0.48430273058958306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.051024,37.333333333333336,0.0,38.04523623267439,1.0,0.0012984407676688008
20.965728,29.428571428571427,0.0,9.299044156375547,1.0,0.5335284563941531
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.057064,38.333333333333336,0.0,9.66229786334493,1.0,0.0014521445587616112
0.0,30.0,0.0,5.0,1.0,0.0
1.782448,30.5,0.0,5.354126134736337,1.0,0.04535910844797975
15.10532,27.666666666666668,0.0,8.5,1.0,0.3843948592168958
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,44.0,0.0,0.0,1.0,0.0009470596505480184
15.09256,26.333333333333332,0.0,6.5,1.0,0.3840701472343885
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.058056,27.25,0.0,3.7416573867739413,1.0,0.02692503615703553
21.666056,26.333333333333332,0.0,6.5,1.0,0.5513501564948893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.534584,32.75,0.0,9.41629792788369,1.0,0.013603905208205123
20.949448,26.0,0.0,6.0,1.0,0.5331141686923335
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,28.5,0.0,0.0,1.0,0.0009470596505480184
22.010864,26.333333333333332,0.0,6.5,1.0,0.5601247089450764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,19.0,0.0,0.0,1.0,0.0009470596505480184
17.824496,26.333333333333332,0.0,6.5,1.0,0.453591491642158
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.051384,72.25,0.0,72.63760886911285,1.0,0.0013076019207802928
0.409344,32.666666666666664,0.0,11.214276615100948,1.0,0.01041684183130718
20.657624,27.0,0.0,7.5,1.0,0.5256879343989778
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.025568,26.166666666666668,0.0,12.416118556135006,1.0,0.0006506454520961881
0.00456,33.5,0.0,26.599916457680006,1.0,0.00011604127274556545
0.257768,31.75,0.0,9.672412085697939,1.0,0.006559589209008535
22.287576,26.333333333333332,0.0,6.5,1.0,0.5671663783889296
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.101512,26.0,0.0,2.6246692913372702,1.0,0.0025832415962604915
21.496256,26.666666666666668,0.0,7.0,1.0,0.5470291459439688
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.5,0.0,0.0,1.0,0.0009470596505480184
22.329136,27.333333333333332,0.0,8.0,1.0,0.5682239826203562
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,34.0,0.0,0.0,1.0,0.0009470596505480184
22.122296,26.666666666666668,0.0,7.0,1.0,0.5629603912048534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.5,0.0,0.0,1.0,0.0009470596505480184
27.729128,26.666666666666668,0.0,7.0,1.0,0.7056410757115561
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,26.5,0.0,0.0,1.0,0.0009470596505480184
33.068352,27.0,0.0,7.5,1.0,0.8415117661575361
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,26.0,0.0,0.0,1.0,0.0009470596505480184
27.055816,27.333333333333332,0.0,8.0,1.0,0.6885068692565425
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.080008,28.545454545454547,0.0,9.389355675444401,1.0,0.0020360153837340354
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,43.0,0.0,0.0,1.0,0.0009470596505480184
33.597184,27.0,0.0,7.5,1.0,0.8549692964971377
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,29.5,0.0,0.0,1.0,0.0009470596505480184
32.06212,26.333333333333332,0.0,6.5,1.0,0.815905528886195
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037536,28.0,0.0,10.5,1.0,0.0009552028977582336
24.877824,26.666666666666668,0.0,7.0,1.0,0.6330820965131961
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,27.5,0.0,0.0,1.0,0.0009470596505480184
25.162656,46.77777777777778,0.0,35.24202037341219,1.0,0.6403304008550086
0.01952,23.333333333333332,0.0,7.26636084983398,1.0,0.0004967380798231223
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00192,59.5,0.0,0.0,1.0,4.885948326129072e-05
26.498544,25.0,0.0,10.498677165349081,1.0,0.6743256078211332
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.695144,25.0,0.0,5.656854249492381,1.0,0.6538809677939867
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.391336,25.5,0.0,2.494438257849294,1.0,0.5698068262968418
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.062448,26.5,0.0,2.8284271247461903,1.0,0.5614374003953629
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.716968,28.0,0.0,4.784233364802441,1.0,0.7816745749133348
0.0,30.0,0.0,5.0,1.0,0.0
0.002736,27.5,0.0,7.1336448530109,1.0,6.962476364733928e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.742312,25.75,0.0,4.784233364802441,1.0,0.807767167624306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.383504,37.0,0.0,33.209770985191824,1.0,0.8749792907044388
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.054768,27.75,0.0,8.04155872120988,1.0,0.6121372575261623
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.937208,27.0,0.0,3.39934634239519,1.0,0.6091456320823094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.749016,29.0,0.0,7.586537784494029,1.0,0.706147178525671
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,103.0,0.0,5.0,1.0,8.143247210215121e-06
24.063264,36.25,0.0,30.771559740918054,1.0,0.6123534607395935
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06844,52.166666666666664,0.0,49.69909455915671,1.0,0.0017416369970847587
0.015448,35.5,0.0,0.0,1.0,0.0003931152590731349
12.867536,28.5,0.0,6.128258770283412,1.0,0.32744852073232067
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.444864,26.25,0.0,8.013876853447538,1.0,0.41848310278239703
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.935136,27.75,0.0,4.189935029992179,1.0,0.3546164292374009
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.18852,25.25,0.0,4.96655480858378,1.0,0.411959751023474
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.497608,27.25,0.0,4.4969125210773475,1.0,0.41982531350382074
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.867,25.25,0.0,3.8586123009300755,1.0,0.4292254709209326
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.363784,24.75,0.0,7.586537784494029,1.0,0.5436580451801201
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.00252,29.5,0.0,11.32352516764202,1.0,0.5090170787102255
0.051536,53.333333333333336,0.0,45.66574208309769,1.0,0.001311469963205145
0.005096,30.5,0.0,0.0,1.0,0.00012968121182267578
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.67272,25.0,0.0,9.273618495495704,1.0,0.3988338544265085
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
