throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.522032,26.75,0.0,3.6817870057290873,1.0,0.4481324271251373
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.721632,25.75,0.0,3.7416573867739413,1.0,0.10838607416234725
29.731768,25.333333333333332,0.0,5.0,1.0,0.6824991044252713
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.663216,23.5,0.0,7.71722460186015,1.0,0.3365972648513304
27.474144,34.55555555555556,0.0,13.009611831257688,1.0,0.630674861812824
0.014984,40.0,0.0,0.0,1.0,0.00034396093029880585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.896808,25.25,0.0,3.8586123009300755,1.0,0.08945206252508202
46.948936,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.98772,26.25,0.0,2.943920288775949,1.0,0.642464108925687
16.139216,27.0,0.0,7.5,1.0,0.37047916108204565
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.519312,27.5,0.0,4.320493798938574,1.0,0.17260741796095663
24.60584,26.0,0.0,6.0,1.0,0.564832328963132
14.13036,25.666666666666668,0.0,5.5,1.0,0.3243654412077572
0.010056,22.0,0.0,2.6246692913372702,1.0,0.00023083763448243405
0.0,30.0,0.0,5.0,1.0,0.0
0.00192,46.0,0.0,0.0,1.0,4.407401135702798e-05
40.983264,27.666666666666668,0.0,5.9696200579570915,1.0,0.9407796057208728
0.018824,40.5,0.0,14.514360704718161,1.0,0.00043210895301286177
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,29.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.429728,28.25,0.0,5.436502143433364,1.0,0.9969387109919978
0.674472,24.666666666666668,0.0,4.0,1.0,0.015482649264581965
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.86612,28.25,0.0,7.408703590297623,1.0,0.11170282715867758
41.44088,25.0,0.0,4.5,1.0,0.9512842790443925
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.71616,26.0,0.0,3.265986323710904,1.0,0.819872104931994
4.71588,25.666666666666668,0.0,5.5,1.0,0.10825403576999015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.538488,29.0,0.0,5.715476066494082,1.0,0.5632862493730701
23.568728,27.333333333333332,0.0,8.0,1.0,0.5410252008034913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.824224,23.25,0.0,7.2571803523590805,1.0,0.08778588125407237
43.271936,25.333333333333332,0.0,5.0,1.0,0.993316561825306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.91268,27.5,0.0,6.182412330330469,1.0,0.04390597918872931
42.19512,25.666666666666668,0.0,5.5,1.0,0.9685980198391451
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.4114,25.25,0.0,3.8586123009300755,1.0,0.881741916582992
7.738664,27.0,0.0,7.5,1.0,0.1776426901167831
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.00904,27.25,0.0,6.48074069840786,1.0,0.11498358637906636
17.808128,25.666666666666668,0.0,5.5,1.0,0.4087893936038583
20.306736,25.666666666666668,0.0,5.5,1.0,0.4661454755667546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.732896,27.5,0.0,3.39934634239519,1.0,0.8661667118945601
5.743896,29.666666666666668,0.0,11.5,1.0,0.13185236330082686
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,31.0,0.0,0.0,1.0,1.4691337119009327e-05
39.768488,26.75,0.0,3.0912061651652345,1.0,0.9128941623769952
5.751544,31.555555555555557,0.0,10.111874208078342,1.0,0.132027924779399
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,28.0,0.0,5.0,1.0,7.345668559504664e-06
0.6214,26.25,0.0,6.48074069840786,1.0,0.014264370133988116
37.41508,25.2,0.0,2.179449471770337,1.0,0.8588711775229741
6.555568,28.0,0.0,9.0,1.0,0.15048446796029644
0.083544,27.5,0.0,3.6421567954234186,1.0,0.0019177704191726797
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.485264,27.0,0.0,3.0912061651652345,1.0,0.7227509807890751
14.439144,25.666666666666668,0.0,5.5,1.0,0.33145364408425126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.083968,25.5,0.0,2.160246899469287,1.0,0.11670357467227437
35.716064,26.0,0.0,6.0,1.0,0.8198699012314261
0.002624,27.0,0.0,10.498677165349081,1.0,6.023448218793824e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.149368,26.25,0.0,4.642796092394707,1.0,0.8527717016345895
7.963584,25.666666666666668,0.0,5.5,1.0,0.18280577690554495
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.16136,29.25,0.0,7.318166133366716,1.0,0.11848012461339058
39.796752,26.0,0.0,6.0,1.0,0.9135429685525134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.126448,27.0,0.0,3.39934634239519,1.0,0.1406339264220007
41.397496,25.0,0.0,4.5,1.0,0.9502883900294375
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.588712,22.5,0.0,7.1336448530109,1.0,0.05942443858753886
39.159048,26.666666666666668,0.0,7.0,1.0,0.8989043366054186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.68264,46.0,0.0,60.11655346075655,1.0,0.08453579019991954
41.614064,25.666666666666668,0.0,5.5,1.0,0.9552597548687963
0.002736,30.5,0.0,16.73983937265296,1.0,6.280546618376487e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.379624,27.5,0.0,9.533566430716728,1.0,0.03166956450230644
42.62616,27.0,0.0,7.5,1.0,0.9784926353887977
0.0,30.0,0.0,5.0,1.0,0.0
0.036336,27.285714285714285,0.0,5.055250296034367,1.0,0.0008341006649317545
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.395432,30.4,0.0,11.704699910719626,1.0,0.12385329752295425
38.782472,26.0,0.0,6.0,1.0,0.8902599538445934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.042304,38.4,0.0,29.860581390650353,1.0,0.13870238287427894
36.195472,25.2,0.0,4.301162633521313,1.0,0.830874814583848
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.647264,31.25,0.0,7.408703590297622,1.0,0.014858083795310081
46.187424,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.689512,26.75,0.0,4.0276819911981905,1.0,0.10764875268068697
39.789296,26.0,0.0,6.0,1.0,0.913371814475077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.95376,25.25,0.0,3.8586123009300755,1.0,0.27440112187457644
31.131576,26.0,0.0,6.0,1.0,0.7146319969719686
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.257264,24.25,0.0,12.814921857827391,1.0,0.12068162148067413
40.740784,25.666666666666668,0.0,5.5,1.0,0.9352134253699081
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.589408,26.0,0.0,3.265986323710904,1.0,0.816962485615574
6.917136,25.333333333333332,0.0,5.0,1.0,0.15878433886568077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.822984,24.25,0.0,5.436502143433364,1.0,0.04184698829150015
46.69896,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.46456,25.5,0.0,2.494438257849294,1.0,0.07952971707661712
25.38456,25.333333333333332,0.0,5.0,1.0,0.5827080134026865
17.38696,25.666666666666668,0.0,5.5,1.0,0.3991213919292662
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.083968,27.5,0.0,4.109609335312651,1.0,0.07079314617537023
38.456632,25.666666666666668,0.0,5.5,1.0,0.8827802268338778
0.0,30.0,0.0,5.0,1.0,0.0
0.010208,21.75,0.0,9.463379711052259,1.0,0.00023432682704819873
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.907136,27.25,0.0,4.4969125210773475,1.0,0.9849424996674708
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.860744,30.2,0.0,12.336429791475327,1.0,0.4329524194052069
28.61652,35.44444444444444,0.0,12.349089035228468,1.0,0.6568983476451137
0.017544,31.5,0.0,0.0,1.0,0.00040272627877484317
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.232496,35.5,0.0,30.728199137310703,1.0,0.21193392372797673
34.33532,26.666666666666668,0.0,7.0,1.0,0.7881746268891614
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.9022,26.0,0.0,2.6246692913372702,1.0,0.18139669403411796
36.558736,25.666666666666668,0.0,5.5,1.0,0.8392136175325977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.959768,27.75,0.0,6.944222218666553,1.0,0.04498689431726042
44.329864,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.30972,25.25,0.0,6.128258770283412,1.0,0.09893054595083887
42.42692,25.666666666666668,0.0,5.5,1.0,0.9739190385019362
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.850192,25.75,0.0,2.3570226039551585,1.0,0.3867997674875531
26.081088,26.666666666666668,0.0,7.0,1.0,0.5986969628727323
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.807744,44.25,0.0,66.55490632219052,1.0,0.04149715082635374
25.0552,26.333333333333332,0.0,6.5,1.0,0.5751474840378163
14.623232,24.666666666666668,0.0,4.0,1.0,0.3356794235648203
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.772728,31.0,0.0,13.816254517375139,1.0,0.04069335104422994
43.02364,25.666666666666668,0.0,5.5,1.0,0.9876168739482725
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.785304,26.25,0.0,2.6246692913372702,1.0,0.7296384632721806
14.305808,25.333333333333332,0.0,5.0,1.0,0.32839288763721963
0.0,30.0,0.0,5.0,1.0,0.0
0.01072,23.75,0.0,15.121728296285006,1.0,0.0002460798967434062
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.666568,27.5,0.0,5.887840577551898,1.0,0.0153012112511622
43.847192,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.821008,23.75,0.0,5.715476066494082,1.0,0.11066727153350142
36.998576,26.0,0.0,6.0,1.0,0.8493102389676368
0.00032,44.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.663096,27.0,0.0,7.93025150224688,1.0,0.015221510747291575
44.1964,34.55555555555556,0.0,12.378787299247048,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.693504,24.75,0.0,2.943920288775949,1.0,0.7504863888526248
12.305112,25.333333333333332,0.0,5.0,1.0,0.28246648231119853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,24.0,0.0,0.0,1.0,0.000853933970042417
47.855536,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.833992,25.25,0.0,3.8586123009300755,1.0,0.08801010778685125
31.175968,26.0,0.0,6.0,1.0,0.7156510248428859
7.25472,25.333333333333332,0.0,5.0,1.0,0.1665336519125302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.510056,27.25,0.0,3.2998316455372216,1.0,0.03466365900716054
44.293728,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.287384,27.25,0.0,4.4969125210773475,1.0,0.07546260403693336
42.434896,25.0,0.0,4.5,1.0,0.9741021292907819
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.0574,24.5,0.0,5.90668171555645,1.0,0.07018327204321737
38.062824,25.333333333333332,0.0,5.0,1.0,0.8737402798211235
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,22.0,0.0,0.0,1.0,0.000853933970042417
46.981328,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010704,22.25,0.0,11.61416759345623,1.0,0.000245712613315431
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.366112,25.25,0.0,3.8586123009300755,1.0,0.05431460789583343
42.992992,26.0,0.0,6.0,1.0,0.9869133425419859
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.965408,30.0,0.0,14.079141387961918,1.0,0.20580286146478619
35.70756,25.666666666666668,0.0,5.5,1.0,0.8196746900894573
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.497976,26.0,0.0,3.265986323710904,1.0,0.30984893100046407
29.833224,26.666666666666668,0.0,7.0,1.0,0.6848280486420624
0.00032,44.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.905056,26.25,0.0,2.8674417556808756,1.0,0.08964139713220326
40.251768,31.11111111111111,0.0,7.105235745561156,1.0,0.9239879583189871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.407944,25.75,0.0,4.0276819911981905,1.0,0.0323196561698226
45.73348,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.344632,25.25,0.0,3.8586123009300755,1.0,0.19155281538448912
31.290568,25.666666666666668,0.0,5.5,1.0,0.7182816923957585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,29.5,0.0,0.0,1.0,0.000853933970042417
42.10704,25.666666666666668,0.0,5.5,1.0,0.9665761245681412
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.861848,27.0,0.0,16.679994670929073,1.0,0.01978390548959992
42.512984,25.666666666666668,0.0,5.5,1.0,0.975894656061015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.385184,25.5,0.0,11.430952132988164,1.0,0.05475240974197991
46.024768,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.868424,28.25,0.0,5.312459150169743,1.0,0.01993485897849774
41.957968,26.0,0.0,6.0,1.0,0.9631541448696961
0.0,30.0,0.0,5.0,1.0,0.0
0.01004,18.0,0.0,2.494438257849294,1.0,0.0002304703510544588
0.025032,22.25,0.0,3.559026084010437,1.0,0.0005746149230672522
0.0,30.0,0.0,5.0,1.0,0.0
0.867752,28.75,0.0,7.874007874011811,1.0,0.01991943307452278
45.95988,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,24.5,0.0,0.0,1.0,0.000853933970042417
41.75096,25.0,0.0,4.5,1.0,0.9584022318785524
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.047976,27.0,0.0,4.08248290463863,1.0,0.04701172785568787
43.69604,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,23.0,0.0,0.0,1.0,0.000853933970042417
44.79296,26.0,0.0,6.0,1.0,1.0
0.001792,30.75,0.0,18.62495339293199,1.0,4.113574393322611e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.860616,27.25,0.0,6.48074069840786,1.0,0.01975562466564583
43.637704,29.0,0.0,8.75981592272349,1.0,1.0
0.013504,32.5,0.0,0.0,1.0,0.0003099872132110968
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.340392,25.25,0.0,2.6246692913372702,1.0,0.03076898553691117
45.011216,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,23.5,0.0,0.0,1.0,0.000853933970042417
42.992632,26.0,0.0,6.0,1.0,0.9869050786648564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.68736,27.0,0.0,4.08248290463863,1.0,0.015778496065816015
42.602248,25.666666666666668,0.0,5.5,1.0,0.9779437303056888
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.289528,25.75,0.0,4.0276819911981905,1.0,0.029601391519377903
45.918136,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.227616,40.0,0.0,35.798820588890294,1.0,0.028180188294827737
46.45492,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02296,20.75,0.0,4.0276819911981905,1.0,0.0005270517191444595
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,27.0,0.0,0.0,1.0,0.000853933970042417
17.638064,23.5,0.0,4.109609335312651,1.0,0.40488553804790955
24.392456,26.0,0.0,6.0,1.0,0.5599340535259402
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.901792,27.0,0.0,3.8586123009300755,1.0,0.020700828567540092
44.817976,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.81364,26.25,0.0,5.557777333511022,1.0,0.018677280521110545
43.450976,26.333333333333332,0.0,6.5,1.0,0.9974264633843489
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.724808,28.0,0.0,6.649979114420002,1.0,0.016638122928992048
42.93132,26.0,0.0,6.0,1.0,0.9854976485688554
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.45056,34.5,0.0,34.721111093332766,1.0,0.010342701331782566
43.365328,26.333333333333332,0.0,6.5,1.0,0.9954603951943976
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.545536,30.75,0.0,5.436502143433364,1.0,0.01252289576024355
46.170368,26.666666666666668,0.0,7.0,1.0,1.0
0.080016,38.833333333333336,0.0,17.327434893832383,1.0,0.001836784423304141
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.154576,26.25,0.0,5.557777333511022,1.0,0.003548325197668727
39.218736,25.666666666666668,0.0,5.5,1.0,0.9002744874334802
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.197384,26.75,0.0,4.96655480858378,1.0,0.004530992009216464
44.130296,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.125448,26.0,0.0,9.41629792788369,1.0,0.0028796857170398154
