throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.364792,38.5,0.0,8.640987597877148,1.0,0.05951120133694324
0.39912,27.0,0.0,9.843215373488933,1.0,0.06511138039650206
0.0,30.0,0.0,5.0,1.0,0.0
12.876504,42.5,0.0,10.208928554075703,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.120896,37.5,0.0,21.66923061752668,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.126768,39.5,0.0,6.128258770283412,1.0,0.9995047149957813
9.627584,41.666666666666664,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.022112,41.0,0.0,15.107025591499548,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.64516,41.75,0.0,12.657891697365017,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
5.999584,40.5,0.0,9.533566430716728,1.0,0.9787562538704336
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.945576,34.0,0.0,17.62072064128954,1.0,0.8068081785322989
11.23256,44.666666666666664,0.0,2.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.431512,40.75,0.0,14.70449666674185,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.768488,39.5,0.0,21.228911104120876,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.674976,41.25,0.0,8.286535263104035,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.767672,42.25,0.0,9.809292646374773,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,56.0,0.0,0.0,1.0,0.0013677435689624009
16.037048,42.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,45.4,0.0,16.109003693587013,1.0,0.013433382209284342
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.310608,43.75,0.0,2.6246692913372702,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.948184,44.25,0.0,3.2998316455372216,1.0,0.1546842280764605
10.0216,47.333333333333336,0.0,2.0,1.0,1.0
0.001528,80.33333333333333,0.0,67.0,1.0,0.0002492738756410482
0.0,30.0,0.0,5.0,1.0,0.0
9.511768,41.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.489616,37.25,0.0,22.48456260538674,1.0,1.0
11.474264,47.0,0.0,1.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.798744,42.75,0.0,3.8586123009300755,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,38.0,0.0,0.0,1.0,0.0013677435689624009
15.71864,45.666666666666664,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
15.868384,40.0,0.0,9.977753031397176,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.559744,42.5,0.0,13.888444437333106,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.174224,41.25,0.0,19.154343864744856,1.0,0.02842244221838088
10.27032,35.0,0.0,9.237604307034012,1.0,1.0
0.008776,32.5,0.0,0.0,1.0,0.0014316934114043452
0.0,30.0,0.0,5.0,1.0,0.0
11.149816,39.0,0.0,12.027745701779143,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,35.0,0.0,0.0,1.0,0.0013677435689624009
6.09384,44.333333333333336,0.0,2.5,1.0,0.994132928230658
0.0,30.0,0.0,5.0,1.0,0.0
7.285856,39.75,0.0,15.542057635833023,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.36196,51.25,0.0,23.299976156401723,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.063792,39.0,0.0,14.383632673594278,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,37.5,0.0,0.0,1.0,0.0013677435689624009
13.731288,45.333333333333336,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.081704,42.2,0.0,14.58380951603524,1.0,0.013328974303256679
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,59.5,0.0,0.0,1.0,0.0013677435689624009
14.055536,44.0,0.0,3.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,44.0,0.0,0.0,1.0,0.0013677435689624009
7.215392,46.333333333333336,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.941912,48.0,0.0,18.92675942210452,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.037192,40.5,0.0,6.182412330330469,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.494448,51.5,0.0,22.88133640230735,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.600352,43.75,0.0,1.699673171197595,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.14264,40.0,0.0,13.523641850067197,1.0,0.5126819715605915
6.8672,45.333333333333336,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.896432,39.75,0.0,21.638443156156644,1.0,0.3093788969435238
15.233384,38.0,0.0,17.632041540584257,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.062968,66.66666666666667,0.0,87.5,1.0,0.010272432854296808
8.39612,38.0,0.0,17.204650534085253,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,26.0,0.0,5.0,1.0,5.22039530138321e-05
25.444312,44.75,0.0,1.247219128924647,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.197304,40.75,0.0,12.283683848458853,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.074672,46.25,0.0,8.286535263104035,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.471608,40.5,0.0,3.6817870057290873,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,42.0,0.0,0.0,1.0,0.0013703537666130922
4.880984,43.0,0.0,4.5,1.0,0.7962708106164569
0.004104,40.25,0.0,13.224556283251582,1.0,0.0006695156974023966
0.07824,37.75,0.0,5.557777333511022,1.0,0.012763866511881947
0.0084,56.0,0.0,0.0,1.0,0.0013703537666130922
27.285112,42.25,0.0,5.0990195135927845,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.787696,38.25,0.0,15.627610892974722,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.251912,44.0,0.0,7.760297817881877,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,38.5,0.0,0.0,1.0,0.0013703537666130922
0.9724,40.0,0.0,9.0,1.0,0.15863476222078227
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,37.5,0.0,0.0,1.0,0.0013703537666130922
12.905816,43.5,0.0,4.546060565661952,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.789912,43.5,0.0,5.734883511361751,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.390984,53.75,0.0,33.9247533357118,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.289112,47.5,0.0,8.602325267042627,1.0,1.0
0.194312,40.5,0.0,7.363574011458175,1.0,0.031699545368824196
0.0,30.0,0.0,5.0,1.0,0.0
6.863432,39.75,0.0,20.412414523193153,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.45992,51.5,0.0,20.417857108151406,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,87.0,0.0,0.0,1.0,0.0013703537666130922
20.073112,46.333333333333336,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.07416,40.0,0.0,14.72714802291635,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.055056,49.25,0.0,19.25847576753905,1.0,0.49839374962070565
0.556432,42.333333333333336,0.0,5.5,1.0,0.09077484369810193
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,44.0,0.0,5.7608593109014565,1.0,0.013433382209284342
8.586664,51.5,0.0,26.587382136812355,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.703768,43.5,0.0,5.734883511361751,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.37872,43.5,0.0,1.699673171197595,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.765864,42.5,0.0,12.657891697365017,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.034504,40.5,0.0,14.916955304469996,1.0,1.0
0.00064,37.0,0.0,0.0,1.0,0.0001044079060276642
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.95328,47.0,0.0,9.46337971105226,1.0,0.808064988701107
3.371648,42.666666666666664,0.0,5.0,1.0,0.5500417305349404
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,55.0,0.0,0.0,1.0,0.0013703537666130922
18.3254,41.0,0.0,13.888444437333106,1.0,1.0
0.022344,39.5,0.0,6.599663291074442,1.0,0.0036451410191908258
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,51.0,0.0,0.0,1.0,0.0013703537666130922
12.072656,48.125,0.0,46.472726256529064,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026816,37.25,0.0,17.745108872274887,1.0,0.004374691262559129
8.983784,42.75,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.359488,54.0,0.0,39.684869772860395,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.16928,45.0,0.0,11.775681155103795,1.0,0.6801653038172183
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.156952,39.75,0.0,7.408703590297623,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.086024,40.5,0.0,14.30617582258329,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.56672,38.25,0.0,16.81930108205715,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,39.0,0.0,0.0,1.0,0.0013703537666130922
6.074408,45.0,0.0,1.5,1.0,0.9909628431838929
0.00032,41.0,0.0,5.0,1.0,5.22039530138321e-05
0.081384,38.5,0.0,4.109609335312651,1.0,0.013276770350242845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.453544,40.75,0.0,17.146428199482248,1.0,0.5634020272100054
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.632168,51.0,0.0,5.715476066494082,1.0,0.4294049206141012
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.88656,68.28571428571429,0.0,40.748892282149484,1.0,0.3077684049930471
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.850056,43.25,0.0,5.354126134736337,1.0,0.3018132390529942
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.61456,39.5,0.0,11.585431464655176,1.0,0.7528071044359657
0.0,30.0,0.0,5.0,1.0,0.0
3.621184,44.25,0.0,9.41629792788369,1.0,0.5907503730951267
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,44.5,0.0,0.0,1.0,0.0013703537666130922
2.15376,42.666666666666664,0.0,5.0,1.0,0.3513587057595969
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.977824,38.75,0.0,21.23414441151065,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.510304,35.5,0.0,12.755151020314122,1.0,0.8989364097122844
0.054264,50.25,0.0,39.80787191833629,1.0,0.008852485332320576
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.451064,43.75,0.0,6.128258770283412,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.310512,51.75,0.0,26.166135875720485,1.0,0.37693081214342256
0.0,30.0,0.0,5.0,1.0,0.0
4.153704,44.25,0.0,2.160246899469287,1.0,0.67762427640427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.177,44.0,0.0,15.195028426721974,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.553808,37.5,0.0,13.366625103842281,1.0,0.5797588307880643
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.988792,51.0,0.0,16.32993161855452,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.361368,53.25,0.0,27.36177382164151,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,39.4,0.0,7.428828979051813,1.0,0.013433382209284342
13.45984,41.25,0.0,7.1336448530109,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.358704,45.5,0.0,12.832251036613439,1.0,0.547930080635531
12.446608,42.333333333333336,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.525456,46.0,0.0,7.483314773547883,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.792024,38.5,0.0,17.204650534085253,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.39508,40.0,0.0,13.523641850067197,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.885944,52.5,0.0,13.9522996909709,1.0,0.14453055921527017
8.172104,43.333333333333336,0.0,4.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.047992,66.0,0.0,65.31972647421809,1.0,1.0
0.053808,44.2,0.0,26.686841326766267,1.0,0.008778094699275867
0.0696,55.75,0.0,24.34474618201362,1.0,0.011354359780508479
3.85444,42.25,0.0,4.0276819911981905,1.0,0.6288031395457342
8.219168,48.666666666666664,0.0,4.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,5.22039530138321e-05
3.95344,37.0,0.0,13.656500283747663,1.0,0.6449537375093886
0.085456,46.25,0.0,20.038851153585515,1.0,0.01394106565234386
0.855584,42.5,0.0,8.055363982396383,1.0,0.13957770917308285
0.003344,46.75,0.0,56.92294987280809,1.0,0.0005455313089945454
16.097776,38.25,0.0,19.22382780706162,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,76.5,0.0,0.0,1.0,0.0013703537666130922
13.020712,46.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.333392,41.75,0.0,15.107025591499548,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.68108,46.0,0.0,8.73053390247253,1.0,0.43738429483226543
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.688456,44.0,0.0,4.109609335312651,1.0,0.43858759594923424
0.0,30.0,0.0,5.0,1.0,0.0
6.47316,42.5,0.0,5.436502143433363,1.0,1.0
2.22992,47.0,0.0,1.5,1.0,0.3637832465768889
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,45.8,0.0,26.201145013147805,1.0,0.013537790115312007
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.527872,40.5,0.0,10.708252269472673,1.0,0.2492529940598427
7.702968,43.666666666666664,0.0,3.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.153064,45.0,0.0,8.219218670625303,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0042,30.5,0.0,0.0,1.0,0.0006851768833065461
3.41916,38.5,0.0,18.408935028645434,1.0,0.5577927124586691
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.138784,45.25,0.0,7.408703590297622,1.0,0.5120529139267748
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.567312,43.25,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.650552,60.25,0.0,58.834985812487076,1.0,0.7586787440511965
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.569288,34.875,0.0,10.83456298620488,1.0,0.7454215501833338
0.0,30.0,0.0,5.0,1.0,0.0
0.018264,35.75,0.0,5.557777333511022,1.0,0.0029795406182644662
0.00856,34.5,0.0,0.0,1.0,0.0013964557431200085
0.0,30.0,0.0,5.0,1.0,0.0
3.595192,41.25,0.0,8.286535263104035,1.0,0.5865101070115781
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,125.0,0.0,5.0,1.0,5.22039530138321e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.20372,44.25,0.0,2.160246899469287,1.0,0.6857837542603319
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.23156,41.75,0.0,7.84573486395988,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.004992,43.25,0.0,13.912424503139471,1.0,0.9796385006763674
1.338784,44.0,0.0,3.0,1.0,0.2184056782239693
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.317552,44.25,0.0,16.87206764645835,1.0,0.05180459277327627
7.298336,44.0,0.0,3.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
7.885824,40.5,0.0,11.897712198383164,1.0,1.0
1.31696,42.666666666666664,0.0,5.0,1.0,0.21484536862842596
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,5.22039530138321e-05
0.082024,36.75,0.0,5.0990195135927845,1.0,0.01338117825627051
0.612336,44.25,0.0,8.178562764256865,1.0,0.0998948742896184
3.325744,43.0,0.0,4.5,1.0,0.5425530734751062
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.531512,39.5,0.0,10.424330514074594,1.0,0.5761215203618256
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.229376,39.25,0.0,11.224972160321824,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.102984,45.0,0.0,5.734883511361751,1.0,0.6693499498515777
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.55968,36.75,0.0,19.30457631409368,1.0,0.5807167733258682
0.0,30.0,0.0,5.0,1.0,0.0
8.067976,46.0,0.0,4.988876515698588,1.0,1.0
0.971192,50.333333333333336,0.0,6.5,1.0,0.15843769229815505
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.412456,41.5,0.0,8.65383665716478,1.0,0.5566990396430294
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.184624,52.5,0.0,34.79782879561437,1.0,0.5195311301960063
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.112056,50.75,0.0,19.39644870130154,1.0,0.01828051924661865
20.849224,42.916666666666664,0.0,18.847802774368358,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,5.22039530138321e-05
0.0,30.0,0.0,5.0,1.0,0.0
16.014896,56.0,0.0,33.88542787426805,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.01312,41.0,0.0,7.93025150224688,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.697584,42.25,0.0,13.474255287605157,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
