throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
15.83196,28.333333333333332,0.0,9.5,1.0,0.35960719674124914
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.028568,29.5,0.0,7.0710678118654755,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010672,27.5,0.0,8.956685895029603,1.0,0.0002424038466255985
47.673232,24.75,0.0,7.586537784494029,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.05908,27.5,0.0,3.6817870057290873,1.0,0.9553300953461187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.947168,26.5,0.0,2.8284271247461903,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,42.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.469848,25.25,0.0,10.96458946893235,1.0,0.5558082160367043
20.868248,27.666666666666668,0.0,8.5,1.0,0.4740014606012887
0.080888,30.333333333333332,0.0,8.2365041127896,1.0,0.0018372903247611894
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.67792,25.75,0.0,2.8674417556808756,1.0,0.9693864293459111
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.891536,27.5,0.0,3.39934634239519,1.0,0.837954482227019
7.765576,28.0,0.0,9.0,1.0,0.17638732137026134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.268481158188862e-06
14.9666,26.75,0.0,3.6817870057290873,1.0,0.3399514065692169
29.126088,26.666666666666668,0.0,7.0,1.0,0.6615700682492208
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.539112,29.25,0.0,6.377042156569663,1.0,0.4892394679253737
23.408984,25.666666666666668,0.0,5.5,1.0,0.5317117473010766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.806728,36.75,0.0,31.201851796897497,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.46608,28.0,0.0,3.7416573867739413,1.0,0.21501257538096377
35.759528,27.333333333333332,0.0,8.0,1.0,0.8122420484178969
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010592,29.0,0.0,19.067132861433457,1.0,0.00024058672633605133
44.846448,28.25,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.836168,27.0,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.22632,39.0,0.0,38.5169515350781,1.0,0.4821347093052731
22.427856,26.0,0.0,6.0,1.0,0.5094264023580406
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.94324,26.0,0.0,4.189935029992179,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.372768,35.09090909090909,0.0,11.218288639538564,1.0,0.008467053701174204
0.00332,35.0,0.0,0.0,1.0,7.541049201620943e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.465776,26.75,0.0,5.557777333511022,1.0,0.2831476811818841
30.796888,26.666666666666668,0.0,7.0,1.0,0.6995206254964145
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.208272,26.75,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.173816,27.25,0.0,3.2998316455372216,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.2158,29.0,0.0,9.741092797468305,1.0,0.32289773265181626
29.131376,26.333333333333332,0.0,6.5,1.0,0.6616901799003599
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.483608,25.0,0.0,6.847546194724712,1.0,0.8059748005392484
0.0,30.0,0.0,5.0,1.0,0.0
0.063024,33.5,0.0,6.97614984548545,1.0,0.001431527364105296
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.98592,28.5,0.0,6.128258770283412,1.0,0.4993882664545239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01068,32.0,0.0,8.73053390247253,1.0,0.00024258555865455325
44.176368,27.75,0.0,4.189935029992179,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.415472,26.0,0.0,4.189935029992179,1.0,0.2820050759438168
30.230536,26.333333333333332,0.0,6.5,1.0,0.6866565041185939
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.617408,26.25,0.0,4.642796092394707,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.451352,30.25,0.0,11.440668201153676,1.0,0.23739204715499834
32.784648,26.0,0.0,6.0,1.0,0.7446706133307941
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,28.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
25.490352,24.75,0.0,8.806563209081936,1.0,0.5789879475862555
20.111448,27.666666666666668,0.0,8.5,1.0,0.456811502662172
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.981632,28.75,0.0,5.9066817155564495,1.0,0.1812948181362415
35.669864,25.88888888888889,0.0,9.623376486452143,1.0,0.8102054199973723
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.297384,25.25,0.0,2.8674417556808756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.021416,29.5,0.0,6.18241233033047,1.0,0.9317605914944597
0.0022,25.5,0.0,0.0,1.0,4.997080796254842e-05
0.055384,32.75,0.0,10.424330514074594,1.0,0.001257992376453537
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.534288,28.25,0.0,3.8586123009300755,1.0,0.3528458738558729
32.004656,26.666666666666668,0.0,7.0,1.0,0.7269538722197376
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.325032,24.5,0.0,9.568466729604882,1.0,0.8478009119399884
7.887288,27.0,0.0,7.5,1.0,0.17915188817877845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05024,32.75,0.0,21.85304453744502,1.0,0.0011411515418356512
7.373216,29.333333333333332,0.0,6.013318551349163,1.0,0.167475254910177
38.477816,27.333333333333332,0.0,8.0,1.0,0.8739852518883058
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.656096,26.0,0.0,3.265986323710904,1.0,0.9688907189309226
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.411312,26.0,0.0,3.265986323710904,1.0,0.5544786291208426
21.622568,25.666666666666668,0.0,5.5,1.0,0.4911350878114294
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.130944,24.25,0.0,9.104333522498443,1.0,0.3209703131606935
28.689656,26.333333333333332,0.0,6.5,1.0,0.651656950221625
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.748288,34.0,0.0,21.118712081942874,1.0,0.13056663443700978
40.54944,25.333333333333332,0.0,5.0,1.0,0.9210401269222178
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.243696,27.25,0.0,3.2998316455372216,1.0,0.3689593697354618
27.529736,26.0,0.0,6.0,1.0,0.6253105231434799
0.0,30.0,0.0,5.0,1.0,0.0
0.056632,49.75,0.0,10.077477638553983,1.0,0.0012863394529704737
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.472344,29.0,0.0,5.946427498927402,1.0,0.16972684866095494
37.444728,33.333333333333336,0.0,7.647507763971214,1.0,0.850519687317209
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.701832,29.25,0.0,5.557777333511022,1.0,0.992643570219797
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.774304,25.25,0.0,4.96655480858378,1.0,0.2220135764325313
33.779952,26.333333333333332,0.0,6.5,1.0,0.767277951989138
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.941176,26.0,0.0,2.6246692913372702,1.0,0.4756579474572399
23.886168,26.0,0.0,6.0,1.0,0.5425505064041679
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.268481158188862e-06
43.920912,30.25,0.0,15.63747461212641,1.0,0.9976197541327221
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.651048,28.75,0.0,5.0990195135927845,1.0,0.21921393920242588
37.50168,25.666666666666668,0.0,5.5,1.0,0.8518132952513376
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.018592,27.75,0.0,3.8586123009300755,1.0,0.40927436390341426
26.247792,26.333333333333332,0.0,6.5,1.0,0.5961924424876885
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.07864,26.75,0.0,4.546060565661952,1.0,0.2743542726767072
33.411048,26.0,0.0,6.0,1.0,0.7588986651979488
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.827368,29.0,0.0,7.586537784494029,1.0,0.9500669881394741
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.629592,28.0,0.0,4.784233364802441,1.0,0.12787057306340857
41.037776,26.0,0.0,6.0,1.0,0.932132192593672
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.325736,29.25,0.0,7.318166133366716,1.0,0.6433908700244747
16.799168,25.666666666666668,0.0,5.5,1.0,0.38157636275390394
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
34.77752,27.25,0.0,3.299831645537222,1.0,0.789936715151676
8.036856,35.333333333333336,0.0,19.07837453768009,1.0,0.18254917627211592
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.142752,30.25,0.0,10.338708279513881,1.0,0.3212385201154307
28.492376,26.333333333333332,0.0,6.5,1.0,0.6471759315876016
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.279184,27.25,0.0,3.7416573867739413,1.0,0.6423334877279873
20.253512,26.0,0.0,6.0,1.0,0.46003834487235
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010696,23.0,0.0,10.274023338281628,1.0,0.0002429489827124627
4.548032,33.5,0.0,18.354533197248273,1.0,0.10330401530887501
37.883968,25.666666666666668,0.0,5.5,1.0,0.860496586266968
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.638848,28.0,0.0,5.656854249492381,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.317384,26.75,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.108976,36.75,0.0,30.011109054259666,1.0,0.8883214224126886
3.11744,26.333333333333332,0.0,6.5,1.0,0.07080954344307588
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.861576,37.25,0.0,35.223098481914775,1.0,0.9054159815366041
5.976104,25.333333333333332,0.0,5.0,1.0,0.1357412478855534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.351272,35.5,0.0,30.728199137310703,1.0,0.39411685500815613
27.031152,26.333333333333332,0.0,6.5,1.0,0.6139856843629348
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.293584,26.75,0.0,6.64997911442,1.0,0.18838049699330187
37.125248,26.666666666666668,0.0,7.0,1.0,0.8432630174409022
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.003224,22.0,0.0,8.73053390247253,1.0,0.1590712552830501
35.3836,26.333333333333332,0.0,6.5,1.0,0.8037032184652856
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
38.175576,25.25,0.0,8.524474568362947,1.0,0.8671201714343965
5.764608,24.0,0.0,3.0,1.0,0.1309373269760774
0.0,30.0,0.0,5.0,1.0,0.0
0.082456,29.833333333333332,0.0,7.1442284397967,1.0,0.0018729058824363148
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.955968,41.75,0.0,49.88653793025396,1.0,0.15799788232801457
41.3796,25.666666666666668,0.0,5.5,1.0,0.9398963841668494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008288,20.0,0.0,0.0,1.0,0.0001882536619970915
6.247968,31.0,0.0,13.96280774056565,1.0,0.1419163677655217
35.868248,26.666666666666668,0.0,7.0,1.0,0.8147115148913916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.007872,30.75,0.0,13.02134998974974,1.0,0.2954608516879139
30.63276,27.0,0.0,7.5,1.0,0.6957926215103795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.973768,31.5,0.0,12.036980056845193,1.0,0.8625363037919846
8.793368,27.0,0.0,7.5,1.0,0.1997325925781902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.368032,24.5,0.0,8.339997335464536,1.0,0.32635553085079566
31.791064,26.0,0.0,6.0,1.0,0.7221023427586756
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.414064,23.25,0.0,9.741092797468305,1.0,0.12297506929133942
38.484488,26.666666666666668,0.0,7.0,1.0,0.8741367997204541
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.508088,30.5,0.0,12.229290885229428,1.0,0.9882428683025716
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.947256,26.5,0.0,6.18241233033047,1.0,0.7483640920313279
9.941488,25.0,0.0,4.5,1.0,0.22581099441362706
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.949968,31.9,0.0,5.115939748098372,1.0,0.06700558382893775
41.78672,26.666666666666668,0.0,7.0,1.0,0.9491437093203552
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.496984,25.5,0.0,4.320493798938574,1.0,0.23842853256815605
36.947152,26.333333333333332,0.0,6.5,1.0,0.8392177442523122
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.141592,40.0,0.0,11.841546445554407,1.0,0.0032161212004696163
42.777824,26.666666666666668,0.0,7.0,1.0,0.9716556491634977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010048,45.25,0.0,36.45088019056147,1.0,0.00022823030836713023
29.869056,25.0,0.0,5.656854249492381,1.0,0.6784458460902748
8.379368,26.666666666666668,0.0,7.0,1.0,0.19032899507978335
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.276616,27.0,0.0,3.8586123009300755,1.0,0.07442506768318798
38.191576,26.333333333333332,0.0,6.5,1.0,0.8674835954923059
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.4968,29.125,0.0,13.617215994048541,1.0,0.12485433509478916
22.0408,30.416666666666668,0.0,5.347433152673725,1.0,0.5006348109731533
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,29.5,0.0,0.0,1.0,0.0008438706624657267
21.082744,26.333333333333332,0.0,6.5,1.0,0.4788735235216227
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.803448,29.25,0.0,9.41629792788369,1.0,0.10910553525731241
21.561256,25.666666666666668,0.0,5.5,1.0,0.4897424468215204
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.505928,29.75,0.0,9.877021593352703,1.0,0.5566277372872901
7.185808,27.333333333333332,0.0,8.0,1.0,0.1632184689198837
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.254384,27.5,0.0,5.185449728701348,1.0,0.005778079096702235
37.94792,25.333333333333332,0.0,5.0,1.0,0.8619491922264321
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,29.5,0.0,0.0,1.0,0.0008438706624657267
37.737848,28.75,0.0,5.9066817155564495,1.0,0.8571776160581099
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864288,27.75,0.0,12.027745701779143,1.0,0.019631440760152292
43.154504,34.55555555555556,0.0,10.825317547305483,1.0,0.9802115600468307
0.015936,42.5,0.0,0.0,1.0,0.00036197036167780525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.156608,26.25,0.0,3.6817870057290873,1.0,0.04898520191749801
29.96156,25.666666666666668,0.0,5.5,1.0,0.6805469822810782
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.921408,29.363636363636363,0.0,23.363218956299665,1.0,0.020928864646889006
29.490624,26.666666666666668,0.0,7.0,1.0,0.6698501402726007
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,24.5,0.0,0.0,1.0,0.0008438706624657267
27.870968,26.0,0.0,6.0,1.0,0.6330612680265146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.392432,30.25,0.0,14.884742374510738,1.0,0.07705571272636548
32.779176,26.75,0.0,3.6817870057290873,1.0,0.7445463223029891
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.691792,40.75,0.0,45.419036635411906,1.0,0.31099541304325307
32.38816,26.666666666666668,0.0,7.0,1.0,0.7356647834637692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
