throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.324416,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.254336,24.25,0.0,2.449489742783178,1.0,0.7355378246078138
15.119248,25.0,0.0,4.5,1.0,0.34478399380554725
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.151408,23.75,0.0,3.559026084010437,1.0,0.9840380148915239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.577728,23.5,0.0,4.242640687119285,1.0,0.6744996303740874
13.17144,25.0,0.0,4.5,1.0,0.3003655795162654
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.730808,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.024552,23.5,0.0,4.242640687119285,1.0,0.8671236096680673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.98808,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.654808,24.0,0.0,2.943920288775949,1.0,0.28858414407134464
34.095168,25.0,0.0,4.5,1.0,0.7775167252042623
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.002048,23.0,0.0,5.715476066494082,1.0,0.9806319633924812
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.67028,24.25,0.0,2.449489742783178,1.0,0.31174128070656
29.427264,25.0,0.0,4.5,1.0,0.6710684029185977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.424536,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.739936,23.0,0.0,5.715476066494082,1.0,0.26772112085875704
34.509664,25.0,0.0,4.5,1.0,0.7869690198088897
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.580752,24.75,0.0,2.0548046676563256,1.0,0.49213412359444403
19.92964,25.0,0.0,4.5,1.0,0.4544816563830943
0.07784,22.75,0.0,4.3094580368566735,1.0,0.0017750873639895183
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.328208,23.75,0.0,3.559026084010437,1.0,1.0
1.49892,25.0,0.0,4.5,1.0,0.03418183391098624
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.165752,23.5,0.0,4.242640687119285,1.0,0.32304017698624415
30.759704,25.0,0.0,4.5,1.0,0.7014537755711439
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.305184,22.75,0.0,6.48074069840786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.951544,23.5,0.0,4.242640687119285,1.0,0.20413376981752554
32.682128,25.0,0.0,4.5,1.0,0.7452933252966087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.833664,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,23.333333333333332,0.0,2.0,1.0,3.4844983198560945e-05
0.0,30.0,0.0,5.0,1.0,0.0
8.84648,24.0,0.0,2.943920288775949,1.0,0.2017378579623072
35.163664,25.0,0.0,4.5,1.0,0.8018830374868077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.28396,23.5,0.0,4.242640687119285,1.0,0.530974604054951
17.715408,25.0,0.0,4.5,1.0,0.40398762703903934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.89096,24.25,0.0,2.449489742783178,1.0,0.17994788522285107
39.572144,24.666666666666668,0.0,5.0,1.0,0.9024153748763314
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,21.666666666666668,0.0,10.0,1.0,3.4844983198560945e-05
0.0,30.0,0.0,5.0,1.0,0.0
37.053776,23.75,0.0,3.559026084010437,1.0,0.8449857344000267
9.132944,25.333333333333332,0.0,4.0,1.0,0.20827047135693585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.374088,23.0,0.0,5.715476066494082,1.0,0.5786385275123082
18.119272,25.0,0.0,4.5,1.0,0.41319746623701287
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.507904,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.253688,24.5,0.0,2.160246899469287,1.0,0.16541533801544708
38.152344,25.0,0.0,4.5,1.0,0.8700378178440559
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.742104,24.0,0.0,2.943920288775949,1.0,0.7922696532478121
7.54496,25.333333333333332,0.0,4.0,1.0,0.17205759452474761
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.056472,23.75,0.0,3.559026084010437,1.0,0.7310256729353006
13.350928,25.0,0.0,4.5,1.0,0.30445867921806075
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.651472,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.812904,23.5,0.0,4.242640687119285,1.0,0.40621095588846795
26.6634,25.0,0.0,4.5,1.0,0.6080403959532132
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.300856,24.0,0.0,2.943920288775949,1.0,0.5313599056492722
20.677144,25.0,0.0,4.5,1.0,0.4715279681114039
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.30588,24.0,0.0,2.943920288775949,1.0,0.14380123210218684
38.621672,25.0,0.0,4.5,1.0,0.8807405182855572
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.129816,23.5,0.0,4.242640687119285,1.0,0.9835456242650686
1.52012,25.666666666666668,0.0,3.5,1.0,0.034665285248557894
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.947816,24.0,0.0,2.943920288775949,1.0,0.1128315218518135
40.909376,25.0,0.0,4.5,1.0,0.9329100257746155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.8938,23.0,0.0,5.715476066494082,1.0,0.4080557332188546
23.687592,25.0,0.0,4.5,1.0,0.5401791526533812
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.076416,23.0,0.0,4.714045207910316,1.0,0.11576415590896987
42.08984,25.0,0.0,4.5,1.0,0.9598296908574073
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.841024,23.25,0.0,4.96655480858378,1.0,0.9313513056884974
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.479456,23.5,0.0,4.242640687119285,1.0,0.03373797085275535
46.081688,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.323616,24.0,0.0,2.943920288775949,1.0,0.23542292281963018
34.049672,25.0,0.0,4.5,1.0,0.7764792203903867
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.522304,23.5,0.0,4.242640687119285,1.0,0.03471508985805113
5.596192,25.0,0.0,4.5,1.0,0.12761728809942485
12.44248,25.0,0.0,4.5,1.0,0.2837421508824807
20.272464,25.0,0.0,4.5,1.0,0.4622995205977955
3.60912,24.666666666666668,0.0,5.0,1.0,0.08230348544606693
0.0,30.0,0.0,5.0,1.0,0.0
45.922032,24.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.680168,23.75,0.0,3.559026084010437,1.0,0.676835703724127
17.120568,25.0,0.0,4.5,1.0,0.39042271224464664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.601312,23.75,0.0,3.559026084010437,1.0,0.4697986717986335
21.59752,25.0,0.0,4.5,1.0,0.49251650623729315
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.131032,24.0,0.0,2.943920288775949,1.0,0.9151604291759892
4.870968,25.0,0.0,4.5,1.0,0.111079056361733
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.385768,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.793072,23.75,0.0,3.559026084010437,1.0,0.10930269195647442
40.5642,25.0,0.0,4.5,1.0,0.9250385258266137
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.665392,23.75,0.0,3.559026084010437,1.0,0.9729547561518431
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.392296,24.0,0.0,2.943920288775949,1.0,0.28259773947093847
31.149072,25.0,0.0,4.5,1.0,0.7103330435148987
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.462392,23.25,0.0,4.96655480858378,1.0,0.14737038001473474
37.549,25.0,0.0,4.5,1.0,0.8562789752112335
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.428664,23.25,0.0,4.96655480858378,1.0,0.7167089457023673
15.859328,25.0,0.0,4.5,1.0,0.36166100634847326
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.448232,23.0,0.0,5.715476066494082,1.0,0.9223939557928632
3.228424,24.333333333333332,0.0,5.5,1.0,0.07362197646454903
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.285168,23.0,0.0,5.715476066494082,1.0,0.3257633762752752
29.014984,25.0,0.0,4.5,1.0,0.6616666426613315
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.36136,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.104136,23.5,0.0,4.242640687119285,1.0,1.0
0.238528,25.0,0.0,4.5,1.0,0.00543946606831567
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.6398,24.0,0.0,2.943920288775949,1.0,0.17422035513112952
36.515592,25.0,0.0,4.5,1.0,0.8327128205009858
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.290696,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.43348,24.5,0.0,2.160246899469287,1.0,0.1923196786030103
34.917208,25.0,0.0,4.5,1.0,0.7962627788616871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.82068,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.898488,23.0,0.0,5.715476066494082,1.0,0.7274229570808232
9.34664,24.666666666666668,0.0,5.0,1.0,0.21314366083965816
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.42352,23.5,0.0,4.242640687119285,1.0,0.23770116444362824
33.534952,25.0,0.0,4.5,1.0,0.7647413867830809
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.441128,24.0,0.0,2.943920288775949,1.0,0.5345587115937935
22.577112,25.0,0.0,4.5,1.0,0.5148554242879768
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.512824,24.5,0.0,2.160246899469287,1.0,1.0
0.145232,24.666666666666668,0.0,5.0,1.0,0.003311915314066363
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.385528,23.75,0.0,3.559026084010437,1.0,0.5560951004241083
18.538208,25.0,0.0,4.5,1.0,0.4227510119708299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.117552,23.5,0.0,4.242640687119285,1.0,0.09389792556230432
41.769904,25.0,0.0,4.5,1.0,0.9525337716528164
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.217816,24.0,0.0,2.943920288775949,1.0,0.05057575998527463
44.6208,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.290592,23.0,0.0,5.715476066494082,1.0,0.9416033929964888
1.647536,25.0,0.0,4.5,1.0,0.03757091900459705
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.782352,23.25,0.0,4.96655480858378,1.0,0.2458840800268128
32.800784,25.0,0.0,4.5,1.0,0.747999193311274
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.773064,24.25,0.0,2.449489742783178,1.0,0.2684765819866379
31.321352,25.0,0.0,4.5,1.0,0.7142617697619197
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.170576,24.0,0.0,2.943920288775949,1.0,0.18632433471372073
38.694048,25.0,0.0,4.5,1.0,0.8823910029085803
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864136,24.25,0.0,2.3570226039551585,1.0,0.019706023822821765
41.713912,25.0,0.0,4.5,1.0,0.9512569128182262
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.317952,23.0,0.0,5.715476066494082,1.0,0.25809806759300996
33.960512,25.0,0.0,4.5,1.0,0.7744459882555808
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.814424,23.75,0.0,3.559026084010437,1.0,0.33783269330913485
27.380408,25.0,0.0,4.5,1.0,0.6243912674932877
0.0,30.0,0.0,5.0,1.0,0.0
0.054968,19.5,0.0,0.4714045207910317,1.0,0.0012535072228131532
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.174656,24.0,0.0,2.943920288775949,1.0,0.02678721765974398
45.327272,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.5,0.0,0.0,1.0,0.0008486851405220183
44.396736,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.782304,23.25,0.0,4.96655480858378,1.0,0.06344851841183828
42.633424,25.0,0.0,4.5,1.0,0.9722257480216785
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.19012,23.0,0.0,5.715476066494082,1.0,0.32359587237275106
27.900528,25.0,0.0,4.5,1.0,0.6362522443658241
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.498392,24.5,0.0,3.2998316455372216,1.0,0.0341697932361637
45.699336,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.122224,24.0,0.0,2.943920288775949,1.0,0.5044820180594252
22.551376,25.0,0.0,4.5,1.0,0.5142685326076116
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.779392,23.0,0.0,5.715476066494082,1.0,0.06338211226584732
40.858896,25.0,0.0,4.5,1.0,0.9317588642877939
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.975488,24.0,0.0,2.943920288775949,1.0,0.02224532916910852
41.251696,25.0,0.0,4.5,1.0,0.9407163966178951
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.937968,23.5,0.0,4.242640687119285,1.0,0.021389711518840192
43.720416,25.0,0.0,4.5,1.0,0.997013848791947
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.5,0.0,0.0,1.0,0.0008486851405220183
47.91516,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021864,20.0,0.0,0.0,1.0,0.0004985933983333354
0.00032,23.0,0.0,5.0,1.0,7.2973786803269e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,22.5,0.0,0.0,1.0,0.0008486851405220183
43.425216,25.0,0.0,4.5,1.0,0.9902820169593455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.886848,23.5,0.0,4.242640687119285,1.0,0.6815488981792832
12.779808,25.0,0.0,4.5,1.0,0.2914346826183473
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.815712,23.5,0.0,4.242640687119285,1.0,0.22384052337821533
35.397064,25.0,0.0,4.5,1.0,0.8072055630617713
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.146832,24.0,0.0,2.943920288775949,1.0,0.07176132733553267
45.349592,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.0,0.0,0.0,1.0,0.0008486851405220183
39.38992,25.0,0.0,4.5,1.0,0.8982598825868191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.938312,23.25,0.0,4.96655480858378,1.0,0.044201864576943105
47.443528,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.255184,23.0,0.0,5.715476066494082,1.0,0.21105807001282073
32.088136,25.0,0.0,4.5,1.0,0.7317477485557189
0.0,30.0,0.0,5.0,1.0,0.0
