throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.754512,44.0,0.0,18.80307303489394,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.504912,58.25,0.0,13.523641850067197,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.241472,51.75,0.0,6.847546194724712,1.0,0.8096733071197125
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.204472,46.25,0.0,7.1336448530109,1.0,0.6117158009795938
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.635072,45.25,0.0,12.657891697365017,1.0,0.8848093480230402
0.0,30.0,0.0,5.0,1.0,0.0
0.086616,41.5,0.0,13.888444437333106,1.0,0.016534510464640818
0.090432,43.0,0.0,9.33742469849155,1.0,0.017262963544130396
0.081384,42.25,0.0,22.51419305435771,1.0,0.01553575089653561
5.683024,55.0,0.0,13.02134998974974,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.161984,47.25,0.0,13.02134998974974,1.0,0.9853939048941128
5.945448,48.75,0.0,10.530379332620877,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.173768,41.0,0.0,13.199326582148888,1.0,0.03317134033457682
0.026544,44.75,0.0,23.338094752285727,1.0,0.005067101295065876
0.00032,35.0,0.0,5.0,1.0,6.108621211652654e-05
9.311792,48.25,0.0,8.806563209081936,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.602312,49.25,0.0,5.9066817155564495,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.86572,47.5,0.0,8.013876853447538,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.575496,55.75,0.0,19.154343864744856,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,42.5,0.0,0.0,1.0,0.0016218389316937794
7.213832,52.666666666666664,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.4956,46.25,0.0,17.378147196982766,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.15736,51.5,0.0,6.342099196813483,1.0,0.6027223834007382
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0516,34.25,0.0,3.299831645537222,1.0,0.009850151703789903
1.82644,58.875,0.0,69.76023076164792,1.0,0.34865719143158974
0.0,30.0,0.0,5.0,1.0,0.0
0.016736,36.5,0.0,6.128258770283412,1.0,0.0031948088936943377
2.15108,43.0,0.0,22.005049925465343,1.0,0.4106291536238059
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.78528,51.0,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.8588,47.5,0.0,12.229290885229428,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002936,44.0,0.0,30.6521704868604,1.0,0.0005604659961691309
0.0,30.0,0.0,5.0,1.0,0.0
9.92648,47.888888888888886,0.0,13.018616477951872,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.322192,58.5,0.0,9.392668535736913,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.056248,23.75,0.0,4.96655480858378,1.0,0.010737428934782451
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.811168,52.4,0.0,23.119256043393783,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.304136,44.5,0.0,19.510680835549195,1.0,0.630741101743286
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.85472,48.25,0.0,16.81930108205715,1.0,0.16316127256324237
2.903904,52.666666666666664,0.0,5.0,1.0,0.5543390490938432
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.146496,49.0,0.0,10.873004286866726,1.0,0.4097540936352367
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,46.5,0.0,0.0,1.0,0.0016218389316937794
1.917592,49.666666666666664,0.0,9.5,1.0,0.36605759895298234
0.0,30.0,0.0,5.0,1.0,0.0
4.678968,55.0,0.0,5.557777333511022,1.0,0.8931888491701248
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.570968,45.25,0.0,21.791945504908202,1.0,0.872572252580797
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.05876,48.25,0.0,21.64871050817269,1.0,0.5839001942923334
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.251952,49.25,0.0,6.847546194724712,1.0,0.429885054838238
0.00032,130.0,0.0,5.0,1.0,6.108621211652654e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.8272,47.25,0.0,9.741092797468305,1.0,0.3488022711853665
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.324392,46.0,0.0,19.362047641943473,1.0,0.6346078589702621
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.853592,44.75,0.0,15.297058540778355,1.0,0.9265235951221132
0.044544,55.2,0.0,62.09015622463838,1.0,0.008503200726620494
0.0378,39.75,0.0,14.383632673594278,1.0,0.007215808806264696
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.188592,47.5,0.0,10.03327796219494,1.0,0.7995788105674565
0.00032,21.0,0.0,5.0,1.0,6.108621211652654e-05
3.88736,48.125,0.0,15.43518376823495,1.0,0.7420753047915644
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.579168,69.5,0.0,63.798293254774634,1.0,0.8741375867662831
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.505208,46.5,0.0,14.2672897060218,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.840048,46.5,0.0,14.2672897060218,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.949784,46.25,0.0,8.73053390247253,1.0,0.5630972847560504
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,42.0,0.0,0.0,1.0,0.0016218389316937794
4.341696,50.333333333333336,0.0,8.5,1.0,0.8288055087546087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.52832,49.75,0.0,9.626352718795768,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,45.5,0.0,0.0,1.0,0.0016218389316937794
4.600552,53.666666666666664,0.0,3.5,1.0,0.87821967289097
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.059272,42.25,0.0,15.456030825826172,1.0,0.5839979322317199
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,47.5,0.0,0.0,1.0,0.0016218389316937794
3.904792,51.333333333333336,0.0,7.0,1.0,0.7454029761966121
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.330264,44.25,0.0,14.65908895153068,1.0,0.444834378098455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.779304,70.0,0.0,69.13915115346892,1.0,0.5305536052509708
0.081704,44.8,0.0,11.01135777277262,1.0,0.015596837108652136
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.559304,50.625,0.0,35.42799538702207,1.0,0.10676800869256799
1.678528,49.333333333333336,0.0,10.0,1.0,0.3204216170360283
0.026648,27.75,0.0,6.944222218666553,1.0,0.005086954314003747
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.991512,49.25,0.0,17.172329163188344,1.0,0.9528517525443362
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.426232,48.0,0.0,17.632041540584257,1.0,0.46315413311220127
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.459456,65.5,0.0,48.28618389928485,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,42.0,0.0,0.0,1.0,0.0016218389316937794
6.54952,52.666666666666664,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.221344,43.5,0.0,14.817407180595247,1.0,0.042253332921001405
6.374088,51.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.40568,48.75,0.0,8.339997335464536,1.0,0.4592308711390173
2.789904,51.666666666666664,0.0,6.5,1.0,0.5325770860273308
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.754864,47.25,0.0,18.873850222522755,1.0,0.33499373293642565
3.719296,56.333333333333336,0.0,0.5,1.0,0.7099928261879646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.191776,50.25,0.0,5.354126134736337,1.0,0.800186618378016
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.138936,47.5,0.0,11.115554667022044,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.201568,45.0,0.0,10.370899457402697,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.045736,47.25,0.0,17.682382946499793,1.0,1.0
0.082984,45.6,0.0,14.060138690638865,1.0,0.015841181957118245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.370296,39.375,0.0,15.56028434764583,1.0,0.6433706760983778
5.101168,45.42857142857143,0.0,18.046236911518886,1.0,0.973784470281367
0.00032,22.0,0.0,5.0,1.0,6.108621211652654e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.400344,46.0,0.0,20.548046676563256,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.92588,46.75,0.0,12.355835328567093,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.789736,50.75,0.0,6.48074069840786,1.0,0.9143338414942604
5.501104,49.333333333333336,0.0,10.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.237656,44.0,0.0,23.47102232304526,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.43792,48.25,0.0,22.866763848189994,1.0,0.4653853070097574
3.129136,50.0,0.0,9.0,1.0,0.5973345794920605
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.263448,48.5,0.0,12.472191289246473,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.622208,49.25,0.0,7.874007874011811,1.0,0.8823536822959558
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.749424,51.0,0.0,11.469767022723502,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.52796,60.5,0.0,35.74290916469385,1.0,0.2916790270798996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.846408,48.5,0.0,10.198039027185569,1.0,0.352468971067661
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.794616,45.0,0.0,14.514360704718161,1.0,0.3425821676366012
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.663896,44.44444444444444,0.0,9.051933495115836,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.062208,37.75,0.0,24.30820620467271,1.0,0.011875159635452758
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,40.5,0.0,0.0,1.0,0.0016248932422996058
2.548624,52.333333333333336,0.0,5.5,1.0,0.4865180820914697
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.600072,45.5,0.0,16.30950643030009,1.0,0.8781280435727951
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.422,45.25,0.0,15.965240019770729,1.0,0.4623462679569602
0.236024,52.666666666666664,0.0,5.0,1.0,0.04505566290184706
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.390592,46.75,0.0,12.355835328567093,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.85244,46.5,0.0,15.412837362262524,1.0,0.5445148590302029
0.524776,56.0,0.0,0.0,1.0,0.10017680640519477
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.600176,48.75,0.0,14.007934259633796,1.0,0.4963590708634421
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.635368,44.5,0.0,14.974051630144134,1.0,0.6939714399051026
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.668992,49.5,0.0,10.424330514074594,1.0,0.8912844865073921
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.107288,47.25,0.0,8.73053390247253,1.0,0.5931639183598046
0.90116,49.0,0.0,10.5,1.0,0.1720264090966533
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.61472,47.75,0.0,16.06237840420901,1.0,0.8809242649324291
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.797384,51.0,0.0,9.428090415820632,1.0,0.34311056337140916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.482112,43.25,0.0,13.490737563232042,1.0,0.6647157257671951
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,43.5,0.0,20.417857108151406,1.0,0.015841181957118245
0.057456,31.0,0.0,16.027753706895076,1.0,0.010968029385522339
0.0,30.0,0.0,5.0,1.0,0.0
6.514448,47.0,0.0,15.42460266415115,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.977368,78.5,0.0,96.85843048261496,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.46144,50.0,0.0,3.7416573867739413,1.0,0.8516639693286129
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,40.5,0.0,0.0,1.0,0.0016248932422996058
4.165136,50.0,0.0,9.0,1.0,0.7951011912193152
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.152704,48.0,0.0,12.754084313139327,1.0,0.02915034042200646
3.746592,51.0,0.0,7.5,1.0,0.7152034800815044
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.513936,47.0,0.0,10.498677165349081,1.0,0.6707907495621838
3.078888,50.333333333333336,0.0,8.5,1.0,0.587742517034463
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,102.5,0.0,0.0,1.0,0.0016248932422996058
7.896464,51.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.853296,53.25,0.0,2.943920288775949,1.0,0.16288943891932384
6.048032,50.666666666666664,0.0,8.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,37.5,0.0,0.0,1.0,0.0016248932422996058
6.14,52.666666666666664,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.63112,47.5,0.0,5.734883511361751,1.0,0.3113716947109649
3.768344,54.333333333333336,0.0,2.5,1.0,0.7193558153501252
0.0,30.0,0.0,5.0,1.0,0.0
3.671976,46.25,0.0,17.378147196982766,1.0,0.7009597025712332
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.836184,66.25,0.0,56.92294987280809,1.0,0.7323060923188288
0.00032,17.0,0.0,5.0,1.0,6.108621211652654e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.198584,48.2,0.0,24.362995619495468,1.0,0.037908576084213455
2.361336,32.666666666666664,0.0,8.831760866327848,1.0,0.4507658492949697
0.045504,24.0,0.0,4.96655480858378,1.0,0.008686459362970073
2.897352,50.75,0.0,3.299831645537222,1.0,0.5530883089007574
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.846176,44.0,0.0,16.539514973407037,1.0,0.5433190964280219
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.160888,47.0,0.0,19.68643074697787,1.0,0.7942902717534682
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.395336,51.0,0.0,7.118052168020874,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.94776,41.5,0.0,21.060758665241753,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.969632,48.25,0.0,19.22382780706162,1.0,0.9486749827908687
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.332304,45.25,0.0,15.965240019770729,1.0,0.6361182155648433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.510456,50.25,0.0,8.04155872120988,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.070152,47.0,0.0,11.575836902790225,1.0,0.7769692763078272
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.639696,45.0,0.0,17.90716802475106,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.76352,47.5,0.0,13.366625103842281,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.708816,47.75,0.0,10.338708279513881,1.0,0.8988866656052937
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05248,36.5,0.0,0.0,1.0,0.010018138787110352
6.236968,45.333333333333336,0.0,12.480384609458156,1.0,1.0
0.082664,44.0,0.0,24.47529366524537,1.0,0.015780095745001717
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.821664,42.75,0.0,22.80838052607467,1.0,0.15685106685160516
2.822968,49.0,0.0,10.5,1.0,0.5388888188942709
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
