throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
29.781264,30.333333333333332,0.0,7.0,1.0,0.5945240312464415
43.219192,28.666666666666668,0.0,0.5,1.0,0.8627856848202935
46.708056,28.333333333333332,0.0,1.0,1.0,0.9324339539384406
35.784992,28.5,0.0,0.0,1.0,0.7143765859622903
10.82048,29.6,0.0,3.031088913245535,1.0,0.2160094813175658
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013552,29.0,0.0,0.0,1.0,0.00027053887543026297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034224,31.5,0.0,0.0,1.0,0.0006832144681763075
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.876776,28.5,0.0,0.0,1.0,0.11731820913485531
30.983648,28.0,0.0,0.0,1.0,0.6185272496050115
59.11088,28.5,0.0,0.0,1.0,1.0
53.7068,29.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01052,27.0,0.0,0.0,1.0,0.00021001099243848632
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.1606,28.5,0.0,0.0,1.0,0.14294721601283508
41.665256,28.5,0.0,0.0,1.0,0.8317644261182126
45.94376,28.5,0.0,0.0,1.0,0.9171762960033868
53.453632,28.5,0.0,0.0,1.0,1.0
47.005592,29.0,0.0,0.0,1.0,0.9383736716804727
4.051848,28.5,0.0,0.0,1.0,0.08088713114922964
0.001296,33.5,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014648,26.0,0.0,0.0,1.0,0.0002924183476462878
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.649288,28.5,0.0,0.0,1.0,0.13273988325944086
50.708648,28.0,0.0,0.0,1.0,1.0
53.133632,28.0,0.0,0.0,1.0,1.0
37.160848,28.5,0.0,0.0,1.0,0.741842829689709
51.11332,28.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010528,29.0,0.0,0.0,1.0,0.0002101706966152456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.029784,28.0,0.0,0.0,1.0,0.10040968912464064
45.700656,28.5,0.0,0.0,1.0,0.9123232054800252
43.393296,30.0,0.0,0.9428090415820634,1.0,0.8662613268191063
17.429008,28.8,0.0,1.299038105676658,1.0,0.347935671796418
51.118856,30.333333333333332,0.0,5.5,1.0,1.0
27.473352,29.0,0.0,0.0,1.0,0.5484511329973263
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,27.5,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
50.097448,27.0,0.0,4.5,1.0,1.0
53.87832,28.0,0.0,0.0,1.0,1.0
37.694992,28.666666666666668,0.0,0.5,1.0,0.7525059581635744
35.529752,28.333333333333332,0.0,2.0,1.0,0.7092812242027846
0.0,30.0,0.0,5.0,1.0,0.0
0.010528,28.5,0.0,0.0,1.0,0.0002101706966152456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01356,27.5,0.0,0.0,1.0,0.00027069857960702225
53.335192,26.333333333333332,0.0,6.5,1.0,1.0
23.243928,30.333333333333332,0.0,5.5,1.0,0.46401904823657036
17.281712,27.666666666666668,0.0,2.5,1.0,0.3449951984939257
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,32.0,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.987584,28.0,0.0,3.0,1.0,0.29919747054136675
53.345464,29.0,0.0,1.5,1.0,1.0
37.60376,28.5,0.0,0.0,1.0,0.7506846917318113
35.089328,31.0,0.0,6.0,1.0,0.7004890301596546
38.1118,27.8,0.0,1.299038105676658,1.0,0.760826705476911
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013552,27.0,0.0,0.0,1.0,0.00027053887543026297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.431824,28.0,0.0,0.0,1.0,0.6674002411852477
37.612088,30.333333333333332,0.0,4.0,1.0,0.7508509437798176
53.873672,28.0,0.0,0.0,1.0,1.0
45.465512,29.333333333333332,0.0,2.5,1.0,0.9076290206125388
43.625072,28.5,0.0,0.0,1.0,0.870888276228177
16.159384,28.666666666666668,0.0,0.5,1.0,0.322590139832186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,32.0,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010528,28.0,0.0,0.0,1.0,0.0002101706966152456
0.0,30.0,0.0,5.0,1.0,0.0
2.997704,28.5,0.0,0.0,1.0,0.059843231186009524
35.221256,29.333333333333332,0.0,1.0,1.0,0.7031227117385922
26.895696,29.0,0.0,0.0,1.0,0.5369193735060672
45.865728,29.0,0.0,2.5495097567963922,1.0,0.9156185414632766
54.604976,28.0,0.0,0.0,1.0,1.0
33.672784,29.666666666666668,0.0,3.5,1.0,0.6722105309892379
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.253088,28.5,0.0,0.0,1.0,0.04497844552578367
54.853928,28.5,0.0,0.0,1.0,1.0
41.395488,28.5,0.0,0.0,1.0,0.8263790415737121
47.554008,27.333333333333332,0.0,2.0,1.0,0.9493217124056766
54.216016,29.333333333333332,0.0,4.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.092344,27.5,0.0,0.0,1.0,0.0018434653123326596
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,29.5,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01192,25.5,0.0,0.0,1.0,0.00023795922337136472
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.023904,28.5,0.0,0.0,1.0,0.0004771960801568039
37.810376,29.0,0.0,0.0,1.0,0.7548093715049737
53.324088,29.666666666666668,0.0,3.5,1.0,1.0
40.818704,28.0,0.0,0.0,1.0,0.8148646898377196
46.422256,28.5,0.0,0.0,1.0,0.9267285222237144
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.016344,28.0,0.0,0.816496580927726,1.0,0.0003262756331192605
0.0,30.0,0.0,5.0,1.0,0.0
41.31164,28.5,0.0,0.0,1.0,0.8247051820970978
36.18524,28.5,0.0,0.0,1.0,0.722366745629735
53.180096,28.666666666666668,0.0,0.5,1.0,1.0
48.320784,28.666666666666668,0.0,0.5,1.0,0.9646288786355258
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01052,28.0,0.0,0.0,1.0,0.00021001099243848632
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,29.0,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.861136,28.666666666666668,0.0,1.0,1.0,0.5162664293675537
51.77924,27.333333333333332,0.0,3.5,1.0,1.0
54.610016,28.333333333333332,0.0,1.0,1.0,1.0
25.283608,28.5,0.0,0.0,1.0,0.5047372251431228
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013552,28.0,0.0,0.0,1.0,0.00027053887543026297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.614536,29.0,0.0,0.0,1.0,0.5911956364986009
37.174496,29.666666666666668,0.0,3.5,1.0,0.7421152850152604
35.518376,27.666666666666668,0.0,2.5,1.0,0.7090541248634329
41.73452,28.5,0.0,0.0,1.0,0.8331471448805947
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010528,28.5,0.0,0.0,1.0,0.0002101706966152456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,29.0,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.058848,30.666666666666668,0.0,8.0,1.0,0.6399914909614621
35.932088,28.5,0.0,0.0,1.0,0.7173130666603635
31.336344,28.5,0.0,0.0,1.0,0.625568127645799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.023384,30.0,0.0,0.0,1.0,0.000466815308667449
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.750976,30.333333333333332,0.0,5.5,1.0,0.17469592724005467
53.463592,30.0,0.0,3.0,1.0,1.0
52.481096,28.5,0.0,0.0,1.0,1.0
15.519912,28.666666666666668,0.0,0.5,1.0,0.3098243461671077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010528,27.5,0.0,0.0,1.0,0.0002101706966152456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,25.5,0.0,0.0,1.0,2.587207663500744e-05
3.30304,28.5,0.0,0.0,1.0,0.06593866050038193
48.054648,28.333333333333332,0.0,1.0,1.0,0.9593159997872739
42.359,29.5,0.0,2.160246899469287,1.0,0.845613652918426
53.641392,29.75,0.0,6.018490028422597,1.0,1.0
49.93844,28.666666666666668,0.0,0.5,1.0,0.9969221811054946
41.559952,28.666666666666668,0.0,0.5,1.0,0.8296622400395299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.958096,26.333333333333332,0.0,5.0,1.0,0.3584978672305714
35.834064,28.4,0.0,0.8660254037844386,1.0,0.7153562113825318
39.980632,28.666666666666668,0.0,0.5,1.0,0.7981342399845917
1.755176,28.5,0.0,0.0,1.0,0.03503861726846128
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013544,29.5,0.0,0.0,1.0,0.0002703791712535037
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,32.5,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
50.759872,28.0,0.0,0.0,1.0,1.0
36.246224,29.0,0.0,0.0,1.0,0.7235841705691711
41.737408,28.5,0.0,0.0,1.0,0.8332047980884049
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010552,28.0,0.0,0.0,1.0,0.00021064980914552354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.357856,28.6,0.0,1.479019945774904,1.0,0.6659236163669311
35.44728,30.666666666666668,0.0,6.5,1.0,0.7076348338445729
53.305232,27.666666666666668,0.0,2.5,1.0,1.0
39.183136,28.0,0.0,0.0,1.0,0.7822138097159868
4.255592,29.0,0.0,0.0,1.0,0.08495447712293563
0.0,30.0,0.0,5.0,1.0,0.0
0.011584,27.5,0.0,0.9428090415820634,1.0,0.0002312516479474739
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,30.0,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.881448,28.5,0.0,0.0,1.0,0.37693076360795363
46.381176,28.5,0.0,0.0,1.0,0.9259084412760555
46.640648,27.333333333333332,0.0,2.0,1.0,0.9310882865450667
43.80388,28.666666666666668,0.0,1.0,1.0,0.8744578242829242
16.509272,28.5,0.0,0.0,1.0,0.32957496170693096
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.103256,28.0,0.0,0.0,1.0,0.002061301809432352
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011928,27.0,0.0,0.0,1.0,0.00023811892754812403
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.253256,29.0,0.0,0.0,1.0,0.04498179931349562
47.644024,28.0,0.0,0.0,1.0,0.9511187038025724
42.814584,29.0,0.0,1.5,1.0,0.854708486376515
28.868464,29.0,0.0,0.0,1.0,0.5763017846782048
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,30.0,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
27.392304,29.0,0.0,0.0,1.0,0.5468331699825778
53.777392,30.666666666666668,0.0,6.5,1.0,1.0
35.5444,29.333333333333332,0.0,4.0,1.0,0.709573642550431
53.501552,28.0,0.0,0.0,1.0,1.0
27.918304,29.0,0.0,0.0,1.0,0.5573337196045021
0.0,30.0,0.0,5.0,1.0,0.0
0.091992,28.5,0.0,0.0,1.0,0.0018364383285552504
0.023424,28.5,0.0,0.0,1.0,0.0004676138295512456
0.08792,27.5,0.0,0.0,1.0,0.0017551489025847639
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010552,29.0,0.0,0.0,1.0,0.00021064980914552354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.866104,28.333333333333332,0.0,0.5,1.0,0.8956630254646711
17.280016,28.0,0.0,0.0,1.0,0.34496134120845273
55.249864,27.5,0.0,1.4142135623730951,1.0,1.0
53.427848,27.0,0.0,3.0,1.0,1.0
25.497392,28.5,0.0,0.0,1.0,0.5090049998586618
0.241752,29.0,0.0,0.0,1.0,0.0048261005174894435
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
