throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.767488,37.0,0.0,26.10661899893503,1.0,0.017362789760308493
48.551664,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.022664,25.25,0.0,9.741092797468305,1.0,0.023135606064767302
36.140496,26.666666666666668,0.0,7.0,1.0,0.8176021434618783
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.856824,23.8,0.0,2.692582403567252,1.0,0.01938382746516762
40.43344,26.333333333333332,0.0,6.5,1.0,0.9147209050904351
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.070944,25.75,0.0,9.809292646374773,1.0,0.0016049576758924253
35.358984,26.333333333333332,0.0,6.5,1.0,0.7999220904171946
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.5,0.0,0.0,1.0,0.0008422951086607294
46.750152,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,25.0,0.0,0.0,1.0,0.0008422951086607294
45.756952,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.0,0.0,0.0,1.0,0.0008422951086607294
45.176712,28.857142857142858,0.0,10.671873729054749,1.0,1.0
0.032104,24.25,0.0,9.626352718795768,1.0,0.0007262849744425241
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,64.5,0.0,0.0,1.0,0.0008422951086607294
45.132536,26.333333333333332,0.0,6.5,1.0,1.0
0.045304,19.25,0.0,5.312459150169743,1.0,0.001024907004801399
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,27.5,0.0,0.0,1.0,0.0008422951086607294
44.346072,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.239321948093936e-06
0.037232,27.0,0.0,0.0,1.0,0.0008422951086607294
43.916272,26.0,0.0,6.0,1.0,0.9935125992751973
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009528,33.25,0.0,2.160246899469287,1.0,0.00021555081100449694
0.109832,31.125,0.0,4.823412290324038,1.0,0.002484716275634541
42.862,26.333333333333332,0.0,6.5,1.0,0.969661929185007
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,27.5,0.0,0.0,1.0,0.0008422951086607294
42.3518,26.333333333333332,0.0,6.5,1.0,0.9581197352540147
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,26.0,0.0,0.0,1.0,0.0008422951086607294
46.013712,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,20.5,0.0,0.0,1.0,0.0008422951086607294
41.607744,26.666666666666668,0.0,7.0,1.0,0.9412870448433553
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,25.5,0.0,0.0,1.0,0.0008422951086607294
48.353272,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,26.0,0.0,0.0,1.0,0.0008422951086607294
46.85588,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.0008422951086607294
38.99916,26.333333333333332,0.0,6.5,1.0,0.8822733592038347
0.00032,18.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.694176,35.25,0.0,28.717010057919794,1.0,1.0
0.032568,24.25,0.0,7.408703590297623,1.0,0.0007367819912672603
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.114144,26.5,0.0,2.8284271247461903,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.467424,26.5,0.0,3.2998316455372216,1.0,0.9833583643447034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.27284,29.0,0.0,8.640987597877148,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.571888,31.25,0.0,12.20070255588353,1.0,1.0
0.007976,22.0,0.0,0.0,1.0,0.00018044009955624134
0.031336,32.8,0.0,2.5860201081971503,1.0,0.0007089106017670987
0.043,28.0,0.0,0.0,1.0,0.0009727838867751225
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.494448,24.75,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.767992,31.5,0.0,13.140268896284683,1.0,0.9222894352041187
0.0,30.0,0.0,5.0,1.0,0.0
0.052336,48.333333333333336,0.0,43.84244518728398,1.0,0.001183991104610763
0.011672,36.0,0.0,0.0,1.0,0.0002640542680567263
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.596432,25.75,0.0,4.784233364802441,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.564152,29.0,0.0,7.586537784494029,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.757248,26.5,0.0,4.109609335312651,1.0,0.8089319695307436
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.73464,27.0,0.0,3.39934634239519,1.0,0.9667806790496657
0.01084,25.25,0.0,7.318166133366716,1.0,0.00024523203099168205
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.43164,38.75,0.0,40.10818702792071,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.423824,24.25,0.0,9.104333522498443,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.71284,29.0,0.0,7.586537784494029,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.047968,29.75,0.0,10.98483803552272,1.0,0.9738690611351418
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
45.692296,28.75,0.0,5.9066817155564495,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.895664,24.0,0.0,8.640987597877148,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.634784,33.25,0.0,21.044925490219462,1.0,0.9418987675479695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082608,30.0,0.0,7.678541528180987,1.0,0.0018688309609004494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.241192,26.0,0.0,3.265986323710904,1.0,0.9782403447104496
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.7486,27.25,0.0,4.655477353371521,1.0,1.0
0.032104,32.75,0.0,9.177266598624136,1.0,0.0007262849744425241
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.72912,25.5,0.0,2.494438257849294,1.0,1.0
0.010728,21.0,0.0,6.847546194724712,1.0,0.00024269826830984918
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.936624,25.166666666666668,0.0,8.867919710958146,1.0,0.9939730201510961
1.14956,26.333333333333332,0.0,6.5,1.0,0.02600635918328395
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.481144,29.25,0.0,8.339997335464536,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.556312,28.5,0.0,4.546060565661952,1.0,0.9853692669988351
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.424352,29.25,0.0,7.318166133366716,1.0,0.9597610705226963
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.996976,26.0,0.0,3.265986323710904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.759976,25.0,0.0,6.847546194724712,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.714216,25.0,0.0,6.847546194724712,1.0,0.9889415104141221
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,31.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.20588,25.0,0.0,5.656854249492381,1.0,0.8417041990067162
7.9662,26.333333333333332,0.0,6.5,1.0,0.18021839532158096
0.072208,32.5,0.0,3.40587727318528,1.0,0.0016335529975873963
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.763968,25.25,0.0,4.96655480858378,1.0,0.8995755196428278
0.048248,40.166666666666664,0.0,40.523573386363644,1.0,0.0010915087667238632
0.01216,30.0,0.0,0.0,1.0,0.00027509423402756955
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.68784,28.0,0.0,3.7416573867739413,1.0,0.8073617606002021
0.01004,26.25,0.0,9.273618495495704,1.0,0.00022713372612144723
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.890472,30.0,0.0,10.656244908763854,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00688,31.333333333333332,0.0,6.764613810115105,1.0,0.0001556454218840196
0.0,30.0,0.0,5.0,1.0,0.0
0.005368,37.5,0.0,0.0,1.0,0.00012143962567927578
0.0,30.0,0.0,5.0,1.0,0.0
45.007648,29.75,0.0,9.877021593352703,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.093928,24.75,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.053768,34.0,0.0,12.56818139881301,1.0,1.0
0.007976,28.0,0.0,0.0,1.0,0.00018044009955624134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.809648,28.5,0.0,6.128258770283412,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.973968,26.75,0.0,2.943920288775949,1.0,0.9948178490224386
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.5546,30.25,0.0,12.569805089976535,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.82464,26.75,0.0,3.6817870057290873,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.73268,24.75,0.0,7.586537784494029,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026704,50.5,0.0,0.0,1.0,0.0006041214165684389
0.0,30.0,0.0,5.0,1.0,0.0
35.40996,24.25,0.0,7.874007874011811,1.0,0.801075314403526
0.054744,33.333333333333336,0.0,23.0,1.0,0.00123846700227017
0.320312,38.833333333333336,0.0,24.766105870725823,1.0,0.007246380286993327
0.012904,28.25,0.0,5.436502143433363,1.0,0.00029192565755688796
0.028584,21.75,0.0,8.498365855987974,1.0,0.0006466524330134908
0.0,30.0,0.0,5.0,1.0,0.0
47.667736,29.5,0.0,11.32352516764202,1.0,1.0
0.015328,30.0,0.0,5.851495535331117,1.0,0.0003467635213136995
0.008112,25.0,0.0,9.797958971132712,1.0,0.00018351681138418125
0.0,30.0,0.0,5.0,1.0,0.0
0.022216,33.5,0.0,0.0,1.0,0.0005025899262464215
0.020296,29.5,0.0,0.0,1.0,0.0004591539945578579
45.655736,26.25,0.0,2.6246692913372702,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.04208,36.333333333333336,0.0,13.124023773218333,1.0,0.0009519708361743525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007368,29.75,0.0,12.229290885229428,1.0,0.00016668538785486286
43.251048,28.5,0.0,7.118052168020874,1.0,0.9784633158264509
0.017672,28.5,0.0,0.0,1.0,0.00039979155458348757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.890984,27.875,0.0,7.871415607974807,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.986072,26.25,0.0,2.943920288775949,1.0,0.9950916763751253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.762912,27.0,0.0,3.0912061651652345,1.0,0.9900431542315733
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.478136,25.75,0.0,2.3570226039551585,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.274992,25.5,0.0,3.299831645537222,1.0,0.8432677115644558
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.55508,26.125,0.0,7.578164119928482,1.0,1.0
0.030824,24.0,0.0,7.874007874011811,1.0,0.0006973276866501484
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.735304,26.0,0.0,4.189935029992179,1.0,0.9667957006427079
2.92672,26.666666666666668,0.0,7.0,1.0,0.06621083853726713
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.984408,31.5,0.0,13.140268896284683,1.0,0.8819396264620275
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.049496,26.2,0.0,6.098155458825234,1.0,1.0
0.068744,27.818181818181817,0.0,6.5612498809297,1.0,0.0015551873374992796
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.846312,24.25,0.0,6.649979114420002,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.11608,26.75,0.0,4.0276819911981905,1.0,0.9754099508117936
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,31.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.695496,35.5,0.0,30.728199137310703,1.0,0.8301578424656038
9.30012,26.0,0.0,6.0,1.0,0.21039550886221053
0.00048,94.0,0.0,5.0,1.0,1.0858982922140903e-05
0.082224,40.166666666666664,0.0,17.0598944897089,1.0,0.0018601437745627367
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.838136,33.5,0.0,19.510680835549195,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.15024,28.0,0.0,4.784233364802441,1.0,0.6368395321128495
16.954872,26.0,0.0,6.0,1.0,0.3835680531147604
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.70588,26.25,0.0,2.8674417556808756,1.0,0.4684266610581227
23.419944,27.666666666666668,0.0,8.5,1.0,0.529826608194784
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.515792,29.25,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.308904,33.75,0.0,25.037749277618563,1.0,0.9797721852346662
0.001528,57.333333333333336,0.0,23.5,1.0,3.4567762302148545e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.553776,28.0,0.0,4.784233364802441,1.0,0.7817059655822546
11.147192,26.666666666666668,0.0,7.0,1.0,0.25218159907880355
0.058392,38.833333333333336,0.0,27.185290140073917,1.0,0.0013209952724784408
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,28.666666666666668,0.0,8.5,1.0,3.4567762302148545e-05
0.0,30.0,0.0,5.0,1.0,0.0
41.936688,27.0,0.0,5.715476066494082,1.0,0.9487287058398985
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.06912,24.25,0.0,9.104333522498443,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.244344,27.25,0.0,7.225239209372453,1.0,1.0
0.007976,23.5,0.0,0.0,1.0,0.00018044009955624134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.449128,28.0,0.0,5.656854249492381,1.0,0.9603215750245276
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.295512,25.0,0.0,6.847546194724712,1.0,0.41389719241629985
24.614224,27.0,0.0,7.5,1.0,0.5568446626203141
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.220264,25.75,0.0,2.8674417556808756,1.0,1.0
1.402864,25.333333333333332,0.0,5.0,1.0,0.03173682545434641
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.649864,25.25,0.0,3.8586123009300755,1.0,0.24093060687317336
33.192192,25.666666666666668,0.0,5.5,1.0,0.7509030126592122
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.574072,23.25,0.0,12.229290885229428,1.0,0.9405252871913673
0.0,30.0,0.0,5.0,1.0,0.0
0.006048,37.333333333333336,0.0,4.0,1.0,0.0001368231848189754
0.437568,39.5,0.0,6.128258770283412,1.0,0.009899048831823647
0.001472,36.0,0.0,12.0,1.0,3.33008809612321e-05
