throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.077504,34.0,0.0,4.5,1.0,0.03619711459285738
53.63576,34.5,0.0,0.0,1.0,0.9345155296909157
50.890088,35.0,0.0,3.0,1.0,0.8866766788302676
57.12704,36.666666666666664,0.0,0.5,1.0,0.9953453823582277
61.466664,36.0,0.0,1.5,1.0,1.0
13.21632,33.5,0.0,0.0,1.0,0.230272793475186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002976,25.333333333333332,0.0,22.0,1.0,5.185194013024454e-05
0.02056,33.0,0.0,18.83259585576738,1.0,0.0003582244250933561
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.020088,42.75,0.0,32.38312317653544,1.0,0.0003500005958791507
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.742464,35.69230769230769,0.0,15.105876340020794,1.0,0.9015279386825718
56.943368,39.333333333333336,0.0,18.280043763623762,1.0,0.992145197698415
58.880296,36.0,0.0,1.8856180831641267,1.0,1.0
52.28764,36.666666666666664,0.0,0.5,1.0,0.9110267401988509
9.859912,35.0,0.0,3.0,1.0,0.1717928651590994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,101.0,0.0,5.0,1.0,5.575477433359629e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.083536,51.0,0.0,45.92602747897971,1.0,0.0014554783839785311
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.042864,31.0,0.0,5.0,1.0,0.0007468352021985223
22.808968,34.5,0.0,0.0,1.0,0.39740901988194344
8.736848,34.0,0.0,0.0,1.0,0.15222530894591627
28.460616,35.5,0.0,0.0,1.0,0.49587975702348125
66.135752,35.333333333333336,0.0,2.5,1.0,1.0
40.257016,45.0,0.0,22.60285134421958,1.0,0.7014127632574922
50.788008,47.0,0.0,25.007198963498492,1.0,0.8848981015290258
59.18316,45.666666666666664,0.0,24.54872705457454,1.0,1.0
64.2892,36.0,0.0,1.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.491088,33.0,0.0,0.0,1.0,0.008556406443105355
0.000488,29.0,0.0,5.0,1.0,8.502603085873434e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.83076,36.0,0.0,10.077477638553985,1.0,0.3803653429159064
44.195336,28.11111111111111,0.0,6.5717197140474575,1.0,0.7700315578992074
67.720648,28.142857142857142,0.0,9.122621455602673,1.0,1.0
17.463568,40.666666666666664,0.0,5.5,1.0,0.30427415403106667
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019768,34.75,0.0,3.299831645537222,1.0,0.0003444251184457911
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.164248,36.5,0.0,8.055363982396381,1.0,0.5429861295363217
66.05112,35.333333333333336,0.0,2.5,1.0,1.0
1.713,33.0,0.0,0.0,1.0,0.029846227635453262
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,101.0,0.0,5.0,1.0,5.575477433359629e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.029872,34.6,0.0,9.202581159652981,1.0,0.0005204708184041214
0.049952,33.0,0.0,0.0,1.0,0.0008703320273474381
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.740744,36.4,0.0,4.710360920354193,1.0,0.4833371629893954
70.633656,36.6,0.0,3.3541019662496847,1.0,1.0
67.982392,34.333333333333336,0.0,4.0,1.0,1.0
64.560696,34.666666666666664,0.0,3.5,1.0,1.0
60.095256,35.666666666666664,0.0,2.0,1.0,1.0
54.20996,35.0,0.0,3.0,1.0,0.9445200270104005
46.64092,43.09090909090909,0.0,34.171479335843806,1.0,0.8126418654097868
0.857968,34.0,0.0,0.0,1.0,0.014948691320452168
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.042384,31.0,0.0,0.0,1.0,0.0007384719860484828
25.776792,34.333333333333336,0.0,4.0,1.0,0.4491185065637657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,5.575477433359629e-06
0.026968,24.5,0.0,9.757048734120374,1.0,0.0004698733606963827
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009528,34.25,0.0,3.559026084010437,1.0,0.00016600984057828295
0.01056,32.75,0.0,4.546060565661952,1.0,0.00018399075530086775
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,43.0,0.0,5.0,1.0,8.363216150039444e-06
0.111936,27.25,0.0,7.772268862134539,1.0,0.001950302006189198
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,34.0,0.0,5.0,1.0,5.575477433359629e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.083472,35.0,0.0,2.65329983228432,1.0,0.0014543632884918593
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026512,42.0,0.0,5.0,1.0,0.00046192830535384525
57.898792,35.0,0.0,0.0,1.0,1.0
71.22412,35.0,0.0,3.0,1.0,1.0
62.822792,34.666666666666664,0.0,3.5,1.0,1.0
56.973472,35.0,0.0,3.0,1.0,0.9926697107379584
54.645736,35.333333333333336,0.0,2.5,1.0,0.9521127121791496
46.35228,34.5,0.0,0.0,1.0,0.8076127847648964
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.490328,32.6,0.0,2.598076211353316,1.0,0.2873170363521826
61.283328,35.5,0.0,0.0,1.0,1.0
55.383448,35.0,0.0,3.0,1.0,0.9649661390801452
42.995288,34.5,0.0,0.0,1.0,0.7491226812024939
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009384,25.285714285714285,0.0,12.39175353029407,1.0,0.0001635008757332711
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,24.0,0.0,0.0,1.0,1.1150954866719258e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009528,38.0,0.0,8.640987597877148,1.0,0.00016600984057828295
0.011008,31.666666666666668,0.0,15.4220621189256,1.0,0.00019179642370757124
0.008808,30.25,0.0,11.841546445554407,1.0,0.00015346501635322377
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.018072,31.75,0.0,10.530379332620877,1.0,0.00031487508804898504
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.553416,35.0,0.0,3.0,1.0,0.13160593891492986
59.841248,34.5,0.0,0.0,1.0,1.0
49.972392,35.666666666666664,0.0,2.0,1.0,0.8706873246468789
56.576928,35.0,0.0,3.0,1.0,0.9857605791025391
61.179456,36.0,0.0,1.5,1.0,1.0
57.515136,36.666666666666664,0.0,0.5,1.0,1.0
74.76944,35.666666666666664,0.0,2.0,1.0,1.0
8.640472,36.0,0.0,1.5,1.0,0.1505461145299242
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.678024,34.4,0.0,1.0897247358851685,1.0,0.49966773639170575
55.69552,36.54545454545455,0.0,15.350895739337167,1.0,0.9704034840600934
57.649032,36.333333333333336,0.0,1.0,1.0,1.0
58.838392,35.666666666666664,0.0,2.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.194728,41.6,0.0,20.65187642806338,1.0,0.6132106616788445
48.402152,35.0,0.0,0.0,1.0,0.8433284568813832
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.059896,39.5,0.0,0.0,1.0,0.0010435899885890886
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,5.575477433359629e-06
0.03068,25.2,0.0,8.613216588476108,1.0,0.0005345488989233544
0.016848,24.2,0.0,8.616843969807043,1.0,0.0002935488868663844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,5.575477433359629e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.096864,25.666666666666668,0.0,1.0,1.0,0.0016876970190779596
0.020504,30.4,0.0,12.255100978776143,1.0,0.00035724871654251825
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.083792,31.5,0.0,5.564171097297422,1.0,0.001459938765925219
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02652,78.0,0.0,5.0,1.0,0.0004620676922896792
67.72688,34.333333333333336,0.0,4.0,1.0,1.0
69.30028,35.333333333333336,0.0,2.5,1.0,1.0
45.532968,35.666666666666664,0.0,2.0,1.0,0.7933376111183941
79.082144,35.25,0.0,3.2998316455372216,1.0,1.0
61.644088,35.0,0.0,3.0,1.0,1.0
0.330536,27.0,0.0,0.0,1.0,0.005759050027852994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.046352,49.0,0.0,0.0,1.0,0.0008076079062221421
0.49064,28.5,0.0,0.0,1.0,0.00854860077469865
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
61.516208,33.8,0.0,2.9154759474226504,1.0,1.0
16.956872,35.5,0.0,0.0,1.0,0.29544580367614925
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.064088,39.5,0.0,5.185449728701348,1.0,0.0011166287429660998
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,50.5,0.0,0.0,1.0,1.1150954866719258e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.087,34.5,0.0,0.0,1.0,0.001515832927194649
0.0,30.0,0.0,5.0,1.0,0.0
12.50208,30.4,0.0,10.392304845413264,1.0,0.21782832784392733
55.544912,35.333333333333336,0.0,2.5,1.0,0.9677793856060826
62.424608,34.0,0.0,0.0,1.0,1.0
67.156576,35.666666666666664,0.0,2.0,1.0,1.0
76.212104,35.0,0.0,3.0,1.0,1.0
16.628456,34.75,0.0,1.4142135623730951,1.0,0.28972369118629226
0.049928,34.77777777777778,0.0,11.24444307202451,1.0,0.0008699138665399361
0.061232,32.0,0.0,21.32355217948033,1.0,0.001066867606873365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.01768,35.916666666666664,0.0,14.549431274562698,1.0,0.29650528377542335
74.013736,34.666666666666664,0.0,3.5,1.0,1.0
56.782504,33.5,0.0,0.0,1.0,0.9893424051926653
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.993848,35.0,0.0,4.988876515698588,1.0,0.5574405547823065
65.746056,35.666666666666664,0.0,2.0,1.0,1.0
0.436712,39.0,0.0,0.0,1.0,0.0076089934402417195
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027664,33.75,0.0,5.436502143433363,1.0,0.0004820000241139399
42.746464,30.071428571428573,0.0,7.3958248256750245,1.0,0.7447873293372493
57.28672,34.333333333333336,0.0,4.0,1.0,0.9981275455974742
62.460312,35.333333333333336,0.0,2.5,1.0,1.0
66.529656,35.0,0.0,0.0,1.0,1.0
53.132936,35.333333333333336,0.0,2.5,1.0,0.9257546426129419
35.178216,34.666666666666664,0.0,3.5,1.0,0.6129229670432832
0.019128,39.25,0.0,7.586537784494028,1.0,0.0003332741635790718
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
50.560056,33.4,0.0,2.165063509461097,1.0,0.8809264101793722
44.7338,34.0,0.0,0.0,1.0,0.7794134137763218
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02652,22.0,0.0,5.0,1.0,0.0004620676922896792
41.914664,36.0,0.0,1.5,1.0,0.7302945726839101
54.622904,34.5,0.0,0.0,1.0,0.9517149018642793
69.707032,36.0,0.0,1.5,1.0,1.0
42.641088,34.0,0.0,0.0,1.0,0.742951324618444
72.360312,36.0,0.0,1.5,1.0,1.0
21.01108,38.0,0.0,1.5,1.0,0.3660837574703557
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,34.0,0.0,5.0,1.0,5.575477433359629e-06
0.082472,35.833333333333336,0.0,19.87561319808775,1.0,0.0014369399215126103
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009456,35.666666666666664,0.0,15.576905982896603,1.0,0.00016475535815577705
0.01408,30.25,0.0,2.6246692913372702,1.0,0.00024532100706782365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.620672,34.55555555555556,0.0,5.141740950300783,1.0,0.37670490259396994
71.328992,38.2,0.0,18.257418583505537,1.0,1.0
50.083824,35.0,0.0,0.0,1.0,0.8726288452761105
11.027312,35.666666666666664,0.0,2.0,1.0,0.1921329037706745
2.302824,34.0,0.0,4.5,1.0,0.040122947640621735
48.418432,35.666666666666664,0.0,2.0,1.0,0.8436121092958054
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
