throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
7.856344,36.75,0.0,18.991226044325487,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.07312,34.75,0.0,15.542057635833023,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.189992,58.75,0.0,66.54488877609025,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.596496,37.75,0.0,0.816496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.785184,37.5,0.0,5.354126134736337,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.72856,39.75,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.685288,39.5,0.0,2.8284271247461903,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.325872,35.375,0.0,10.80249404309118,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026712,47.0,0.0,22.5289936649544,1.0,0.006595913852110485
7.569376,35.2,0.0,8.613216588476108,1.0,1.0
1.1564,38.666666666666664,0.0,1.0,1.0,0.28554637535866145
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.252416,40.75,0.0,7.586537784494029,1.0,0.8031093047029715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.070456,44.5,0.0,36.03701800463888,1.0,0.017397488258621457
7.38692,35.75,0.0,8.576453553512405,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.946616,39.5,0.0,0.9428090415820634,1.0,0.9745260236358518
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.712088,39.5,0.0,3.6817870057290873,1.0,0.9166147296890201
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.465016,35.75,0.0,4.921607686744467,1.0,0.6086789899698255
1.065128,37.0,0.0,1.5,1.0,0.26300885480198927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.515688,39.25,0.0,1.247219128924647,1.0,0.3742642810226728
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.376888,38.75,0.0,1.4142135623730951,1.0,0.33999081431583933
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.614072,63.25,0.0,78.79509290981683,1.0,0.8924119334877451
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.438032,39.0,0.0,3.265986323710904,1.0,0.6020159119754653
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.1962,36.0,0.0,11.469767022723502,1.0,0.5423010632676343
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.535136,38.25,0.0,7.93025150224688,1.0,0.6259935107586091
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07364,31.75,0.0,7.586537784494028,1.0,0.018183703806132677
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,71.5,0.0,0.0,1.0,0.002070235914049652
2.555104,39.666666666666664,0.0,2.5,1.0,0.6309241489661167
0.0,30.0,0.0,5.0,1.0,0.0
0.127592,39.75,0.0,12.918548250050733,1.0,0.03150590896295601
0.756864,37.0,0.0,22.528993664954402,1.0,0.18689015205764262
2.504864,36.857142857142854,0.0,16.10382977224155,1.0,0.6185185368094069
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.26768,32.5,0.0,15.520595635763755,1.0,0.5599514047676664
0.00064,35.5,0.0,0.0,1.0,0.00015803327588165283
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.204984,36.0,0.0,1.247219128924647,1.0,0.29754307641402744
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.915296,40.0,0.0,6.182412330330469,1.0,0.7198652766323109
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.61664,39.25,0.0,20.94967514996089,1.0,0.39919205487705506
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.01184,33.75,0.0,11.440668201153676,1.0,0.7437045962990582
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.88888,37.75,0.0,5.436502143433363,1.0,0.4664154596052131
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.368672,39.25,0.0,2.8674417556808756,1.0,0.5848890557017912
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.674304,42.0,0.0,11.145502331533658,1.0,1.0
0.400816,36.333333333333336,0.0,2.5,1.0,0.09897228985278213
0.0,30.0,0.0,5.0,1.0,0.0
2.3874,42.75,0.0,21.66923061752668,1.0,0.589513504437278
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003104,28.75,0.0,27.796882319185844,1.0,0.0007664613880260162
6.32464,43.5,0.0,19.189117286165672,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.448752,38.375,0.0,6.854166020511517,1.0,0.8515899629115655
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,29.0,0.0,5.0,1.0,7.901663794082642e-05
0.0,30.0,0.0,5.0,1.0,0.0
2.000248,35.75,0.0,3.7416573867739413,1.0,0.49391522502456925
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.760928,42.0,0.0,7.039570693980959,1.0,0.43482065692457367
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.101368,44.0,0.0,13.523641850067197,1.0,0.7658114761789528
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,53.5,0.0,0.0,1.0,0.002070235914049652
1.747752,38.333333333333336,0.0,0.5,1.0,0.43156714685736014
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.439808,52.5,0.0,12.754084313139327,1.0,0.10860046718587181
0.648032,34.666666666666664,0.0,5.0,1.0,0.16001659349396757
0.0,30.0,0.0,5.0,1.0,0.0
1.86032,40.75,0.0,5.354126134736337,1.0,0.4593632246689943
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.701976,48.0,0.0,24.143091949642425,1.0,0.6671908103650075
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.705216,39.5,0.0,2.8284271247461903,1.0,0.6679908538241583
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.410312,36.25,0.0,13.140268896284683,1.0,0.8420980892789237
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.394328,38.75,0.0,7.408703590297622,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.570016,34.0,0.0,17.98765008430939,1.0,0.3876793307290766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.798176,46.75,0.0,17.682382946499793,1.0,0.6909451871459684
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.861336,37.5,0.0,10.338708279513883,1.0,0.7065410960595391
0.17908,33.0,0.0,7.71722460186015,1.0,0.04421968600763498
0.0,30.0,0.0,5.0,1.0,0.0
1.530584,41.5,0.0,10.208928554075703,1.0,0.37794250551881825
0.0,30.0,0.0,5.0,1.0,0.0
0.026816,32.5,0.0,4.320493798938574,1.0,0.006621594259441253
2.102232,38.25,0.0,3.299831645537221,1.0,0.5190978275363106
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.945056,35.75,0.0,1.4142135623730951,1.0,0.4802868303957252
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.413552,33.5,0.0,7.483314773547883,1.0,0.10211715204282701
7.826536,32.25,0.0,18.7794213613377,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.28784,36.25,0.0,3.299831645537221,1.0,0.5649294529579385
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.593592,36.75,0.0,6.548960901462833,1.0,0.6404278750944495
16.051912,37.5,0.0,0.9428090415820634,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.77624,38.0,0.0,11.224972160321824,1.0,0.4386016030500422
6.010808,39.0,0.0,1.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.71916,39.0,0.0,10.530379332620877,1.0,1.0
0.00032,31.0,0.0,5.0,1.0,7.901663794082642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.061112,39.25,0.0,7.2571803523590805,1.0,1.0
4.049248,50.75,0.0,39.19467083956979,1.0,0.9998686348394235
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.032752,42.0,0.0,21.69997439834639,1.0,0.5019413400234086
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,50.0,0.0,0.0,1.0,0.0020741867459466933
5.47408,35.25,0.0,7.760297817881877,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.00744,39.5,0.0,0.9428090415820634,1.0,0.49569112396228926
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.270104,53.125,0.0,77.4222453926044,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.686248,35.5,0.0,2.357022603955158,1.0,0.4163801490451333
0.00032,29.0,0.0,5.0,1.0,7.901663794082642e-05
0.0,30.0,0.0,5.0,1.0,0.0
7.462688,35.75,0.0,8.576453553512405,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,33.0,0.0,0.0,1.0,0.0020741867459466933
3.828216,37.0,0.0,1.5,1.0,0.945289867597746
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.539824,37.25,0.0,3.858612300930075,1.0,0.38022411093935965
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.856272,37.0,0.0,6.97614984548545,1.0,0.4583636641990429
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.179096,37.0,0.0,13.199326582148885,1.0,0.29115063040461453
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.883544,38.25,0.0,14.165686240583852,1.0,0.2181708636024673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.800528,38.0,0.0,12.472191289246473,1.0,0.6915259594348334
5.276096,39.666666666666664,0.0,2.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.212144,36.25,0.0,10.656244908763854,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.394184,37.75,0.0,4.546060565661952,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,82.5,0.0,0.0,1.0,0.0020741867459466933
8.503464,36.333333333333336,0.0,2.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.892856,41.25,0.0,2.0548046676563256,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,48.0,0.0,0.0,1.0,0.0020741867459466933
8.89812,40.333333333333336,0.0,3.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.081408,37.25,0.0,17.378147196982766,1.0,0.7608828133873939
0.670776,44.333333333333336,0.0,9.5,1.0,0.1656327010356118
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.947888,38.25,0.0,5.436502143433363,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.139624,33.0,0.0,9.626352718795768,1.0,0.03447693454953108
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.595552,38.75,0.0,6.342099196813483,1.0,0.14705786487167202
9.470888,39.333333333333336,0.0,2.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.202688,37.0,0.0,6.97614984548545,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,36.0,0.0,0.0,1.0,0.0020741867459466933
6.673976,39.333333333333336,0.0,2.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.827464,38.0,0.0,2.494438257849294,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.993064,33.75,0.0,13.880441875771343,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.852864,43.0,0.0,12.675435561221029,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.196,39.5,0.0,2.8284271247461903,1.0,1.0
2.666368,43.666666666666664,0.0,8.5,1.0,0.658398233978142
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.717744,41.75,0.0,7.408703590297622,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.489032,36.75,0.0,5.312459150169743,1.0,0.6146091886472845
0.273328,39.666666666666664,0.0,2.5,1.0,0.06749206129715689
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036928,36.0,0.0,6.128258770283412,1.0,0.009118520018371368
2.296736,36.25,0.0,5.715476066494082,1.0,0.5671261154926934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.248424,63.75,0.0,65.82299496883036,1.0,0.5551965785795772
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.072416,33.0,0.0,16.69730517179344,1.0,0.5117354522961741
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.73184,41.25,0.0,2.0548046676563256,1.0,0.6745650381008351
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.351504,42.5,0.0,7.318166133366716,1.0,0.3337228195111833
0.057792,28.25,0.0,13.12334645668635,1.0,0.01427040481211325
0.0,30.0,0.0,5.0,1.0,0.0
1.340928,37.25,0.0,0.4714045207910317,1.0,0.331111319627239
0.0,30.0,0.0,5.0,1.0,0.0
0.035456,32.666666666666664,0.0,13.965672200076874,1.0,0.008755043483843566
1.698632,40.666666666666664,0.0,4.0,1.0,0.41943809293344325
0.0,30.0,0.0,5.0,1.0,0.0
1.445456,38.75,0.0,1.4142135623730951,1.0,0.35692210441060995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.535912,33.75,0.0,6.683312551921141,1.0,0.37925813254053303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.249376,39.25,0.0,6.018490028422597,1.0,0.30850465951236855
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.719576,38.25,0.0,1.699673171197595,1.0,0.4246097318866704
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.835104,47.0,0.0,23.299976156401723,1.0,0.4531367135992572
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,38.0,0.0,0.0,1.0,0.0020741867459466933
1.533816,39.333333333333336,0.0,2.0,1.0,0.3787405735620207
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.3254,35.75,0.0,6.128258770283412,1.0,0.32727703727116036
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,33.0,0.0,0.0,1.0,0.0020741867459466933
1.167656,37.333333333333336,0.0,1.0,1.0,0.28832578559823
0.0,30.0,0.0,5.0,1.0,0.0
1.052736,37.0,0.0,0.9428090415820634,1.0,0.2599489354977307
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.990816,43.0,0.0,20.016659728003237,1.0,0.24465921605618082
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.166896,33.75,0.0,12.657891697365017,1.0,0.28813812108312054
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.245128,34.0,0.0,13.063945294843617,1.0,0.3074557136437041
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.334648,41.0,0.0,16.673332000533065,1.0,0.3295606181076503
0.263096,33.0,0.0,7.5,1.0,0.06496550429899896
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.686808,33.75,0.0,9.030811456096044,1.0,0.4165184281615298
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.13968,48.25,0.0,20.368821489936252,1.0,0.03449076246117073
0.0,30.0,0.0,5.0,1.0,0.0
1.382736,39.75,0.0,24.34474618201362,1.0,0.341434843374208
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.371656,50.0,0.0,28.24889378365107,1.0,0.33869889228550687
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,29.0,0.0,5.0,1.0,7.901663794082642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.32736,49.75,0.0,19.154343864744856,1.0,0.32776101417854797
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.307552,38.75,0.0,4.921607686744467,1.0,0.3228698842900108
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.092168,41.0,0.0,8.055363982396381,1.0,0.26968576070798905
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.1636,45.25,0.0,7.318166133366716,1.0,0.28732424971233006
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.282664,39.0,0.0,8.219218670625303,1.0,0.31672436527416303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.32868,35.75,0.0,4.921607686744467,1.0,0.32808695781005387
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.602344,37.75,0.0,0.816496580927726,1.0,0.3956619865770486
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.671336,37.75,0.0,2.0548046676563256,1.0,0.41269797371709077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.242848,48.75,0.0,15.965240019770729,1.0,0.5538197136634583
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.871936,45.0,0.0,4.4969125210773475,1.0,0.7091585221913288
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.014856,53.75,0.0,40.47221268969612,1.0,0.2505953409814854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.684424,33.25,0.0,19.200694431886227,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.880352,49.0,0.0,31.04119127152751,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.061744,42.25,0.0,13.880441875771343,1.0,0.015246260290682457
0.0,30.0,0.0,5.0,1.0,0.0
1.649872,37.5,0.0,0.9428090415820634,1.0,0.40739793272720987
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.432176,36.5,0.0,11.08552609887726,1.0,0.6005699075011482
