throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.042904,29.0,0.0,0.0,1.0,0.4206470453828195
10.007256,29.0,0.0,0.0,1.0,0.3227442806287229
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011088,28.0,0.0,0.0,1.0,0.00035759938424791767
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.048488,29.0,0.0,0.0,1.0,0.0015637877834968465
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.101792,28.5,0.0,0.0,1.0,0.0032828965116670304
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.016144,28.5,0.0,0.0,1.0,0.0005206605753335482
0.0,30.0,0.0,5.0,1.0,0.0
27.484328,29.5,0.0,1.247219128924647,1.0,0.8863977966511366
0.0,30.0,0.0,5.0,1.0,0.0
0.002024,29.0,0.0,0.0,1.0,6.527607807700085e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.052312,28.75,0.0,0.816496580927726,1.0,0.0016871157096660415
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,28.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,28.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011136,28.5,0.0,0.0,1.0,0.0003591474335303762
25.23224,29.0,0.0,0.0,1.0,0.8137656463921066
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.072624,28.5,0.0,0.7483314773547883,1.0,0.0023421985643597375
0.007512,29.5,0.0,1.699673171197595,1.0,0.00024226971270475806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00044,30.0,0.0,5.0,1.0,1.4190451755869749e-05
0.000528,31.0,0.0,5.0,1.0,1.70285421070437e-05
0.0,30.0,0.0,5.0,1.0,0.0
23.852968,29.25,0.0,2.6246692913372702,1.0,0.7692827082688749
5.786344,28.0,0.0,1.247219128924647,1.0,0.18661553494287814
0.0,30.0,0.0,5.0,1.0,0.0
0.069528,28.5,0.0,0.0,1.0,0.002242349385641164
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,27.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012952,28.5,0.0,0.0,1.0,0.0004177152980500568
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013912,29.0,0.0,0.0,1.0,0.00044867628369922715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.573408,28.0,0.0,0.0,1.0,0.050744023446135246
11.857664,28.5,0.0,0.9428090415820634,1.0,0.3824218384757125
36.938352,28.5,0.0,0.0,1.0,1.0
30.17904,29.0,0.0,0.0,1.0,0.9733050253601441
0.014536,28.5,0.0,0.0,1.0,0.0004688009243711879
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.224856,29.0,0.0,0.0,1.0,0.8135275048108217
25.805232,28.5,0.0,0.0,1.0,0.8322452266932414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.153848,29.0,0.0,0.0,1.0,1.0
4.676536,28.5,0.0,0.0,1.0,0.15082308748315473
0.000968,29.5,0.0,0.0,1.0,3.121899386291345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.103656,28.0,0.0,0.0,1.0,0.39035533304009873
36.959784,28.5,0.0,0.0,1.0,1.0
1.487192,29.0,0.0,0.0,1.0,0.04796346892662601
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,30.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.572544,28.5,0.0,0.816496580927726,1.0,0.6957366929167669
9.546096,28.5,0.0,0.0,1.0,0.3078713971475027
0.01144,29.0,0.0,0.0,1.0,0.0003689517456526135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.046408,29.0,0.0,0.0,1.0,0.0014967056479236439
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.393496,28.0,0.0,0.0,1.0,0.14169475688092434
40.28924,29.0,0.0,0.0,1.0,1.0
22.931504,28.5,0.0,0.0,1.0,0.7395645481853049
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.016312,27.5,0.0,0.0,1.0,0.0005260787478221531
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033376,28.5,0.0,0.0,1.0,0.0010764102677361562
0.150848,28.5,0.0,0.0,1.0,0.0048650028783396365
37.954728,28.75,0.0,0.816496580927726,1.0,1.0
41.198648,28.0,0.0,0.0,1.0,1.0
0.000616,28.0,0.0,5.0,1.0,1.986663245821765e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.0,0.0,0.0,1.0,3.6895174565261346e-05
0.013048,29.0,0.0,0.0,1.0,0.0004208113966149738
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.015096,28.0,0.0,1.247219128924647,1.0,0.0004868614993332039
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001344,29.0,0.0,0.0,1.0,4.3345379908838505e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.7536,29.0,0.0,0.0,1.0,1.0
28.338696,28.5,0.0,0.0,1.0,0.9139520418460432
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05024,28.5,0.0,0.0,1.0,0.0016202915823065821
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.018528,28.833333333333332,0.0,0.4,1.0,0.0005975470230289879
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.483224,28.5,0.0,0.0,1.0,1.0
36.683416,28.5,0.0,0.9428090415820634,1.0,1.0
9.11652,29.0,0.0,0.0,1.0,0.29401713009414016
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,30.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,28.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014032,28.5,0.0,0.0,1.0,0.0004525464069053734
24.208288,28.5,0.0,0.0,1.0,0.780742143082274
42.276664,28.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,30.5,0.0,0.0,1.0,3.121899386291345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.01128,28.5,0.0,0.0,1.0,0.00036379158137775174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.047128,28.0,0.0,0.0,1.0,0.0015199263871605217
0.0,30.0,0.0,5.0,1.0,0.0
16.794136,29.0,0.0,0.0,1.0,0.5416281288398077
38.574608,28.5,0.0,0.0,1.0,1.0
18.197312,28.0,0.0,0.0,1.0,0.5868819955057037
0.001144,29.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.017488,27.75,0.0,0.816496580927726,1.0,0.0005640059552423867
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.069168,28.0,0.0,0.0,1.0,0.002230739016022724
0.026752,28.0,0.0,0.0,1.0,0.0008627794667568808
48.663568,28.5,0.0,0.0,1.0,1.0
17.41528,28.5,0.0,0.0,1.0,0.5616606605794621
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.069888,28.5,0.0,0.0,1.0,0.0022539597552596025
0.0,30.0,0.0,5.0,1.0,0.0
0.011296,28.5,0.0,0.0,1.0,0.00036430759780523795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014936,28.75,0.0,0.4714045207910317,1.0,0.0004817013350583422
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.059688,29.75,0.0,1.699673171197595,1.0,0.0019249992827371672
3.923472,29.125,0.0,1.9897697538834456,1.0,0.1265360002988768
42.322344,28.0,0.0,0.0,1.0,1.0
32.700424,28.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,28.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.046768,28.0,0.0,0.0,1.0,0.0015083160175420826
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.016448,28.5,0.0,0.0,1.0,0.0005304648874557855
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.064056,27.833333333333332,0.0,0.4000000000000001,1.0,0.0020658717674408925
42.331896,28.5,0.0,0.0,1.0,1.0
24.884688,28.0,0.0,0.0,1.0,0.8025567375542519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.078928,28.5,0.0,0.0,1.0,0.0025455090367892895
0.000528,30.0,0.0,5.0,1.0,1.70285421070437e-05
0.000968,30.5,0.0,0.0,1.0,3.121899386291345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.337024,29.0,0.0,1.4142135623730951,1.0,1.0
40.359376,28.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01128,29.0,0.0,0.0,1.0,0.00036379158137775174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030784,29.0,0.0,0.0,1.0,0.0009928156064833962
0.026544,28.5,0.0,0.0,1.0,0.0008560712531995605
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.144936,29.0,0.0,0.0,1.0,0.19818049511569827
39.6458,28.5,0.0,0.0,1.0,1.0
22.117656,28.5,0.0,0.0,1.0,0.7133171145930071
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00044,29.0,0.0,5.0,1.0,1.4190451755869749e-05
0.000528,29.0,0.0,5.0,1.0,1.70285421070437e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036752,28.75,0.0,0.4714045207910317,1.0,0.0011852897339357385
0.463376,28.666666666666668,0.0,0.5,1.0,0.014944351756427048
0.482048,28.3,0.0,0.5665577237325317,1.0,0.01554654292730341
7.222472,28.25,0.0,0.816496580927726,1.0,0.23293213744118202
0.144576,29.0,0.0,1.4142135623730951,1.0,0.0046627244387650564
0.495872,28.5,0.0,0.45175395145262565,1.0,0.015992381120651464
0.007048,28.375,0.0,2.657296462534039,1.0,0.00022730523630765906
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,30.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.492904,28.5,0.0,0.0,1.0,1.0
43.106136,29.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024464,29.0,0.0,0.0,1.0,0.000788989117626358
0.0,30.0,0.0,5.0,1.0,0.0
0.013256,28.5,0.0,0.0,1.0,0.00042751961017229405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001344,30.0,0.0,0.0,1.0,4.3345379908838505e-05
0.0,30.0,0.0,5.0,1.0,0.0
12.931248,29.0,0.0,0.0,1.0,0.4170460247436072
37.42504,28.5,0.0,0.0,1.0,1.0
15.425376,28.5,0.0,0.0,1.0,0.4974842135094343
0.000968,30.0,0.0,0.0,1.0,3.121899386291345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013832,28.5,0.0,0.0,1.0,0.00044609620156179627
0.0,30.0,0.0,5.0,1.0,0.0
0.047056,28.5,0.0,0.0,1.0,0.001517604313236834
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,27.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.45944,28.5,0.0,0.0,1.0,0.1438215185868086
38.488936,29.0,0.0,0.0,1.0,1.0
24.730504,28.75,0.0,0.816496580927726,1.0,0.7975841452507815
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02412,28.0,0.0,5.0,1.0,0.0007778947644354053
44.240304,28.0,0.0,0.0,1.0,1.0
20.135264,28.0,0.0,0.0,1.0,0.649382937235684
0.013712,29.0,0.0,0.0,1.0,0.00044222607835565
0.000968,28.5,0.0,0.0,1.0,3.121899386291345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.011016,28.5,0.0,0.0,1.0,0.0003552773103242299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.150824,29.0,0.0,0.0,1.0,0.004864228853698407
38.881112,28.5,0.0,0.4714045207910317,1.0,1.0
36.699688,28.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001968,29.0,0.0,3.0,1.0,6.347002058079925e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01616,28.0,0.0,0.0,1.0,0.0005211765917610344
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.358248,28.75,0.0,0.816496580927726,1.0,0.5920723467415734
38.202144,28.5,0.0,0.0,1.0,1.0
13.307224,29.0,0.0,0.0,1.0,0.42917163676489106
0.087,28.0,0.0,0.0,1.0,0.0028058393244560637
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.059216,28.75,0.0,0.4714045207910317,1.0,0.001909776798126325
0.008664,28.833333333333332,0.0,1.4142135623730951,1.0,0.0002794228954837625
0.01104,29.5,0.0,0.0,1.0,0.00035605133496545915
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01496,27.75,0.0,1.699673171197595,1.0,0.00048247535969957146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
