throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00156,252.5,0.0,0.0,1.0,7.447480226223897e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.01308,252.0,0.0,0.0,1.0,0.0006244425728141576
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,6.569059481592361e-05
0.054624,252.0,0.0,0.0,1.0,0.0026077638453670137
0.0,30.0,0.0,5.0,1.0,0.0
8.907648,251.5,0.0,0.9428090415820634,1.0,0.42525341244976184
28.851688,251.75,0.0,1.4142135623730951,1.0,1.0
29.182072,251.5,0.0,0.4714045207910317,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002856,251.5,0.0,2.8284271247461903,1.0,0.0001363461764493298
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.112232,251.5,0.0,0.816496580927726,1.0,0.00535798462018949
0.0,30.0,0.0,5.0,1.0,0.0
12.112888,252.0,0.0,0.0,1.0,0.5782723965542611
39.167984,251.5,0.0,0.0,1.0,1.0
14.4406,251.5,0.0,0.0,1.0,0.6893979676590308
0.001376,251.5,0.0,0.0,1.0,6.569059481592361e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001312,253.0,0.0,0.0,1.0,6.263521831285739e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.013944,252.0,0.0,0.816496580927726,1.0,0.0006656901556055514
0.097928,251.66666666666666,0.0,2.1354156504062622,1.0,0.004675107971754191
0.005472,252.0,0.0,0.0,1.0,0.00026123469101216134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002536,253.0,0.0,0.0,1.0,0.00012106929393399874
0.011608,250.5,0.0,0.0,1.0,0.0005541689132436346
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.651872,251.75,0.0,0.4714045207910317,1.0,1.0
28.797368,252.0,0.0,0.0,1.0,1.0
16.827632,251.5,0.0,0.0,1.0,0.8033554908600801
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,251.0,0.0,0.0,1.0,6.569059481592361e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00156,252.0,0.0,0.0,1.0,7.447480226223897e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.102896,252.0,0.0,0.0,1.0,0.004912281572804706
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,251.0,0.0,0.0,1.0,6.148945212420756e-05
0.052744,251.5,0.0,0.0,1.0,0.0025180121605894437
0.0,30.0,0.0,5.0,1.0,0.0
0.002544,251.5,0.0,0.0,1.0,0.000121451215996882
0.0,30.0,0.0,5.0,1.0,0.0
0.01652,251.5,0.0,0.0,1.0,0.0007886690598539665
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.400944,252.0,0.0,0.0,1.0,0.11462168566840325
26.854848,252.0,0.0,0.0,1.0,1.0
34.26264,251.5,0.0,0.9428090415820634,1.0,1.0
1.460576,251.0,0.0,0.0,1.0,0.06972827486472562
0.0,30.0,0.0,5.0,1.0,0.0
0.002944,252.0,0.0,0.9428090415820634,1.0,0.00014054731914104585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0026,250.5,0.0,0.9428090415820634,1.0,0.00012412467043706495
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.119296,251.66666666666666,0.0,0.7483314773547883,1.0,0.0056952218017154235
0.000536,251.0,0.0,5.0,1.0,2.5588778213179546e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.369112,251.5,0.0,0.0,1.0,0.01762150205937151
24.634328,251.33333333333334,0.0,0.8944271909999159,1.0,1.0
25.96684,252.0,0.0,0.0,1.0,1.0
14.975192,251.0,0.0,0.0,1.0,0.7149195275891429
0.0,30.0,0.0,5.0,1.0,0.0
0.01268,252.0,0.0,0.0,1.0,0.0006053464696699937
0.017968,252.0,0.0,0.0,1.0,0.0008577969532358397
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,251.5,0.0,0.0,1.0,6.569059481592361e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002536,251.5,0.0,0.0,1.0,0.00012106929393399874
0.001288,252.5,0.0,0.0,1.0,6.148945212420756e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.023344,251.0,0.0,5.0,1.0,0.0011144485794934017
22.071592,251.5,0.0,0.0,1.0,1.0
17.226808,251.0,0.0,0.0,1.0,0.8224122560317668
24.115536,251.0,0.0,0.0,1.0,1.0
9.913976,251.0,0.0,0.0,1.0,0.4732957706619121
0.0,30.0,0.0,5.0,1.0,0.0
0.00156,250.5,0.0,0.0,1.0,7.447480226223897e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,252.5,0.0,0.0,1.0,6.569059481592361e-05
0.148008,251.75,0.0,0.816496580927726,1.0,0.0070659400854035034
0.021128,251.5,0.0,0.0,1.0,0.001008656168074734
0.022808,251.5,0.0,0.0,1.0,0.001088859801280222
0.002544,252.5,0.0,0.0,1.0,0.000121451215996882
0.001288,251.5,0.0,0.0,1.0,6.148945212420756e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.769696,251.75,0.0,0.4714045207910317,1.0,0.13222600123494502
33.764632,251.5,0.0,0.816496580927726,1.0,1.0
31.396464,250.5,0.0,0.0,1.0,1.0
2.358976,251.5,0.0,0.0,1.0,0.1126181225265176
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,251.5,0.0,0.0,1.0,6.569059481592361e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.110616,251.75,0.0,0.816496580927726,1.0,0.005280836363487068
0.0,30.0,0.0,5.0,1.0,0.0
0.001312,252.0,0.0,0.0,1.0,6.263521831285739e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,252.0,0.0,0.0,1.0,6.148945212420756e-05
0.096816,251.0,0.0,0.0,1.0,0.004622020805013415
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001488,251.0,0.0,5.0,1.0,7.103750369628948e-05
0.017304,251.0,0.0,0.0,1.0,0.0008260974220165277
0.118528,251.0,0.0,0.0,1.0,0.005658557283678628
8.859912,251.5,0.0,0.0,1.0,0.4229744835005373
34.206528,251.0,0.0,0.0,1.0,1.0
20.71088,251.5,0.0,0.0,1.0,0.9887427517159999
0.012496,252.5,0.0,0.9428090415820634,1.0,0.0005965622622236783
0.0,30.0,0.0,5.0,1.0,0.0
0.012808,252.0,0.0,0.0,1.0,0.0006114572226761261
0.002536,253.5,0.0,0.0,1.0,0.00012106929393399874
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.114536,251.5,0.0,0.4714045207910317,1.0,0.005467978174299873
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00156,251.0,0.0,0.0,1.0,7.447480226223897e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.050608,251.0,0.0,0.0,1.0,0.002416038969799609
27.820048,251.0,0.0,0.0,1.0,1.0
36.759336,251.5,0.0,0.0,1.0,1.0
11.233848,251.5,0.0,0.0,1.0,0.5363068002846466
0.001768,254.5,0.0,0.0,1.0,8.440477589720417e-05
0.002544,251.0,0.0,0.0,1.0,0.000121451215996882
0.001376,253.0,0.0,0.0,1.0,6.569059481592361e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,250.66666666666666,0.0,1.0,1.0,0.00010617433348155093
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.104024,251.5,0.0,0.0,1.0,0.004966132583671248
0.0,30.0,0.0,5.0,1.0,0.0
0.018128,251.0,0.0,1.247219128924647,1.0,0.000865435394493505
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,252.5,0.0,0.0,1.0,7.485672432512225e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009784,252.0,0.0,0.0,1.0,0.0004670906829062475
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07484,252.75,0.0,1.247219128924647,1.0,0.0035728808982730545
22.245232,251.66666666666666,0.0,0.6324555320336759,1.0,1.0
31.175304,251.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,6.569059481592361e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001312,252.0,0.0,0.0,1.0,6.263521831285739e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.016216,251.25,0.0,1.699673171197595,1.0,0.0007741560214644021
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012888,251.5,0.0,0.0,1.0,0.0006152764433049589
0.0,30.0,0.0,5.0,1.0,0.0
0.002536,253.5,0.0,0.0,1.0,0.00012106929393399874
6.329656,251.5,0.0,0.0,1.0,0.30217940960768874
32.863216,251.5,0.0,0.0,1.0,1.0
13.675136,251.0,0.0,0.0,1.0,0.6528545189161703
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,6.569059481592361e-05
0.001192,251.5,0.0,0.0,1.0,5.690638736960823e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00156,252.0,0.0,0.0,1.0,7.447480226223897e-05
0.001288,252.5,0.0,0.0,1.0,6.148945212420756e-05
0.049392,251.0,0.0,0.0,1.0,0.002357986816241351
0.00144,253.5,0.0,0.0,1.0,6.874597131898982e-05
0.013848,251.5,0.0,0.0,1.0,0.0006611070908509521
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.025416,252.5,0.0,0.0,1.0,0.0012133663937801704
0.002544,251.5,0.0,0.0,1.0,0.000121451215996882
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.105216,251.5,0.0,0.0,1.0,0.8166074225980039
35.456464,251.5,0.0,0.0,1.0,1.0
5.562072,251.0,0.0,0.0,1.0,0.26553475151816414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.018328,252.25,0.0,2.160246899469287,1.0,0.0008749834460655871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002552,252.0,0.0,0.0,1.0,0.00012183313805976529
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.112216,252.25,0.0,0.4714045207910317,1.0,0.005357220776063723
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.419856,251.5,0.0,0.6666666666666666,1.0,0.5929271280291553
33.07652,251.75,0.0,0.816496580927726,1.0,1.0
17.24624,251.83333333333334,0.0,1.7204650534085255,1.0,0.8233399447225104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,254.0,0.0,0.0,1.0,6.569059481592361e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.01576,252.0,0.0,0.9428090415820634,1.0,0.0007523864638800552
0.002288,252.0,0.0,0.0,1.0,0.00010922970998461717
0.03716,252.0,0.0,0.4714045207910317,1.0,0.0017740279820928205
0.009976,252.0,0.0,0.0,1.0,0.00047625681241544616
0.0,30.0,0.0,5.0,1.0,0.0
0.01436,251.25,0.0,0.4714045207910317,1.0,0.0006855501028754818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002544,253.0,0.0,0.0,1.0,0.000121451215996882
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.726464,251.5,0.0,0.0,1.0,0.464343899429991
36.437128,251.5,0.0,0.0,1.0,1.0
23.280304,252.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00392,251.75,0.0,2.0548046676563256,1.0,0.0001871418108128056
0.0,30.0,0.0,5.0,1.0,0.0
0.050272,252.0,0.0,0.0,1.0,0.002399998243158511
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005136,251.0,0.0,0.0,1.0,0.0002451939643710637
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.094848,251.5,0.0,0.0,1.0,0.004528067977544129
0.01624,251.0,0.0,0.0,1.0,0.0007753017876530519
0.0,30.0,0.0,5.0,1.0,0.0
11.99448,251.5,0.0,0.0,1.0,0.5726195681015257
35.147864,252.0,0.0,0.0,1.0,1.0
11.762352,251.5,0.0,0.0,1.0,0.5615377175249046
0.0,30.0,0.0,5.0,1.0,0.0
0.0016,252.0,0.0,0.0,1.0,7.638441257665535e-05
0.001376,252.5,0.0,0.0,1.0,6.569059481592361e-05
0.010032,251.5,0.0,0.0,1.0,0.00047893026685562904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002784,251.25,0.0,0.816496580927726,1.0,0.00013290887788338032
0.113536,251.5,0.0,0.816496580927726,1.0,0.005420237916439464
0.159176,252.0,0.0,0.0,1.0,0.007599103285188559
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.759576,251.0,0.0,0.0,1.0,0.2749636434066265
34.021864,251.0,0.0,0.0,1.0,1.0
32.81768,251.5,0.0,0.0,1.0,1.0
1.036136,251.5,0.0,0.0,1.0,0.049465399818453354
0.00636,251.5,0.0,1.632993161855452,1.0,0.00030362803999220504
0.01364,251.0,0.0,1.4142135623730951,1.0,0.0006511771172159869
0.001376,253.0,0.0,0.0,1.0,6.569059481592361e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0138,251.5,0.0,0.0,1.0,0.0006588155584736524
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001312,252.5,0.0,0.0,1.0,6.263521831285739e-05
0.002544,253.0,0.0,0.0,1.0,0.000121451215996882
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.275624,251.83333333333334,0.0,0.6324555320336759,1.0,0.060898618692927134
32.360688,251.0,0.0,0.0,1.0,1.0
25.77512,251.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,251.5,0.0,0.0,1.0,6.569059481592361e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002552,252.0,0.0,0.0,1.0,0.00012183313805976529
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,251.0,0.0,0.0,1.0,6.148945212420756e-05
0.013832,250.5,0.0,0.0,1.0,0.0006603432467251856
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.394496,252.0,0.0,0.9428090415820634,1.0,0.7349372086710441
22.897312,251.5,0.0,0.0,1.0,1.0
11.3914,251.5,0.0,0.0,1.0,0.5438283733910699
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.5,0.0,0.0,1.0,6.569059481592361e-05
0.099832,251.5,0.0,0.9428090415820634,1.0,0.004766005422720411
0.028568,251.5,0.0,0.0,1.0,0.0013638436865561813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.127096,251.0,0.0,0.0,1.0,0.006067595813026618
0.026048,252.33333333333334,0.0,1.4142135623730951,1.0,0.0012435382367479493
0.003504,252.0,0.0,0.0,1.0,0.00016728186354287523
0.013808,251.0,0.0,0.0,1.0,0.0006591974805365357
0.0,30.0,0.0,5.0,1.0,0.0
0.02348,252.0,0.0,5.0,1.0,0.0011209412545624175
26.001944,251.0,0.0,0.0,1.0,1.0
30.4648,251.5,0.0,0.0,1.0,1.0
4.185656,252.0,0.0,0.0,1.0,0.19982429675497057
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,251.0,0.0,0.0,1.0,6.569059481592361e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001488,251.5,0.0,0.0,1.0,7.103750369628948e-05
0.027472,252.33333333333334,0.0,2.6832815729997477,1.0,0.0013115203639411724
0.0,30.0,0.0,5.0,1.0,0.0
0.175176,252.0,0.0,0.7483314773547883,1.0,0.008362947410955111
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.049976,251.0,0.0,0.0,1.0,0.00238586712683183
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,251.0,0.0,0.0,1.0,7.485672432512225e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.609424,251.5,0.0,0.0,1.0,0.07683431676673186
27.856832,252.0,0.0,0.0,1.0,1.0
21.279424,251.0,0.0,0.0,1.0,1.0
7.594464,251.5,0.0,3.39934634239519,1.0,0.3625616696715977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.074856,250.75,0.0,2.0548046676563256,1.0,0.003573644742398821
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012504,252.0,0.0,0.0,1.0,0.0005969441842865616
0.0,30.0,0.0,5.0,1.0,0.0
0.017168,252.0,0.0,3.6817870057290873,1.0,0.0008196047469475119
0.0,30.0,0.0,5.0,1.0,0.0
0.02588,252.0,0.0,0.9428090415820634,1.0,0.0012355178734274003
0.0,30.0,0.0,5.0,1.0,0.0
0.00576,251.66666666666666,0.0,0.5,1.0,0.0002749838852759593
14.189544,252.0,0.0,0.0,1.0,0.6774124894816278
20.27432,251.75,0.0,0.4714045207910317,1.0,0.9679012647444595
19.836664,251.42857142857142,0.0,0.5773502691896257,1.0,0.947007454450304
0.00352,251.5,0.0,0.0,1.0,0.00016804570766864178
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,252.0,0.0,0.0,1.0,6.569059481592361e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,251.5,0.0,0.0,1.0,6.148945212420756e-05
0.016312,251.75,0.0,0.4714045207910317,1.0,0.0007787390862190013
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.32196,252.0,0.0,1.4142135623730951,1.0,1.0
20.743328,251.5,0.0,0.0,1.0,0.9902918276030546
17.587408,251.0,0.0,0.0,1.0,0.8396273930162306
0.013848,251.5,0.0,0.0,1.0,0.0006611070908509521
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,252.0,0.0,0.0,1.0,6.569059481592361e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.049168,251.5,0.0,0.0,1.0,0.0023472929984806193
0.012512,252.0,0.0,0.0,1.0,0.0005973261063494449
0.001312,251.5,0.0,0.0,1.0,6.263521831285739e-05
0.001568,250.5,0.0,0.0,1.0,7.485672432512225e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002552,253.5,0.0,0.0,1.0,0.00012183313805976529
15.518064,251.5,0.0,0.0,1.0,0.7408363768543392
34.737048,251.5,0.0,0.0,1.0,1.0
8.0614,252.0,0.0,0.0,1.0,0.38485331471590595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013848,251.5,0.0,0.0,1.0,0.0006611070908509521
0.001576,252.5,0.0,0.0,1.0,7.523864638800553e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
