throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.069416,103.0,0.0,0.0,1.0,0.21268460077210616
0.076032,103.0,0.0,0.0,1.0,0.23295545070163615
0.054912,104.0,0.0,1.5,1.0,0.168245603284515
0.051352,103.0,0.0,1.5,1.0,0.1573380721857957
0.066824,103.66666666666667,0.0,1.0,1.0,0.20474293768000487
0.026576,102.66666666666667,0.0,0.5,1.0,0.08142655799987744
0.060928,103.33333333333333,0.0,1.0,1.0,0.18667810527605858
0.206624,104.33333333333333,0.0,2.0,1.0,0.6330780072308352
0.028912,103.33333333333333,0.0,0.5,1.0,0.08858385930510448
0.10552,102.66666666666667,0.0,0.5,1.0,0.32330412402720754
0.047072,102.33333333333333,0.0,1.0,1.0,0.14422452356149273
0.04152,102.66666666666667,0.0,0.5,1.0,0.12721367730865862
0.039064,102.66666666666667,0.0,2.0,1.0,0.1196887064158343
0.037936,104.66666666666667,0.0,2.5,1.0,0.11623261229241987
0.022592,103.66666666666667,0.0,1.0,1.0,0.06921992769164778
0.037976,103.0,0.0,0.0,1.0,0.11635516882161898
0.028032,104.0,0.0,0.0,1.0,0.08588761566272443
0.05296,103.66666666666667,0.0,0.5,1.0,0.16226484465959923
0.045144,102.66666666666667,0.0,0.5,1.0,0.13831729885409644
0.039568,103.0,0.0,1.5,1.0,0.12123291868374288
0.04504,103.66666666666667,0.0,0.5,1.0,0.1379986518781788
0.056912,103.33333333333333,0.0,0.5,1.0,0.17437342974446962
0.062128,103.0,0.0,0.0,1.0,0.19035480115203138
0.045256,104.0,0.0,0.0,1.0,0.1386604571358539
0.04684,104.0,0.0,0.0,1.0,0.14351369569213798
0.050504,103.66666666666667,0.0,1.0,1.0,0.15473987376677492
0.049192,104.0,0.0,0.0,1.0,0.15072001960904466
0.061928,103.0,0.0,0.0,1.0,0.1897420185060359
0.064504,103.0,0.0,1.5,1.0,0.19763465898645752
0.05796,103.33333333333333,0.0,0.5,1.0,0.17758441080948587
0.061848,103.33333333333333,0.0,0.5,1.0,0.18949690544763773
0.048752,102.66666666666667,0.0,0.5,1.0,0.14937189778785465
0.055192,104.0,0.0,1.5,1.0,0.1691034989889086
0.061792,103.0,0.0,1.5,1.0,0.189325326306759
0.05208,103.66666666666667,0.0,0.5,1.0,0.1595686010172192
0.052768,103.66666666666667,0.0,1.0,1.0,0.1616765733194436
0.062208,104.0,0.0,0.0,1.0,0.19059991421042954
0.056112,103.66666666666667,0.0,0.5,1.0,0.1719222991604878
0.0566,103.0,0.0,1.5,1.0,0.1734174888167167
0.054848,103.66666666666667,0.0,0.5,1.0,0.16804951283779643
0.050224,103.33333333333333,0.0,1.0,1.0,0.15388197806238127
0.053096,103.33333333333333,0.0,0.5,1.0,0.16268153685887615
0.09472,104.33333333333333,0.0,0.5,1.0,0.29021386114345243
0.03572,103.66666666666667,0.0,1.0,1.0,0.10944298057479013
0.118512,103.66666666666667,0.0,1.0,1.0,0.363110484711073
0.122016,102.66666666666667,0.0,0.5,1.0,0.37384643666891354
0.08176,103.66666666666667,0.0,0.5,1.0,0.25050554568294625
0.10332,104.33333333333333,0.0,0.5,1.0,0.3165635149212574
0.100288,103.66666666666667,0.0,0.5,1.0,0.30727373000796615
0.0778,103.33333333333333,0.0,1.0,1.0,0.23837244929223603
0.058568,103.66666666666667,0.0,0.5,1.0,0.1794472700533121
0.05424,103.66666666666667,0.0,1.0,1.0,0.1661866535939702
0.046472,104.33333333333333,0.0,0.5,1.0,0.14238617562350633
0.03164,102.33333333333333,0.0,4.0,1.0,0.09694221459648263
0.042,103.0,0.0,1.5,1.0,0.12868435565904773
0.048784,103.66666666666667,0.0,1.0,1.0,0.1494699430112139
0.036384,105.0,0.0,1.5,1.0,0.11147741895949506
0.036528,103.66666666666667,0.0,1.0,1.0,0.11191862246461179
0.022824,103.66666666666667,0.0,1.0,1.0,0.06993075556100252
0.03176,103.33333333333333,0.0,0.5,1.0,0.09730988418407989
0.03248,104.66666666666667,0.0,2.5,1.0,0.09951590170966358
0.027952,103.66666666666667,0.0,0.5,1.0,0.08564250260432625
0.022352,104.33333333333333,0.0,0.5,1.0,0.06848458851645321
0.015712,104.0,0.0,1.5,1.0,0.04814020466940376
0.034672,105.0,0.0,1.5,1.0,0.10623199950977388
0.018648,103.0,0.0,0.0,1.0,0.0571358539126172
0.03752,104.66666666666667,0.0,1.0,1.0,0.1149580243887493
0.0384,103.0,0.0,0.0,1.0,0.11765426803112934
0.052552,103.66666666666667,0.0,1.0,1.0,0.16101476806176848
0.04996,103.66666666666667,0.0,1.0,1.0,0.15307310496966725
0.037104,103.66666666666667,0.0,1.0,1.0,0.11368343648507874
0.031128,103.33333333333333,0.0,0.5,1.0,0.09537349102273424
0.021536,105.0,0.0,1.5,1.0,0.0659844353207917
0.029744,102.66666666666667,0.0,0.5,1.0,0.09113303511244561
0.105096,103.66666666666667,0.0,1.0,1.0,0.32200502481769716
0.166656,103.66666666666667,0.0,0.5,1.0,0.5106195232551014
0.030264,103.33333333333333,0.0,0.5,1.0,0.09272626999203382
0.051224,105.0,0.0,3.0,1.0,0.15694589129235859
0.04908,103.33333333333333,0.0,1.0,1.0,0.1503768613272872
0.039168,103.66666666666667,0.0,0.5,1.0,0.12000735339175195
0.063344,103.33333333333333,0.0,0.5,1.0,0.19408051963968379
0.12248,103.66666666666667,0.0,0.5,1.0,0.37526809240762304
0.099936,103.66666666666667,0.0,1.0,1.0,0.30619523255101416
0.110888,103.33333333333333,0.0,0.5,1.0,0.33975121024572585
0.171848,103.66666666666667,0.0,1.0,1.0,0.5265273607451437
0.154096,103.66666666666667,0.0,0.5,1.0,0.4721367730865862
0.174632,103.33333333333333,0.0,1.0,1.0,0.5350572951774006
0.212336,104.66666666666667,0.0,1.0,1.0,0.6505790796004657
0.203656,104.33333333333333,0.0,0.5,1.0,0.6239843127642625
0.15956,103.33333333333333,0.0,0.5,1.0,0.4888779949751823
0.195728,103.33333333333333,0.0,0.5,1.0,0.5996936086770023
0.16,103.66666666666667,0.0,1.0,1.0,0.49022611679637235
0.12848,103.66666666666667,0.0,1.0,1.0,0.393651571787487
0.142912,104.0,0.0,0.0,1.0,0.4378699675225198
0.139248,102.66666666666667,0.0,0.5,1.0,0.42664378944788284
0.104624,103.0,0.0,0.0,1.0,0.32055885777314785
0.16112,103.66666666666667,0.0,1.0,1.0,0.49365769961394695
0.182976,103.66666666666667,0.0,0.5,1.0,0.5606225871683314
0.121128,104.33333333333333,0.0,2.0,1.0,0.37112568172069366
0.08988,104.33333333333333,0.0,0.5,1.0,0.27538452111036216
0.050224,104.66666666666667,0.0,2.5,1.0,0.15388197806238127
0.04884,103.0,0.0,0.0,1.0,0.14964152215209264
0.051048,103.33333333333333,0.0,1.0,1.0,0.1564066425638826
0.049688,104.66666666666667,0.0,1.0,1.0,0.15223972057111343
0.053384,102.33333333333333,0.0,1.0,1.0,0.16356394386910963
0.047832,104.66666666666667,0.0,2.5,1.0,0.1465530976162755
0.039576,104.0,0.0,0.0,1.0,0.1212574299895827
0.042472,102.33333333333333,0.0,2.5,1.0,0.13013052270359704
0.05152,103.66666666666667,0.0,0.5,1.0,0.1578528096084319
0.040376,102.66666666666667,0.0,0.5,1.0,0.12370856057356457
0.02608,104.66666666666667,0.0,1.0,1.0,0.07990685703780868
0.02448,103.33333333333333,0.0,1.0,1.0,0.07500459586984495
0.036504,105.0,0.0,3.0,1.0,0.11184508854709235
0.040368,103.0,0.0,1.5,1.0,0.12368404926772474
0.035704,103.0,0.0,0.0,1.0,0.10939395796311048
0.036176,105.0,0.0,1.5,1.0,0.11084012500765979
0.2148,101.66666666666667,0.0,2.0,1.0,0.6581285617991298
0.03568,103.0,0.0,0.0,1.0,0.10932042404559104
0.182456,103.33333333333333,0.0,1.0,1.0,0.5590293522887432
0.062976,104.0,0.0,0.0,1.0,0.19295299957105216
0.066216,103.66666666666667,0.0,0.5,1.0,0.20288007843617867
0.034256,103.66666666666667,0.0,0.5,1.0,0.10495741160610332
0.025256,103.66666666666667,0.0,0.5,1.0,0.07738219253630738
0.025656,102.66666666666667,0.0,0.5,1.0,0.0786077578282983
0.021848,103.66666666666667,0.0,1.0,1.0,0.06694037624854464
0.041816,103.66666666666667,0.0,0.5,1.0,0.1281205956247319
0.037712,103.33333333333333,0.0,0.5,1.0,0.11554629572890496
0.042248,103.33333333333333,0.0,0.5,1.0,0.12944420614008212
0.024664,104.66666666666667,0.0,1.0,1.0,0.07556835590416079
0.032912,104.0,0.0,1.5,1.0,0.10083951222501378
0.043664,104.0,0.0,1.5,1.0,0.13378270727373
0.033472,104.66666666666667,0.0,1.0,1.0,0.1025553036338011
0.029096,103.33333333333333,0.0,0.5,1.0,0.08914761933942031
0.031152,103.66666666666667,0.0,1.0,1.0,0.09544702494025369
0.02788,104.0,0.0,0.0,1.0,0.08542190085176787
0.028024,103.0,0.0,1.5,1.0,0.08586310435688461
0.023832,103.66666666666667,0.0,1.0,1.0,0.07301918009681965
0.021032,104.0,0.0,1.5,1.0,0.06444022305288313
0.01724,102.66666666666667,0.0,0.5,1.0,0.052821864084809114
0.013088,103.66666666666667,0.0,0.5,1.0,0.040100496353943256
0.0152,102.66666666666667,0.0,0.5,1.0,0.04657148109565537
0.039472,104.0,0.0,0.0,1.0,0.12093878301366505
0.029568,102.33333333333333,0.0,1.0,1.0,0.0905937863839696
0.02264,103.0,0.0,0.0,1.0,0.06936699552668668
0.013088,102.0,0.0,3.0,1.0,0.040100496353943256
0.018288,104.0,0.0,1.5,1.0,0.05603284514982535
0.026616,103.33333333333333,0.0,0.5,1.0,0.08154911452907654
0.02184,104.33333333333333,0.0,2.0,1.0,0.06691586494270482
0.107584,104.66666666666667,0.0,1.0,1.0,0.32962804093388076
0.147608,102.66666666666667,0.0,0.5,1.0,0.45225810405049327
0.042672,103.33333333333333,0.0,0.5,1.0,0.1307433053495925
0.035872,104.0,0.0,1.5,1.0,0.10990869538574667
0.056112,103.33333333333333,0.0,0.5,1.0,0.1719222991604878
0.041888,104.66666666666667,0.0,1.0,1.0,0.12834119737729027
0.0498,103.33333333333333,0.0,0.5,1.0,0.15258287885287086
0.12416,103.0,0.0,0.0,1.0,0.38041546663398496
0.1124,103.66666666666667,0.0,0.5,1.0,0.3443838470494516
0.147648,103.33333333333333,0.0,0.5,1.0,0.4523806605796924
0.157776,103.33333333333333,0.0,1.0,1.0,0.48341197377290274
0.1552,103.66666666666667,0.0,1.0,1.0,0.47551933329248114
0.211432,103.33333333333333,0.0,0.5,1.0,0.6478093020405662
0.217688,103.33333333333333,0.0,1.0,1.0,0.6669771432073044
0.217552,103.33333333333333,0.0,0.5,1.0,0.6665604510080274
0.1468,103.33333333333333,0.0,0.5,1.0,0.44978246216067164
0.168704,103.33333333333333,0.0,0.5,1.0,0.5168944175500949
0.134608,103.0,0.0,1.5,1.0,0.4124272320607881
0.11364,104.0,0.0,0.0,1.0,0.34818309945462345
0.141344,102.33333333333333,0.0,1.0,1.0,0.4330657515779153
0.166208,104.0,0.0,0.0,1.0,0.5092468901280716
0.13428,103.66666666666667,0.0,1.0,1.0,0.4114222685213555
0.09032,104.0,0.0,0.0,1.0,0.27673264293155214
0.069,103.0,0.0,0.0,1.0,0.21141001286843558
0.067192,103.33333333333333,0.0,0.5,1.0,0.20587045774863655
0.085592,103.66666666666667,0.0,0.5,1.0,0.2622464611802194
0.054712,103.66666666666667,0.0,0.5,1.0,0.1676328206385195
0.044016,104.0,0.0,1.5,1.0,0.13486120473068203
0.03788,103.0,0.0,0.0,1.0,0.11606103315154113
0.038104,105.0,0.0,3.0,1.0,0.11674734971505607
0.055104,104.0,0.0,0.0,1.0,0.16883387462467062
0.0166,104.33333333333333,0.0,2.0,1.0,0.05086095961762363
0.037536,104.0,0.0,1.5,1.0,0.11500704700042895
0.051576,103.66666666666667,0.0,0.5,1.0,0.1580243887493106
0.223912,103.33333333333333,0.0,1.0,1.0,0.6860469391506833
0.040152,104.0,0.0,0.0,1.0,0.12302224401004963
0.313864,103.66666666666667,0.0,0.5,1.0,0.9616520620136036
0.07208,103.33333333333333,0.0,0.5,1.0,0.22084686561676575
0.06592,103.33333333333333,0.0,0.5,1.0,0.2019731601201054
0.030064,103.33333333333333,0.0,0.5,1.0,0.09211348734603836
0.061256,104.0,0.0,1.5,1.0,0.18768306881549113
0.039504,104.0,0.0,1.5,1.0,0.12103682823702432
0.027328,104.0,0.0,1.5,1.0,0.0837306207488204
0.033736,103.66666666666667,0.0,0.5,1.0,0.10336417672651511
0.040064,103.33333333333333,0.0,0.5,1.0,0.12275261964581163
0.02148,102.33333333333333,0.0,1.0,1.0,0.06581285617991298
0.035488,102.33333333333333,0.0,1.0,1.0,0.10873215270543538
0.034864,104.33333333333333,0.0,2.0,1.0,0.10682027084992952
0.02252,104.0,0.0,0.0,1.0,0.0689993259390894
0.031384,103.66666666666667,0.0,0.5,1.0,0.09615785280960844
0.027648,102.66666666666667,0.0,0.5,1.0,0.08471107298241314
0.032088,103.0,0.0,0.0,1.0,0.09831484772351247
0.014296,104.0,0.0,0.0,1.0,0.04380170353575587
0.01888,104.0,0.0,1.5,1.0,0.057846681781971936
0.037976,104.0,0.0,1.5,1.0,0.11635516882161898
0.03992,103.66666666666667,0.0,0.5,1.0,0.12231141614069489
0.129152,103.33333333333333,0.0,0.5,1.0,0.3957105214780317
0.033816,104.0,0.0,1.5,1.0,0.10360928978491328
0.02824,103.66666666666667,0.0,1.0,1.0,0.08652490961455972
0.104896,104.0,0.0,0.0,1.0,0.3213922421717017
0.160976,103.33333333333333,0.0,0.5,1.0,0.4932164961088302
0.104336,103.66666666666667,0.0,0.5,1.0,0.3196764507629144
0.131152,103.66666666666667,0.0,1.0,1.0,0.40183834793798634
0.201336,103.33333333333333,0.0,0.5,1.0,0.6168760340707151
0.175864,103.33333333333333,0.0,0.5,1.0,0.5388320362767326
0.248192,103.0,0.0,0.0,1.0,0.7604387523745327
0.325736,103.66666666666667,0.0,1.0,1.0,0.9980268398798947
0.203968,103.66666666666667,0.0,0.5,1.0,0.6249402536920154
0.209864,103.33333333333333,0.0,1.0,1.0,0.6430050860959617
0.251336,103.33333333333333,0.0,0.5,1.0,0.7700716955695814
0.198072,104.0,0.0,1.5,1.0,0.6068754212880692
0.170064,103.33333333333333,0.0,1.0,1.0,0.5210613395428642
0.206384,103.66666666666667,0.0,0.5,1.0,0.6323426680556407
0.180592,103.33333333333333,0.0,1.0,1.0,0.5533182180280655
0.200336,104.0,0.0,0.0,1.0,0.6138121208407378
0.15164,103.0,0.0,0.0,1.0,0.46461180219376186
0.13672,103.33333333333333,0.0,0.5,1.0,0.41889821680250017
0.143896,103.33333333333333,0.0,1.0,1.0,0.44088485814081746
0.156152,104.0,0.0,0.0,1.0,0.4784361786874196
0.140232,102.66666666666667,0.0,0.5,1.0,0.4296586800661805
0.092808,103.66666666666667,0.0,1.0,1.0,0.28435565904773574
0.100936,103.33333333333333,0.0,1.0,1.0,0.30925914578099145
0.114528,104.0,0.0,0.0,1.0,0.35090385440284333
0.099,104.66666666666667,0.0,1.0,1.0,0.3033274097677554
0.096544,103.66666666666667,0.0,1.0,1.0,0.2958024388749311
0.113648,103.66666666666667,0.0,0.5,1.0,0.34820761076046325
0.08368,103.66666666666667,0.0,1.0,1.0,0.25638825908450275
0.21924,103.66666666666667,0.0,0.5,1.0,0.6717323365402291
0.192328,104.33333333333333,0.0,0.5,1.0,0.5892763036950793
0.10908,104.33333333333333,0.0,2.0,1.0,0.3342116551259268
0.09844,104.33333333333333,0.0,0.5,1.0,0.30161161835896805
0.053072,105.0,0.0,3.0,1.0,0.16260800294135672
0.036216,104.0,0.0,0.0,1.0,0.11096268153685887
0.03108,104.33333333333333,0.0,0.5,1.0,0.09522642318769532
0.06736,104.0,0.0,0.0,1.0,0.20638519517127277
0.04388,102.0,0.0,1.5,1.0,0.1344445125314051
0.032352,104.0,0.0,0.0,1.0,0.09912372081622647
0.042232,103.66666666666667,0.0,1.0,1.0,0.12939518352840246
0.02896,103.33333333333333,0.0,1.0,1.0,0.08873092714014338
0.03864,104.66666666666667,0.0,2.5,1.0,0.11838960720632392
0.061088,104.0,0.0,0.0,1.0,0.18716833139285496
0.026688,104.66666666666667,0.0,2.5,1.0,0.0817697162816349
0.026728,104.0,0.0,1.5,1.0,0.08189227281083399
0.034528,104.33333333333333,0.0,0.5,1.0,0.10579079600465716
0.022904,103.33333333333333,0.0,1.0,1.0,0.0701758686194007
0.045256,104.0,0.0,0.0,1.0,0.1386604571358539
0.03592,103.33333333333333,0.0,2.0,1.0,0.11005576322078559
0.048776,103.5,0.0,0.0,1.0,0.1494454317053741
0.035696,103.33333333333333,0.0,1.0,1.0,0.10936944665727066
0.041632,102.33333333333333,0.0,1.0,1.0,0.12755683559041608
0.044392,103.66666666666667,0.0,0.5,1.0,0.1360132361051535
0.081656,104.33333333333333,0.0,2.0,1.0,0.25018689870702865
0.044464,103.33333333333333,0.0,2.5,1.0,0.13623383785771187
0.037008,103.33333333333333,0.0,1.0,1.0,0.11338930081500091
0.020128,101.66666666666667,0.0,3.5,1.0,0.06167044549298364
0.039232,103.66666666666667,0.0,0.5,1.0,0.12020344383847051
0.031208,104.0,0.0,0.0,1.0,0.09561860408113242
0.048424,104.0,0.0,1.5,1.0,0.1483669342484221
0.13564,103.66666666666667,0.0,0.5,1.0,0.4155891905141247
0.196424,104.33333333333333,0.0,0.5,1.0,0.6018260922850664
0.044728,103.0,0.0,1.5,1.0,0.13704271095042586
0.0454,104.66666666666667,0.0,4.0,1.0,0.13910166064097065
0.045912,104.0,0.0,0.0,1.0,0.14067038421471903
0.039656,105.0,0.0,1.5,1.0,0.12150254304798087
0.059408,103.66666666666667,0.0,0.5,1.0,0.18202095716649305
0.222976,103.66666666666667,0.0,1.0,1.0,0.6831791163674245
0.170696,104.0,0.0,0.0,1.0,0.5229977327042098
0.18996,104.66666666666667,0.0,1.0,1.0,0.582020957166493
0.339312,103.66666666666667,0.0,0.5,1.0,1.0
0.319808,103.66666666666667,0.0,1.0,1.0,0.979863962252589
0.290912,103.66666666666667,0.0,1.0,1.0,0.8913291255591642
0.297792,103.66666666666667,0.0,0.5,1.0,0.9124088485814081
0.299296,103.66666666666667,0.0,0.5,1.0,0.9170169740792941
0.193944,103.33333333333333,0.0,0.5,1.0,0.5942275874747227
0.182992,103.66666666666667,0.0,0.5,1.0,0.560671609780011
0.256712,103.33333333333333,0.0,0.5,1.0,0.7865432930939396
0.227736,103.66666666666667,0.0,1.0,1.0,0.6977633433421165
0.241856,103.33333333333333,0.0,0.5,1.0,0.7410257981493964
0.232288,103.66666666666667,0.0,0.5,1.0,0.7117102763649733
0.170784,104.0,0.0,1.5,1.0,0.5232673570684477
0.19928,103.33333333333333,0.0,0.5,1.0,0.6105766284698818
0.196832,103.66666666666667,0.0,0.5,1.0,0.6030761688828973
0.169896,103.33333333333333,0.0,1.0,1.0,0.520546602120228
0.15604,103.33333333333333,0.0,0.5,1.0,0.47809302040566215
0.141592,104.0,0.0,0.0,1.0,0.43382560205894966
0.147008,103.33333333333333,0.0,1.0,1.0,0.4504197561125069
0.096512,103.33333333333333,0.0,1.0,1.0,0.2957043936515718
0.0812,103.0,0.0,0.0,1.0,0.24878975427415895
0.07544,103.0,0.0,0.0,1.0,0.23114161406948952
0.07152,104.0,0.0,1.5,1.0,0.21913107420797842
0.037304,103.0,0.0,0.0,1.0,0.1142962191310742
0.073456,103.33333333333333,0.0,1.0,1.0,0.22506281022121452
0.245776,103.33333333333333,0.0,0.5,1.0,0.7530363380109075
0.0372,104.0,0.0,0.0,1.0,0.11397757215515655
0.294664,103.33333333333333,0.0,1.0,1.0,0.902824927998039
0.07616,103.0,0.0,1.5,1.0,0.23334763159507324
0.016232,103.33333333333333,0.0,0.5,1.0,0.049733439548991974
0.025832,104.0,0.0,0.0,1.0,0.07914700655677431
0.034504,103.33333333333333,0.0,0.5,1.0,0.10571726208713769
0.011768,101.66666666666667,0.0,2.0,1.0,0.036056130890373184
0.013088,104.0,0.0,1.5,1.0,0.040100496353943256
0.010712,104.66666666666667,0.0,1.0,1.0,0.03282063851951712
0.014176,102.66666666666667,0.0,0.5,1.0,0.04343403394815858
0.010712,103.33333333333333,0.0,1.0,1.0,0.03282063851951712
0.014656,103.0,0.0,1.5,1.0,0.04490471229854771
0.02952,105.0,0.0,3.0,1.0,0.0904467185489307
0.019336,102.33333333333333,0.0,2.5,1.0,0.059243826214841595
0.013872,103.33333333333333,0.0,2.0,1.0,0.04250260432624548
0.031552,104.0,0.0,0.0,1.0,0.09667259023224462
0.044224,104.0,0.0,0.0,1.0,0.13549849868251732
0.030344,104.0,0.0,0.0,1.0,0.09297138305043201
0.030616,103.0,0.0,1.5,1.0,0.09380476744898585
0.054608,102.66666666666667,0.0,2.0,1.0,0.16731417366260187
0.078192,103.66666666666667,0.0,0.5,1.0,0.23957350327838714
0.07108,103.0,0.0,0.0,1.0,0.2177829523867884
0.04236,103.33333333333333,0.0,0.5,1.0,0.12978736442183958
0.028816,103.33333333333333,0.0,1.0,1.0,0.08828972363502666
0.032368,102.33333333333333,0.0,1.0,1.0,0.09917274342790612
0.047376,103.66666666666667,0.0,0.5,1.0,0.14515595318340585
0.034744,102.66666666666667,0.0,3.5,1.0,0.10645260126233225
0.014768,104.33333333333333,0.0,0.5,1.0,0.04524787058030517
0.037536,103.66666666666667,0.0,1.0,1.0,0.11500704700042895
0.036912,103.33333333333333,0.0,0.5,1.0,0.1130951651449231
0.026368,103.66666666666667,0.0,1.0,1.0,0.08078926404804215
0.03148,105.33333333333333,0.0,2.0,1.0,0.09645198847968625
0.026896,104.0,0.0,1.5,1.0,0.08240701023347019
0.060304,103.0,0.0,0.0,1.0,0.18476622342055274
0.023704,104.66666666666667,0.0,2.5,1.0,0.07262699920338256
0.019704,103.0,0.0,1.5,1.0,0.06037134628347325
0.03744,103.33333333333333,0.0,1.0,1.0,0.11471291133035112
0.020816,103.66666666666667,0.0,0.5,1.0,0.06377841779520804
0.061632,104.0,0.0,0.0,1.0,0.1888351001899626
0.03736,104.0,0.0,1.5,1.0,0.11446779827195293
0.048,104.33333333333333,0.0,0.5,1.0,0.1470678350389117
0.014768,103.66666666666667,0.0,1.0,1.0,0.04524787058030517
0.046408,102.66666666666667,0.0,0.5,1.0,0.14219008517678777
0.023944,104.0,0.0,0.0,1.0,0.07336233837857711
0.013,102.33333333333333,0.0,2.5,1.0,0.03983087198970525
0.030048,104.0,0.0,0.0,1.0,0.09206446473435871
0.030512,102.66666666666667,0.0,2.0,1.0,0.0934861204730682
0.029816,103.33333333333333,0.0,0.5,1.0,0.09135363686500397
0.035328,102.33333333333333,0.0,2.5,1.0,0.108241926588639
0.024048,104.0,0.0,1.5,1.0,0.07368098535449476
0.018032,102.66666666666667,0.0,0.5,1.0,0.055248483362951156
0.144576,103.33333333333333,0.0,1.0,1.0,0.4429683191372021
0.151712,103.66666666666667,0.0,0.5,1.0,0.46483240394632025
0.031784,104.33333333333333,0.0,0.5,1.0,0.09738341810159937
0.078384,102.0,0.0,1.5,1.0,0.2401617746185428
0.061288,102.0,0.0,1.5,1.0,0.18778111403885042
0.028696,102.66666666666667,0.0,0.5,1.0,0.08792205404742938
0.109312,103.33333333333333,0.0,1.0,1.0,0.3349224829952816
0.265728,104.0,0.0,0.0,1.0,0.8141675347754153
0.155968,103.66666666666667,0.0,0.5,1.0,0.4778724186531037
0.163928,104.33333333333333,0.0,0.5,1.0,0.5022611679637232
0.333616,103.0,0.0,0.0,1.0,1.0
0.264656,103.66666666666667,0.0,1.0,1.0,0.8108830197928795
0.295176,104.0,0.0,0.0,1.0,0.9043936515717874
0.371664,103.33333333333333,0.0,1.0,1.0,1.0
0.303888,103.66666666666667,0.0,0.5,1.0,0.93108646363135
0.200552,103.66666666666667,0.0,0.5,1.0,0.6144739260984129
0.355736,103.33333333333333,0.0,0.5,1.0,1.0
0.190176,103.33333333333333,0.0,0.5,1.0,0.5826827624241682
0.220944,103.33333333333333,0.0,0.5,1.0,0.6769532446841106
0.276752,103.66666666666667,0.0,0.5,1.0,0.8479441142226852
0.17636,103.0,0.0,0.0,1.0,0.5403517372388014
0.157936,103.66666666666667,0.0,1.0,1.0,0.4839021998896991
0.260296,103.66666666666667,0.0,0.5,1.0,0.7975243581101784
0.129504,103.66666666666667,0.0,1.0,1.0,0.3967890189349838
0.119792,103.0,0.0,0.0,1.0,0.36703229364544393
0.143824,104.0,0.0,0.0,1.0,0.4406642563882591
0.127704,103.33333333333333,0.0,0.5,1.0,0.39127397512102463
0.08132,104.66666666666667,0.0,2.5,1.0,0.24915742386175624
0.026512,102.66666666666667,0.0,1.0,1.0,0.0812304675531589
0.061864,104.0,0.0,0.0,1.0,0.18954592805931736
0.258656,104.33333333333333,0.0,0.5,1.0,0.7924995404130155
0.038064,103.66666666666667,0.0,0.5,1.0,0.11662479318585697
0.285568,104.0,0.0,0.0,1.0,0.8749555732581653
0.072,103.0,0.0,0.0,1.0,0.22060175255836753
0.040256,104.66666666666667,0.0,1.0,1.0,0.12334089098596727
0.031128,103.5,0.0,0.0,1.0,0.09537349102273424
0.028392,103.0,0.0,0.0,1.0,0.08699062442551626
0.020328,104.33333333333333,0.0,0.5,1.0,0.0622832281389791
0.033752,102.33333333333333,0.0,1.0,1.0,0.10341319933819473
0.034832,103.66666666666667,0.0,1.0,1.0,0.10672222562657026
0.013512,104.66666666666667,0.0,0.5,1.0,0.04139959556345364
