throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.119312,103.5,0.0,0.0,1.0,0.6453204101942798
0.139168,103.5,0.0,0.0,1.0,0.75271515728441
0.139456,103.5,0.0,0.0,1.0,0.7542728570810436
0.164864,103.5,0.0,0.0,1.0,0.8916965946951668
0.141456,103.5,0.0,0.0,1.0,0.7650902167798884
0.137568,103.0,0.0,0.0,1.0,0.7440612695253342
0.171936,103.0,0.0,0.0,1.0,0.9299467785902817
0.162912,103.5,0.0,0.0,1.0,0.8811388516290944
0.143184,103.5,0.0,0.0,1.0,0.7744364155596902
0.13308,104.0,0.0,0.0,1.0,0.7197871143611267
0.138776,104.0,0.0,0.0,1.0,0.7505949547834365
0.143272,104.0,0.0,0.0,1.0,0.7749123793864394
0.1352,103.5,0.0,0.0,1.0,0.7312535156419021
0.123088,104.0,0.0,0.0,1.0,0.6657435853056987
0.143584,103.0,0.0,0.0,1.0,0.7765998874994591
0.132416,103.0,0.0,0.0,1.0,0.7161957509411103
0.13132,104.0,0.0,0.0,1.0,0.7102678378261433
0.123592,103.0,0.0,0.0,1.0,0.6684695599498074
0.116568,103.5,0.0,0.0,1.0,0.6304789926874649
0.12644,103.5,0.0,0.0,1.0,0.6838734801609623
0.122992,103.5,0.0,0.0,1.0,0.6652243520401541
0.11848,103.5,0.0,0.0,1.0,0.6408203885595604
0.109864,103.5,0.0,0.0,1.0,0.5942192029769374
0.112496,103.5,0.0,0.0,1.0,0.608454848340617
0.10044,104.0,0.0,0.0,1.0,0.5432478040759812
0.104376,103.5,0.0,0.0,1.0,0.5645363679633075
0.128192,103.5,0.0,0.0,1.0,0.6933494872571503
0.163744,104.0,0.0,0.0,1.0,0.8856388732638137
0.15076,103.0,0.0,0.0,1.0,0.815412574098914
0.126264,103.5,0.0,0.0,1.0,0.6829215525074639
0.122056,104.0,0.0,0.0,1.0,0.6601618277010947
0.122536,104.0,0.0,0.0,1.0,0.6627579940288175
0.130312,103.5,0.0,0.0,1.0,0.7048158885379258
0.150768,103.5,0.0,0.0,1.0,0.8154558435377094
0.124424,103.0,0.0,0.0,1.0,0.6729695815845269
0.189224,104.0,0.0,0.0,1.0,1.0
0.148696,103.0,0.0,0.0,1.0,0.8042490588897062
0.14032,103.5,0.0,0.0,1.0,0.7589459564709445
0.126016,103.0,0.0,0.0,1.0,0.6815801999048072
0.119568,103.5,0.0,0.0,1.0,0.6467050322357318
0.1374,103.5,0.0,0.0,1.0,0.7431526113106313
0.140696,103.0,0.0,0.0,1.0,0.7609796200943273
0.109,103.5,0.0,0.0,1.0,0.5895461035870365
0.108632,104.0,0.0,0.0,1.0,0.5875557094024491
0.125768,103.5,0.0,0.0,1.0,0.6802388473021505
0.14276,103.0,0.0,0.0,1.0,0.7721431353035351
0.132936,103.0,0.0,0.0,1.0,0.71900826446281
0.12676,104.0,0.0,0.0,1.0,0.6856042577127776
0.134176,103.0,0.0,0.0,1.0,0.7257150274760936
0.110896,103.0,0.0,0.0,1.0,0.5998009605815412
0.106008,103.5,0.0,0.0,1.0,0.5733633334775649
0.148208,103.5,0.0,0.0,1.0,0.8016096231231882
0.130152,103.5,0.0,0.0,1.0,0.7039504997620181
0.1072,104.0,0.0,0.0,1.0,0.5798104798580763
0.092304,104.0,0.0,0.0,1.0,0.49924278482108086
0.117,103.5,0.0,0.0,1.0,0.6328155423824153
0.114784,103.0,0.0,0.0,1.0,0.6208299078360954
0.135264,103.5,0.0,0.0,1.0,0.7315996711522651
0.162728,103.5,0.0,0.0,1.0,0.8801436545368008
0.127048,103.5,0.0,0.0,1.0,0.6871619575094111
0.13876,103.0,0.0,0.0,1.0,0.7505084159058457
0.13184,104.0,0.0,0.0,1.0,0.7130803513478431
0.117616,104.0,0.0,0.0,1.0,0.6361472891696595
0.151296,103.5,0.0,0.0,1.0,0.8183116264982044
0.178864,104.0,0.0,0.0,1.0,0.9674181125870798
0.14368,103.0,0.0,0.0,1.0,0.7771191207650037
0.129824,103.0,0.0,0.0,1.0,0.7021764527714075
0.137232,103.5,0.0,0.0,1.0,0.7422439530959283
0.1428,103.5,0.0,0.0,1.0,0.7723594824975121
0.149824,103.5,0.0,0.0,1.0,0.8103500497598547
0.121512,103.0,0.0,0.0,1.0,0.6572195058630089
0.132208,103.5,0.0,0.0,1.0,0.7150707455324304
0.128216,103.5,0.0,0.0,1.0,0.6934792955735364
0.114608,103.5,0.0,0.0,1.0,0.6198779801825971
0.105552,104.0,0.0,0.0,1.0,0.5708969754662282
0.104336,103.5,0.0,0.0,1.0,0.5643200207693306
0.097616,104.0,0.0,0.0,1.0,0.5279736921812124
0.097864,103.5,0.0,0.0,1.0,0.5293150447838691
0.111392,103.5,0.0,0.0,1.0,0.6024836657868547
0.108592,103.5,0.0,0.0,1.0,0.5873393622084722
0.085944,103.0,0.0,0.0,1.0,0.4648435809787547
0.119832,103.5,0.0,0.0,1.0,0.6481329237159794
0.098424,103.5,0.0,0.0,1.0,0.5323439054995457
0.1056,103.0,0.0,0.0,1.0,0.5711565920990005
0.140648,103.0,0.0,0.0,1.0,0.7607200034615551
0.118184,103.5,0.0,0.0,1.0,0.6392194193241314
0.138272,103.5,0.0,0.0,1.0,0.7478689801393277
0.163872,104.0,0.0,0.0,1.0,0.8863311842845398
0.177856,103.5,0.0,0.0,1.0,0.961966163298862
0.189496,103.5,0.0,0.0,1.0,1.0
0.15724,103.5,0.0,0.0,1.0,0.8504608195231708
0.137864,103.0,0.0,0.0,1.0,0.7456622387607632
0.159848,103.5,0.0,0.0,1.0,0.8645666565704643
0.15892,103.5,0.0,0.0,1.0,0.8595474016702004
0.154592,103.5,0.0,0.0,1.0,0.8361386352819005
0.180832,103.5,0.0,0.0,1.0,0.978062394530743
0.154352,103.0,0.0,0.0,1.0,0.834840552118039
0.1598,103.5,0.0,0.0,1.0,0.864307039937692
0.182464,103.5,0.0,0.0,1.0,0.9868893600450002
0.138848,103.5,0.0,0.0,1.0,0.7509843797325949
0.12156,103.5,0.0,0.0,1.0,0.6574791224957812
0.129,103.5,0.0,0.0,1.0,0.6977197005754836
0.116728,103.5,0.0,0.0,1.0,0.6313443814633725
0.104328,103.5,0.0,0.0,1.0,0.5642767513305352
0.104232,103.5,0.0,0.0,1.0,0.5637575180649907
0.10084,104.0,0.0,0.0,1.0,0.5454112760157501
0.121832,103.5,0.0,0.0,1.0,0.6589502834148241
0.132224,103.5,0.0,0.0,1.0,0.7151572844100212
0.113128,104.0,0.0,0.0,1.0,0.611873134005452
0.096512,103.5,0.0,0.0,1.0,0.5220025096274501
0.08668,103.5,0.0,0.0,1.0,0.46882436934792954
0.089664,103.0,0.0,0.0,1.0,0.48496387001860586
0.104944,103.5,0.0,0.0,1.0,0.5676084981177794
0.126208,103.5,0.0,0.0,1.0,0.6826186664358963
0.184712,103.5,0.0,0.0,1.0,0.9990480723465016
0.166424,103.0,0.0,0.0,1.0,0.9001341352602656
0.157552,103.0,0.0,0.0,1.0,0.8521483276361905
0.132296,103.0,0.0,0.0,1.0,0.7155467093591796
0.1546,103.5,0.0,0.0,1.0,0.8361819047206958
0.149304,103.5,0.0,0.0,1.0,0.8075375362381549
0.156064,104.0,0.0,0.0,1.0,0.8441002120202502
0.140224,104.0,0.0,0.0,1.0,0.7584267232053999
0.119624,103.5,0.0,0.0,1.0,0.6470079183072995
0.121624,103.0,0.0,0.0,1.0,0.6578252780061442
0.143304,103.5,0.0,0.0,1.0,0.7750854571416208
0.131344,104.0,0.0,0.0,1.0,0.7103976461425294
0.134392,104.0,0.0,0.0,1.0,0.7268833023235689
0.11416,103.5,0.0,0.0,1.0,0.6174548916100558
0.108608,104.0,0.0,0.0,1.0,0.5874259010860629
0.099816,103.5,0.0,0.0,1.0,0.5398727878499416
0.111576,103.5,0.0,0.0,1.0,0.6034788628791484
0.118472,104.0,0.0,0.0,1.0,0.640777119120765
0.124736,104.0,0.0,0.0,1.0,0.6746570896975467
0.098288,103.0,0.0,0.0,1.0,0.5316083250400242
0.100136,103.5,0.0,0.0,1.0,0.5416035654017568
0.129048,104.0,0.0,0.0,1.0,0.6979793172082558
0.114672,104.0,0.0,0.0,1.0,0.6202241356929601
0.12912,103.0,0.0,0.0,1.0,0.6983687421574143
0.128216,104.0,0.0,0.0,1.0,0.6934792955735364
0.156952,103.5,0.0,0.0,1.0,0.8489031197265372
0.160376,104.0,0.0,0.0,1.0,0.8674224395309592
0.207128,103.5,0.0,0.0,1.0,1.0
0.168016,103.5,0.0,0.0,1.0,0.9087447535805461
0.166632,103.5,0.0,0.0,1.0,0.9012591406689455
0.164392,103.0,0.0,0.0,1.0,0.8891436978062395
0.152416,103.5,0.0,0.0,1.0,0.8243693479295573
0.14068,103.5,0.0,0.0,1.0,0.7608930812167366
0.121304,103.5,0.0,0.0,1.0,0.656094500454329
0.153496,103.0,0.0,0.0,1.0,0.8302107221669335
0.161696,103.0,0.0,0.0,1.0,0.8745618969321969
0.165928,103.0,0.0,0.0,1.0,0.8974514300549522
0.162264,103.5,0.0,0.0,1.0,0.8776340270866687
0.12716,104.0,0.0,0.0,1.0,0.6877677296525464
0.131968,103.5,0.0,0.0,1.0,0.7137726623685691
0.145744,104.0,0.0,0.0,1.0,0.7882826359742114
0.142712,103.0,0.0,0.0,1.0,0.7718835186707629
0.142888,103.5,0.0,0.0,1.0,0.7728354463242612
0.16752,103.0,0.0,0.0,1.0,0.9060620483752326
0.189368,103.5,0.0,0.0,1.0,1.0
0.194312,103.5,0.0,0.0,1.0,1.0
0.166152,103.5,0.0,0.0,1.0,0.8986629743412228
0.225392,103.5,0.0,0.0,1.0,1.0
0.169272,103.5,0.0,0.0,1.0,0.9155380554714205
0.142408,103.5,0.0,0.0,1.0,0.7702392799965385
0.162848,103.0,0.0,0.0,1.0,0.8807926961187313
0.144536,103.5,0.0,0.0,1.0,0.7817489507161092
0.156728,103.0,0.0,0.0,1.0,0.8476915754402666
0.1228,103.5,0.0,0.0,1.0,0.664185885509065
0.130064,104.0,0.0,0.0,1.0,0.703474535935269
0.145088,103.5,0.0,0.0,1.0,0.7847345419929903
0.130464,103.5,0.0,0.0,1.0,0.7056380078750378
0.101184,103.5,0.0,0.0,1.0,0.5472718618839514
0.116352,103.5,0.0,0.0,1.0,0.6293107178399896
0.113768,104.0,0.0,0.0,1.0,0.6153346891090823
0.111736,103.5,0.0,0.0,1.0,0.604344251655056
0.12088,104.0,0.0,0.0,1.0,0.653801220198174
0.105848,103.5,0.0,0.0,1.0,0.5724979447016573
0.12456,103.5,0.0,0.0,1.0,0.6737051620440483
0.154616,103.5,0.0,0.0,1.0,0.8362684435982866
0.12348,103.5,0.0,0.0,1.0,0.6678637878066722
0.139032,103.5,0.0,0.0,1.0,0.7519795768248886
0.143144,103.5,0.0,0.0,1.0,0.7742200683657132
0.169608,104.0,0.0,0.0,1.0,0.9173553719008265
0.1824,103.5,0.0,0.0,1.0,0.9865432045346373
0.230584,103.0,0.0,0.0,1.0,1.0
0.174064,103.0,0.0,0.0,1.0,0.9414564493098524
0.175408,103.5,0.0,0.0,1.0,0.9487257150274762
0.177104,103.0,0.0,0.0,1.0,0.9578988360520965
0.2108,104.0,0.0,0.0,1.0,1.0
0.17152,103.0,0.0,0.0,1.0,0.927696767772922
0.111984,103.5,0.0,0.0,1.0,0.6056856042577128
0.137312,103.0,0.0,0.0,1.0,0.7426766474838821
0.116848,103.0,0.0,0.0,1.0,0.631993423045303
0.11832,104.0,0.0,0.0,1.0,0.6399549997836528
0.109616,103.5,0.0,0.0,1.0,0.5928778503742806
0.12368,103.5,0.0,0.0,1.0,0.6689455237765566
0.10032,104.0,0.0,0.0,1.0,0.5425987624940505
0.099672,104.0,0.0,0.0,1.0,0.5390939379516247
0.106488,103.0,0.0,0.0,1.0,0.5759594998052875
0.10116,103.5,0.0,0.0,1.0,0.5471420535675653
0.100688,103.0,0.0,0.0,1.0,0.5445891566786378
0.13584,103.5,0.0,0.0,1.0,0.7347150707455323
0.121056,104.0,0.0,0.0,1.0,0.6547531478516724
0.109392,103.5,0.0,0.0,1.0,0.5916663060880101
0.116704,103.5,0.0,0.0,1.0,0.6312145731469863
0.124456,103.0,0.0,0.0,1.0,0.6731426593397084
0.15212,104.0,0.0,0.0,1.0,0.8227683786941283
0.1216,103.5,0.0,0.0,1.0,0.6576954696897581
0.104184,103.5,0.0,0.0,1.0,0.5634979014322185
0.114392,103.0,0.0,0.0,1.0,0.6187097053351218
0.110504,103.5,0.0,0.0,1.0,0.5976807580805678
0.11608,103.5,0.0,0.0,1.0,0.6278395569209467
0.124208,103.5,0.0,0.0,1.0,0.6718013067370516
0.109936,104.0,0.0,0.0,1.0,0.5946086279260958
0.11524,103.0,0.0,0.0,1.0,0.6232962658474319
0.13364,104.0,0.0,0.0,1.0,0.7228159750768033
0.130632,103.0,0.0,0.0,1.0,0.7065466660897408
0.137848,103.5,0.0,0.0,1.0,0.7455756998831725
0.114968,103.0,0.0,0.0,1.0,0.621825104928389
0.163344,103.5,0.0,0.0,1.0,0.8834754013240448
0.154072,103.5,0.0,0.0,1.0,0.8333261217602007
0.130816,103.5,0.0,0.0,1.0,0.7075418631820345
0.14256,103.0,0.0,0.0,1.0,0.7710613993336506
0.14388,103.5,0.0,0.0,1.0,0.7782008567348883
0.130728,103.5,0.0,0.0,1.0,0.7070658993552854
0.15396,104.0,0.0,0.0,1.0,0.8327203496170655
0.130992,104.0,0.0,0.0,1.0,0.7084937908355329
0.131552,104.0,0.0,0.0,1.0,0.7115226515512094
0.1262,103.5,0.0,0.0,1.0,0.682575396997101
0.175,103.5,0.0,0.0,1.0,0.9465189736489117
0.148056,103.5,0.0,0.0,1.0,0.8007875037860759
0.164664,103.0,0.0,0.0,1.0,0.8906148587252823
0.140968,103.0,0.0,0.0,1.0,0.7624507810133703
0.113312,103.5,0.0,0.0,1.0,0.6128683310977456
0.11312,103.5,0.0,0.0,1.0,0.6118298645666566
0.097784,104.0,0.0,0.0,1.0,0.5288823503959154
0.13768,103.5,0.0,0.0,1.0,0.7446670416684695
0.146224,103.5,0.0,0.0,1.0,0.7908788023019341
0.1648,103.5,0.0,0.0,1.0,0.8913504391848038
0.136344,103.0,0.0,0.0,1.0,0.7374410453896413
0.10628,103.5,0.0,0.0,1.0,0.5748344943966077
0.118072,103.5,0.0,0.0,1.0,0.638613647180996
0.12212,103.5,0.0,0.0,1.0,0.6605079832114578
0.115016,103.5,0.0,0.0,1.0,0.6220847215611613
0.109904,104.0,0.0,0.0,1.0,0.5944355501709143
0.10456,103.0,0.0,0.0,1.0,0.5655315650556012
0.123528,104.0,0.0,0.0,1.0,0.6681234044394444
0.138328,103.5,0.0,0.0,1.0,0.7481718662108953
0.130888,103.5,0.0,0.0,1.0,0.707931288131193
0.128216,103.0,0.0,0.0,1.0,0.6934792955735364
0.11376,103.5,0.0,0.0,1.0,0.6152914196702869
0.127864,103.0,0.0,0.0,1.0,0.6915754402665398
0.132768,103.5,0.0,0.0,1.0,0.718099606248107
0.138296,103.0,0.0,0.0,1.0,0.7479987884557138
0.121168,104.0,0.0,0.0,1.0,0.6553589199948077
0.137704,103.5,0.0,0.0,1.0,0.7447968499848556
0.116976,103.5,0.0,0.0,1.0,0.6326857340660291
0.130488,103.5,0.0,0.0,1.0,0.7057678161914239
0.116704,103.0,0.0,0.0,1.0,0.6312145731469863
0.132504,103.5,0.0,0.0,1.0,0.7166717147678595
0.120048,103.0,0.0,0.0,1.0,0.6493011985634547
0.127424,103.5,0.0,0.0,1.0,0.689195621132794
0.101336,103.5,0.0,0.0,1.0,0.5480939812210636
0.088128,104.0,0.0,0.0,1.0,0.47665613776989313
0.08012,104.0,0.0,0.0,1.0,0.4333434295357189
0.110576,103.5,0.0,0.0,1.0,0.598070183029726
0.138688,103.5,0.0,0.0,1.0,0.7501189909566873
0.12936,103.0,0.0,0.0,1.0,0.6996668253212757
0.156328,103.5,0.0,0.0,1.0,0.8455281035004976
0.129736,103.5,0.0,0.0,1.0,0.7017004889446583
0.11544,103.5,0.0,0.0,1.0,0.6243780018173164
0.116016,104.0,0.0,0.0,1.0,0.6274934014105836
0.121304,103.0,0.0,0.0,1.0,0.656094500454329
0.16412,104.0,0.0,0.0,1.0,0.8876725368871965
0.147544,103.5,0.0,0.0,1.0,0.7980182597031718
0.146136,103.5,0.0,0.0,1.0,0.7904028384751849
0.150024,103.5,0.0,0.0,1.0,0.8114317857297391
0.146904,103.5,0.0,0.0,1.0,0.7945567045995414
0.129208,103.5,0.0,0.0,1.0,0.6988447059841634
0.133144,103.0,0.0,0.0,1.0,0.7201332698714898
0.112336,104.0,0.0,0.0,1.0,0.6075894595647094
0.149528,103.0,0.0,0.0,1.0,0.8087490805244256
0.149392,103.5,0.0,0.0,1.0,0.8080135000649041
0.209504,103.5,0.0,0.0,1.0,1.0
0.140304,103.5,0.0,0.0,1.0,0.7588594175933538
0.138424,103.5,0.0,0.0,1.0,0.7486910994764397
0.113944,103.5,0.0,0.0,1.0,0.6162866167625807
0.111896,104.0,0.0,0.0,1.0,0.6052096404309636
0.121608,104.0,0.0,0.0,1.0,0.6577387391285535
0.122096,103.0,0.0,0.0,1.0,0.6603781748950716
0.112056,103.0,0.0,0.0,1.0,0.6060750292068712
0.115464,103.5,0.0,0.0,1.0,0.6245078101337026
0.111616,103.5,0.0,0.0,1.0,0.6036952100731254
0.11452,103.5,0.0,0.0,1.0,0.6194020163558479
0.11504,103.0,0.0,0.0,1.0,0.6222145298775476
0.113232,103.0,0.0,0.0,1.0,0.6124356367097918
0.10024,103.5,0.0,0.0,1.0,0.5421660681060967
0.11728,103.0,0.0,0.0,1.0,0.6343299727402536
0.178032,104.0,0.0,0.0,1.0,0.9629180909523604
0.135288,103.5,0.0,0.0,1.0,0.7317294794686513
0.143528,103.5,0.0,0.0,1.0,0.7762970014278915
0.124632,104.0,0.0,0.0,1.0,0.6740945869932068
0.112112,103.5,0.0,0.0,1.0,0.6063779152784389
0.112368,103.5,0.0,0.0,1.0,0.6077625373198909
0.1328,103.0,0.0,0.0,1.0,0.7182726840032885
0.102152,104.0,0.0,0.0,1.0,0.5525074639781923
0.107192,103.0,0.0,0.0,1.0,0.5797672104192808
0.166288,103.5,0.0,0.0,1.0,0.8993985548007442
0.124072,103.5,0.0,0.0,1.0,0.6710657262775303
0.180136,103.0,0.0,0.0,1.0,0.9742979533555449
0.139368,103.0,0.0,0.0,1.0,0.7537968932542944
0.114376,103.0,0.0,0.0,1.0,0.6186231664575311
0.121928,103.5,0.0,0.0,1.0,0.6594695166803687
0.113288,103.5,0.0,0.0,1.0,0.6127385227813595
0.103112,104.0,0.0,0.0,1.0,0.5576997966336377
0.10256,103.5,0.0,0.0,1.0,0.5547142053567565
0.125912,103.5,0.0,0.0,1.0,0.6810176972004673
0.119752,103.0,0.0,0.0,1.0,0.6477002293280256
0.12952,104.0,0.0,0.0,1.0,0.7005322140971831
0.141472,104.0,0.0,0.0,1.0,0.7651767556574791
0.1546,104.0,0.0,0.0,1.0,0.8361819047206958
0.155664,104.0,0.0,0.0,1.0,0.8419367400804811
0.138168,104.0,0.0,0.0,1.0,0.7473064774349878
0.114872,103.0,0.0,0.0,1.0,0.6213058716628446
0.125296,104.0,0.0,0.0,1.0,0.6776859504132231
0.117848,104.0,0.0,0.0,1.0,0.6374021028947254
0.116528,103.0,0.0,0.0,1.0,0.630262645493488
0.125584,103.0,0.0,0.0,1.0,0.6792436502098568
0.118336,103.0,0.0,0.0,1.0,0.6400415386612436
0.140152,103.5,0.0,0.0,1.0,0.7580372982562417
0.168064,103.0,0.0,0.0,1.0,0.9090043702133183
0.153712,103.5,0.0,0.0,1.0,0.8313789970144086
0.139672,104.0,0.0,0.0,1.0,0.7554411319285188
0.140144,103.5,0.0,0.0,1.0,0.7579940288174462
0.161096,103.5,0.0,0.0,1.0,0.8713166890225433
0.156048,103.5,0.0,0.0,1.0,0.8440136731426593
0.156808,103.5,0.0,0.0,1.0,0.8481242698282203
0.139096,104.0,0.0,0.0,1.0,0.7523257323352516
0.132192,103.0,0.0,0.0,1.0,0.7149842066548397
0.149144,103.5,0.0,0.0,1.0,0.8066721474622475
0.148888,104.0,0.0,0.0,1.0,0.8052875254207953
0.109848,103.0,0.0,0.0,1.0,0.5941326640993466
0.118368,103.0,0.0,0.0,1.0,0.6402146164164251
0.137376,104.0,0.0,0.0,1.0,0.7430228029942452
0.148232,103.0,0.0,0.0,1.0,0.8017394314395743
0.106352,104.0,0.0,0.0,1.0,0.5752239193457661
0.156152,104.0,0.0,0.0,1.0,0.8445761758469994
0.168056,103.5,0.0,0.0,1.0,0.9089611007745231
0.149984,103.5,0.0,0.0,1.0,0.8112154385357623
0.148336,104.0,0.0,0.0,1.0,0.8023019341439142
0.139664,103.5,0.0,0.0,1.0,0.7553978624897236
0.112512,103.5,0.0,0.0,1.0,0.6085413872182078
0.098656,104.0,0.0,0.0,1.0,0.5335987192246117
0.10272,104.0,0.0,0.0,1.0,0.5555795941326641
0.130632,103.0,0.0,0.0,1.0,0.7065466660897408
0.12376,103.5,0.0,0.0,1.0,0.6693782181645104
0.126368,103.5,0.0,0.0,1.0,0.683484055211804
0.138592,104.0,0.0,0.0,1.0,0.7495997576911427
0.185976,104.0,0.0,0.0,1.0,1.0
0.14536,103.5,0.0,0.0,1.0,0.7862057029120332
0.128472,104.0,0.0,0.0,1.0,0.6948639176149886
0.167712,103.5,0.0,0.0,1.0,0.9071005149063217
0.179288,103.5,0.0,0.0,1.0,0.9697113928432348
0.20424,103.0,0.0,0.0,1.0,1.0
0.161576,103.5,0.0,0.0,1.0,0.8739128553502661
0.142584,103.0,0.0,0.0,1.0,0.7711912076500367
0.150304,103.5,0.0,0.0,1.0,0.8129462160875773
0.168536,103.5,0.0,0.0,1.0,0.9115572671022456
0.171992,103.0,0.0,0.0,1.0,0.9302496646618493
0.152008,103.5,0.0,0.0,1.0,0.822162606550993
0.13576,104.0,0.0,0.0,1.0,0.7342823763575786
0.137712,104.0,0.0,0.0,1.0,0.7448401194236511
0.12676,104.0,0.0,0.0,1.0,0.6856042577127776
0.176056,103.5,0.0,0.0,1.0,0.9522305395699018
0.227208,103.5,0.0,0.0,1.0,1.0
0.198944,103.0,0.0,0.0,1.0,1.0
0.196808,103.5,0.0,0.0,1.0,1.0
0.169936,103.5,0.0,0.0,1.0,0.9191294188914371
0.181152,103.5,0.0,0.0,1.0,0.9797931720825581
0.149728,103.0,0.0,0.0,1.0,0.8098308164943101
0.139248,103.5,0.0,0.0,1.0,0.7531478516723639
0.105016,103.5,0.0,0.0,1.0,0.5679979230669379
0.110568,104.0,0.0,0.0,1.0,0.5980269135909307
0.090048,103.5,0.0,0.0,1.0,0.48704080308078407
0.105072,103.0,0.0,0.0,1.0,0.5683008091385054
0.094464,104.0,0.0,0.0,1.0,0.5109255332958332
0.10868,103.5,0.0,0.0,1.0,0.5878153260352214
0.10336,103.0,0.0,0.0,1.0,0.5590411492362943
0.100608,104.0,0.0,0.0,1.0,0.5441564622906842
0.120976,103.5,0.0,0.0,1.0,0.6543204534637186
0.127392,103.5,0.0,0.0,1.0,0.6890225433776125
0.11312,103.5,0.0,0.0,1.0,0.6118298645666566
0.125728,103.0,0.0,0.0,1.0,0.6800225001081737
0.135624,103.5,0.0,0.0,1.0,0.7335467958980572
0.122456,103.5,0.0,0.0,1.0,0.6623252996408636
0.118576,104.0,0.0,0.0,1.0,0.641339621825105
0.13488,104.0,0.0,0.0,1.0,0.7295227380900869
0.1388,103.0,0.0,0.0,1.0,0.7507247630998226
0.117864,103.0,0.0,0.0,1.0,0.6374886417723162
0.111296,103.0,0.0,0.0,1.0,0.6019644325213103
0.122144,104.0,0.0,0.0,1.0,0.6606377915278439
0.117968,104.0,0.0,0.0,1.0,0.6380511444766561
0.104768,104.0,0.0,0.0,1.0,0.5666565704642811
0.087264,104.0,0.0,0.0,1.0,0.47198303837999217
0.120256,103.5,0.0,0.0,1.0,0.6504262039721345
0.098176,104.0,0.0,0.0,1.0,0.5310025528968889
0.105048,104.0,0.0,0.0,1.0,0.5681710008221194
0.101192,104.0,0.0,0.0,1.0,0.5473151313227468
0.137648,104.0,0.0,0.0,1.0,0.744493963913288
0.122848,103.0,0.0,0.0,1.0,0.6644455021418372
0.112736,104.0,0.0,0.0,1.0,0.6097529315044784
0.11048,103.0,0.0,0.0,1.0,0.5975509497641815
0.140896,104.0,0.0,0.0,1.0,0.7620613560642118
0.106688,103.0,0.0,0.0,1.0,0.5770412357751721
0.114032,103.5,0.0,0.0,1.0,0.6167625805893298
0.148312,104.0,0.0,0.0,1.0,0.8021721258275281
0.158064,103.5,0.0,0.0,1.0,0.8549175717190949
0.108576,103.5,0.0,0.0,1.0,0.5872528233308815
0.145864,103.5,0.0,0.0,1.0,0.7889316775561421
0.1126,103.5,0.0,0.0,1.0,0.609017351044957
0.1664,104.0,0.0,0.0,1.0,0.9000043269438796
0.15304,104.0,0.0,0.0,1.0,0.8277443641555969
0.140416,103.5,0.0,0.0,1.0,0.7594651897364892
0.147592,103.5,0.0,0.0,1.0,0.7982778763359439
0.167248,103.5,0.0,0.0,1.0,0.9045908874561898
0.187408,103.5,0.0,0.0,1.0,1.0
0.185344,103.5,0.0,0.0,1.0,1.0
0.156896,103.5,0.0,0.0,1.0,0.8486002336549695
0.191776,103.0,0.0,0.0,1.0,1.0
0.186048,103.0,0.0,0.0,1.0,1.0
0.131056,104.0,0.0,0.0,1.0,0.708839946345896
0.139928,104.0,0.0,0.0,1.0,0.756825753969971
0.15848,103.5,0.0,0.0,1.0,0.8571675825364545
0.122448,103.5,0.0,0.0,1.0,0.6622820302020683
0.127152,103.0,0.0,0.0,1.0,0.687724460213751
0.133744,103.5,0.0,0.0,1.0,0.7233784777811432
0.155264,104.0,0.0,0.0,1.0,0.8397732681407123
0.11412,103.5,0.0,0.0,1.0,0.617238544416079
0.182768,103.5,0.0,0.0,1.0,0.9885335987192247
0.131648,103.0,0.0,0.0,1.0,0.7120418848167539
0.140768,103.0,0.0,0.0,1.0,0.7613690450434858
0.135368,103.5,0.0,0.0,1.0,0.732162173856605
0.141736,103.0,0.0,0.0,1.0,0.7666046471377267
0.13572,104.0,0.0,0.0,1.0,0.7340660291636018
0.144376,104.0,0.0,0.0,1.0,0.7808835619402017
0.16028,103.5,0.0,0.0,1.0,0.8669032062654148
0.126968,103.5,0.0,0.0,1.0,0.6867292631214573
0.113712,103.0,0.0,0.0,1.0,0.6150318030375146
0.114528,103.5,0.0,0.0,1.0,0.6194452857946433
0.140208,103.5,0.0,0.0,1.0,0.7583401843278093
0.155712,103.0,0.0,0.0,1.0,0.8421963567132534
0.139624,104.0,0.0,0.0,1.0,0.7551815152957466
0.138416,103.5,0.0,0.0,1.0,0.7486478300376445
0.164624,104.0,0.0,0.0,1.0,0.8903985115313054
0.172144,103.5,0.0,0.0,1.0,0.9310717839989615
0.186864,103.5,0.0,0.0,1.0,1.0
0.172304,103.5,0.0,0.0,1.0,0.9319371727748692
0.169568,103.5,0.0,0.0,1.0,0.9171390247068496
0.197648,104.0,0.0,0.0,1.0,1.0
0.18988,103.0,0.0,0.0,1.0,1.0
0.143088,103.5,0.0,0.0,1.0,0.7739171822941456
0.146336,104.0,0.0,0.0,1.0,0.7914845744450695
0.143208,104.0,0.0,0.0,1.0,0.7745662238760763
0.11884,103.0,0.0,0.0,1.0,0.6427675133053524
0.097936,103.0,0.0,0.0,1.0,0.5297044697330275
0.13932,103.0,0.0,0.0,1.0,0.7535372766215223
0.10944,103.5,0.0,0.0,1.0,0.5919259227207823
0.095088,103.5,0.0,0.0,1.0,0.5143005495218728
0.093632,103.5,0.0,0.0,1.0,0.5064255116611138
0.100456,103.5,0.0,0.0,1.0,0.543334342953572
