throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.42472,70.0,0.0,0.0,1.0,0.8246849374224284
0.425744,69.5,0.0,0.0,1.0,0.8266732529618911
0.498304,69.5,0.0,0.0,1.0,0.9675640493910007
0.555744,69.5,0.0,0.0,1.0,1.0
0.525824,70.0,0.0,0.0,1.0,1.0
0.481408,70.0,0.0,0.0,1.0,0.9347568429898673
0.48324,69.5,0.0,0.0,1.0,0.9383140637596872
0.480072,69.5,0.0,0.0,1.0,0.9321627125594746
0.424056,69.5,0.0,0.0,1.0,0.8233956390648082
0.435752,69.5,0.0,0.0,1.0,0.8461059306171078
0.494768,70.0,0.0,0.0,1.0,0.9606981472937937
0.4892,70.0,0.0,0.0,1.0,0.9498866815479657
0.469592,70.0,0.0,0.0,1.0,0.9118135457102868
0.441704,70.0,0.0,0.0,1.0,0.8576630146902343
0.513456,70.0,0.0,0.0,1.0,0.9969849058889867
0.472,70.0,0.0,0.0,1.0,0.9164891939710543
0.409688,69.5,0.0,0.0,1.0,0.7954970866517231
0.479016,69.5,0.0,0.0,1.0,0.9301122621594038
0.516864,69.5,0.0,0.0,1.0,1.0
0.450752,69.5,0.0,0.0,1.0,0.8752316465272049
0.440888,70.0,0.0,0.0,1.0,0.8560785757447251
0.367336,69.5,0.0,0.0,1.0,0.7132615986367611
0.453248,70.0,0.0,0.0,1.0,0.880078165654645
0.38228,69.0,0.0,0.0,1.0,0.7422785785407938
0.375552,69.5,0.0,0.0,1.0,0.7292147240979182
0.463192,69.5,0.0,0.0,1.0,0.8993865735886454
0.418432,69.5,0.0,0.0,1.0,0.8124754373129158
0.392336,70.0,0.0,0.0,1.0,0.7618044584869229
0.4606,70.0,0.0,0.0,1.0,0.8943536498793806
0.430024,69.0,0.0,0.0,1.0,0.8349837905682388
0.364936,69.5,0.0,0.0,1.0,0.7086014840911455
0.37628,69.5,0.0,0.0,1.0,0.730628292176755
0.393664,69.0,0.0,0.0,1.0,0.7643830552021635
0.340696,69.0,0.0,0.0,1.0,0.6615343271804287
0.369264,70.0,0.0,0.0,1.0,0.7170052239884055
0.351952,70.0,0.0,0.0,1.0,0.6833902643993656
0.332608,70.0,0.0,0.0,1.0,0.6458297411617044
0.297976,69.0,0.0,0.0,1.0,0.5785842882684723
0.183664,69.0,0.0,0.0,1.0,0.3566230324608045
0.232856,70.5,0.0,0.0,1.0,0.45213984693077086
0.267624,70.0,0.0,0.0,1.0,0.5196493729815878
0.248912,68.5,0.0,0.0,1.0,0.48331601324093876
0.299104,69.0,0.0,0.0,1.0,0.5807745421049115
0.235128,69.5,0.0,0.0,1.0,0.45655142203395355
0.202064,70.0,0.0,0.0,1.0,0.3923505773105236
0.20924,69.5,0.0,0.0,1.0,0.40628431980191404
0.219704,70.0,0.0,0.0,1.0,0.4266024192207978
0.223992,69.0,0.0,0.0,1.0,0.4349284905422975
0.30268,69.0,0.0,0.0,1.0,0.5877181127778787
0.250432,69.0,0.0,0.0,1.0,0.48626741911982857
0.299112,70.0,0.0,0.0,1.0,0.5807900758200636
0.255784,69.5,0.0,0.0,1.0,0.49665947455655124
0.296304,69.5,0.0,0.0,1.0,0.5753377418016935
0.315152,70.0,0.0,0.0,1.0,0.6119351746999274
0.297024,69.5,0.0,0.0,1.0,0.5767357761653781
0.37164,69.5,0.0,0.0,1.0,0.721618737388565
0.32216,69.5,0.0,0.0,1.0,0.6255427091731247
0.286376,69.5,0.0,0.0,1.0,0.5560604012979973
0.345264,70.0,0.0,0.0,1.0,0.6704040785322503
0.3426,69.5,0.0,0.0,1.0,0.665231351386617
0.286008,69.0,0.0,0.0,1.0,0.5553458504010028
0.345584,69.5,0.0,0.0,1.0,0.6710254271383324
0.340648,69.5,0.0,0.0,1.0,0.6614411248895165
0.323584,69.5,0.0,0.0,1.0,0.62830771047019
0.291608,70.0,0.0,0.0,1.0,0.566219451007439
0.388312,70.0,0.0,0.0,1.0,0.7539909997654408
0.317968,70.0,0.0,0.0,1.0,0.6174030424334496
0.374824,70.0,0.0,0.0,1.0,0.7278011560190816
0.37516,69.0,0.0,0.0,1.0,0.7284535720554677
0.293528,69.0,0.0,0.0,1.0,0.5699475426439315
0.272248,70.0,0.0,0.0,1.0,0.5286278603394737
0.296488,69.5,0.0,0.0,1.0,0.5756950172501906
0.291288,69.5,0.0,0.0,1.0,0.565598102401357
0.459208,69.5,0.0,0.0,1.0,0.8916507834429236
0.493816,70.16666666666667,0.0,0.4,1.0,0.9588496351906995
0.310584,70.0,0.0,1.0954451150103321,1.0,0.6030654233481059
0.241728,70.0,0.0,3.265986323710904,1.0,0.46936673703439624
0.288488,70.0,0.0,0.0,1.0,0.5601613020981389
0.358536,69.5,0.0,0.0,1.0,0.6961745119695042
0.358936,69.5,0.0,0.0,1.0,0.6969511977271067
0.346736,69.0,0.0,0.0,1.0,0.6732622821202278
0.374192,69.5,0.0,0.0,1.0,0.7265739925220696
0.37368,69.5,0.0,0.0,1.0,0.7255798347523382
0.462744,69.0,0.0,0.0,1.0,0.8985166855401304
0.371192,70.0,0.0,0.0,1.0,0.7207488493400501
0.452536,69.0,0.0,0.0,1.0,0.8786956650061124
0.476208,69.0,0.0,0.0,1.0,0.9246599281410337
0.46032,69.5,0.0,0.0,1.0,0.8938099698490588
0.451832,69.0,0.0,0.0,1.0,0.877328698072732
0.488144,69.5,0.0,0.0,1.0,0.947836231147895
0.456624,70.0,0.0,0.0,1.0,0.8866333934488109
0.429872,69.5,0.0,0.0,1.0,0.8346886499803498
0.316056,69.5,0.0,0.0,1.0,0.6136904845121093
0.334768,69.5,0.0,0.0,1.0,0.6500238442527584
0.372464,69.0,0.0,0.0,1.0,0.7232187100492263
0.419832,69.5,0.0,0.0,1.0,0.8151938374645248
0.388056,69.5,0.0,0.0,1.0,0.7534939208805752
0.347872,69.5,0.0,0.0,1.0,0.6754680696718192
0.399128,69.5,0.0,0.0,1.0,0.7749925826510148
0.4974,69.0,0.0,0.0,1.0,0.9658087395788187
0.514176,69.5,0.0,0.0,1.0,0.9983829402526713
0.490968,69.5,0.0,0.0,1.0,0.9533196325965692
0.399512,69.0,0.0,0.0,1.0,0.7757382009783133
0.425368,69.0,0.0,0.0,1.0,0.8259431683497447
0.45112,70.0,0.0,0.0,1.0,0.8759461974241993
0.435792,69.0,0.0,0.0,1.0,0.8461835991928681
0.399968,69.5,0.0,0.0,1.0,0.7766236227419803
0.404728,69.5,0.0,0.0,1.0,0.7858661832574511
0.47948,69.5,0.0,0.0,1.0,0.9310132176382229
0.498832,70.0,0.0,0.0,1.0,0.968589274591036
0.497664,69.5,0.0,0.0,1.0,0.9663213521788364
0.5442,69.5,0.0,0.0,1.0,1.0
0.595432,70.0,0.0,0.0,1.0,1.0
0.56012,69.5,0.0,0.0,1.0,1.0
0.486936,70.0,0.0,0.0,1.0,0.945490640159935
0.44832,69.0,0.0,0.0,1.0,0.8705093971209812
0.261672,69.5,0.0,0.0,1.0,0.5080922889084614
0.236824,69.5,0.0,0.0,1.0,0.45984456964618853
0.289808,68.5,0.0,0.0,1.0,0.5627243650982274
0.27404,69.5,0.0,0.0,1.0,0.5321074125335333
0.37776,70.0,0.0,0.0,1.0,0.7335020294798845
0.223248,69.5,0.0,0.0,1.0,0.4334838550331567
0.216392,69.5,0.0,0.0,1.0,0.4201714611478483
0.231568,69.5,0.0,0.0,1.0,0.44963891879129053
0.206872,69.0,0.0,0.0,1.0,0.4016863401169067
0.201136,69.5,0.0,0.0,1.0,0.3905486663528856
0.21596,69.5,0.0,0.0,1.0,0.41933264052963753
0.229184,69.0,0.0,0.0,1.0,0.4450098716759791
0.299272,69.5,0.0,0.0,1.0,0.5811007501231046
0.366472,70.0,0.0,0.0,1.0,0.7115839574003395
0.299784,69.5,0.0,0.0,1.0,0.5820949078928359
0.307856,69.5,0.0,0.0,1.0,0.5977684264812563
0.30192,69.5,0.0,0.0,1.0,0.5862424098384338
0.331,69.0,0.0,0.0,1.0,0.642707464416142
0.359824,69.0,0.0,0.0,1.0,0.6986754401089844
0.306672,69.5,0.0,0.0,1.0,0.5954694366387525
0.347104,69.5,0.0,0.0,1.0,0.6739768330172222
0.268128,69.5,0.0,0.0,1.0,0.520627997036167
0.395032,70.0,0.0,0.0,1.0,0.7670393204931643
0.309448,69.0,0.0,0.0,1.0,0.6008596357965145
0.269728,70.0,0.0,0.0,1.0,0.5237347400665775
0.331408,70.0,0.0,0.0,1.0,0.6434996838888966
0.310808,70.0,0.0,0.0,1.0,0.6035003673723632
0.286576,69.0,0.0,0.0,1.0,0.5564487441767985
0.211144,69.5,0.0,0.0,1.0,0.4099813440081023
0.216616,69.5,0.0,0.0,1.0,0.4206064051721058
0.361672,69.5,0.0,0.0,1.0,0.7022637283091084
0.335968,69.5,0.0,0.0,1.0,0.652353901525566
0.324096,69.5,0.0,0.0,1.0,0.6293018682399213
0.259688,70.0,0.0,0.0,1.0,0.5042399275507524
0.34344,69.5,0.0,0.0,1.0,0.6668623914775825
0.429328,70.0,0.0,0.0,1.0,0.8336323573500103
0.40844,69.5,0.0,0.0,1.0,0.7930738270880031
0.420784,70.0,0.0,0.0,1.0,0.8170423495676189
0.421384,69.5,0.0,0.0,1.0,0.8182073782040228
0.383712,70.0,0.0,0.0,1.0,0.745059113553011
0.354904,69.0,0.0,0.0,1.0,0.6891222052904726
0.377664,70.0,0.0,0.0,1.0,0.7333156248980599
0.294848,69.0,0.0,0.0,1.0,0.57251060564402
0.266304,70.0,0.0,0.0,1.0,0.5170863099814993
0.411304,69.5,0.0,0.0,1.0,0.7986348971124376
0.351768,69.5,0.0,0.0,1.0,0.6830329889508684
0.386888,69.5,0.0,0.0,1.0,0.7512259984683757
0.287392,69.5,0.0,0.0,1.0,0.5580331831223078
0.285848,69.5,0.0,0.0,1.0,0.5550351760979617
0.392672,69.0,0.0,0.0,1.0,0.7624568745233091
0.42184,69.0,0.0,0.0,1.0,0.8190927999676898
0.346096,69.0,0.0,0.0,1.0,0.6720195849080637
0.328024,70.0,0.0,0.0,1.0,0.6369289223795787
0.304912,70.0,0.0,0.0,1.0,0.5920520193053012
0.329616,70.0,0.0,0.0,1.0,0.6400201316948371
0.351976,70.0,0.0,0.0,1.0,0.6834368655448217
0.409616,69.5,0.0,0.0,1.0,0.7953572832153547
0.404976,69.5,0.0,0.0,1.0,0.7863477284271647
0.400928,69.5,0.0,0.0,1.0,0.7784876685602264
0.347008,70.0,0.0,0.0,1.0,0.6737904284353975
0.384696,69.0,0.0,0.0,1.0,0.7469697605167134
0.321696,69.5,0.0,0.0,1.0,0.6246417536943057
0.449392,69.5,0.0,0.0,1.0,0.8725909149513561
0.478872,69.5,0.0,0.0,1.0,0.9298326552866669
0.40696,69.0,0.0,0.0,1.0,0.7902000897848734
0.486672,69.5,0.0,0.0,1.0,0.9449780275599173
0.480112,70.0,0.0,0.0,1.0,0.9322403811352349
0.531152,69.5,0.0,0.0,1.0,1.0
0.492464,69.5,0.0,0.0,1.0,0.9562244373300028
0.498024,70.0,0.0,0.0,1.0,0.9670203693606788
0.35144,70.0,0.0,0.0,1.0,0.6823961066296342
0.253864,70.0,0.0,0.0,1.0,0.4929313829200588
0.308992,69.5,0.0,0.0,1.0,0.5999742140328476
0.43044,70.0,0.0,0.0,1.0,0.8357915437561454
0.389904,69.0,0.0,0.0,1.0,0.7570822090806991
0.351624,69.5,0.0,0.0,1.0,0.6827533820781314
0.38936,69.0,0.0,0.0,1.0,0.7560259164503595
0.445848,69.0,0.0,0.0,1.0,0.8657094791389972
0.397192,69.5,0.0,0.0,1.0,0.7712334235842183
0.314848,69.0,0.0,0.0,1.0,0.6113448935241494
0.338568,69.5,0.0,0.0,1.0,0.6574023589499829
0.360112,70.0,0.0,0.0,1.0,0.6992346538544584
0.323912,69.5,0.0,0.0,1.0,0.628944592791424
0.436168,69.5,0.0,0.0,1.0,0.8469136838050145
0.315288,70.0,0.0,0.0,1.0,0.6121992478575123
0.305776,70.0,0.0,0.0,1.0,0.5937296605417227
0.243104,69.5,0.0,0.0,1.0,0.47203853604054913
0.297848,69.0,0.0,0.0,1.0,0.5783357488260394
0.220384,70.0,0.0,0.0,1.0,0.42792278500872216
0.328808,69.5,0.0,0.0,1.0,0.6384512264644797
0.262976,70.0,0.0,0.0,1.0,0.5106242844782457
0.22936,70.0,0.0,0.0,1.0,0.4453516134093242
0.276416,69.0,0.0,0.0,1.0,0.5367209259336927
0.317128,70.0,0.0,0.0,1.0,0.6157720023424842
0.395208,70.0,0.0,0.0,1.0,0.7673810622265095
0.341616,69.5,0.0,0.0,1.0,0.6633207044229146
0.316992,69.5,0.0,0.0,1.0,0.6155079291848993
0.31012,69.0,0.0,0.0,1.0,0.6021644678692869
0.333152,70.0,0.0,0.0,1.0,0.6468860337920439
0.349752,69.0,0.0,0.0,1.0,0.6791184927325513
0.408416,69.0,0.0,0.0,1.0,0.7930272259425469
0.438808,70.0,0.0,0.0,1.0,0.8520398098051916
0.482296,69.0,0.0,0.0,1.0,0.936481085371745
0.343464,69.5,0.0,0.0,1.0,0.6669089926230386
0.239784,70.0,0.0,0.0,1.0,0.46559204425244766
0.333664,69.5,0.0,0.0,1.0,0.6478801915617752
0.4494,70.0,0.0,0.0,1.0,0.8726064486665082
0.385792,70.0,0.0,0.0,1.0,0.7490978794925446
0.343784,69.0,0.0,0.0,1.0,0.6675303412291207
0.288024,69.0,0.0,0.0,1.0,0.5592603466193199
0.345992,70.0,0.0,0.0,1.0,0.671817646611087
0.374712,70.0,0.0,0.0,1.0,0.7275836840069528
0.346424,69.5,0.0,0.0,1.0,0.6726564672292978
0.38756,69.5,0.0,0.0,1.0,0.752530830541148
0.44588,69.5,0.0,0.0,1.0,0.8657716139996053
0.260064,70.0,0.0,0.0,1.0,0.5049700121628989
0.2168,69.0,0.0,0.0,1.0,0.42096368062060296
0.221904,69.5,0.0,0.0,1.0,0.430874190887612
0.207016,70.0,0.0,0.0,1.0,0.40196594698964366
0.249168,69.0,0.0,0.0,1.0,0.4838130921258044
0.214896,69.0,0.0,0.0,1.0,0.4172666564144146
0.237936,69.5,0.0,0.0,1.0,0.46200375605232374
0.213704,69.5,0.0,0.0,1.0,0.4149521328567589
0.251544,69.0,0.0,0.0,1.0,0.4884266055259638
0.237624,69.5,0.0,0.0,1.0,0.4613979411613937
0.226632,70.0,0.0,0.0,1.0,0.4400546165424746
0.219568,70.0,0.0,0.0,1.0,0.4263383460632129
0.212864,69.5,0.0,0.0,1.0,0.4133210927657935
0.23156,70.0,0.0,0.0,1.0,0.4496233850761384
0.292152,69.5,0.0,0.0,1.0,0.5672757436377787
0.264592,69.5,0.0,0.0,1.0,0.5137620949389602
0.321752,69.5,0.0,0.0,1.0,0.6247504897003701
0.364968,69.5,0.0,0.0,1.0,0.7086636189517538
0.358328,69.0,0.0,0.0,1.0,0.6957706353755507
0.301728,70.0,0.0,0.0,1.0,0.5858696006747846
0.259192,69.5,0.0,0.0,1.0,0.5032768372113252
0.291832,70.0,0.0,0.0,1.0,0.5666543950316965
0.329824,70.0,0.0,0.0,1.0,0.6404240082887903
0.453248,69.33333333333333,0.0,2.244994432064365,1.0,0.880078165654645
0.375848,69.16666666666667,0.0,1.7204650534085253,1.0,0.7297894715585442
0.313104,69.0,0.0,0.4714045207910317,1.0,0.6079585436210021
0.350736,71.33333333333333,0.0,2.0,1.0,0.6810291396962537
0.281056,69.5,0.0,0.0,1.0,0.5457304807218827
0.372696,69.5,0.0,0.0,1.0,0.7236691877886359
0.368864,69.5,0.0,0.0,1.0,0.716228538230803
0.378552,69.5,0.0,0.0,1.0,0.7350398672799376
0.271088,70.0,0.0,0.0,1.0,0.5263754716424263
0.327144,70.0,0.0,0.0,1.0,0.635220213712853
0.305648,70.0,0.0,0.0,1.0,0.5934811210992899
0.429344,69.0,0.0,0.0,1.0,0.8336634247803144
0.430592,69.5,0.0,0.0,1.0,0.8360866843440344
0.4638,70.0,0.0,0.0,1.0,0.9005671359402013
0.480872,69.5,0.0,0.0,1.0,0.9337160840746799
0.499424,70.0,0.0,0.0,1.0,0.9697387695122878
0.420648,69.5,0.0,0.0,1.0,0.8167782764100341
0.415672,70.0,0.0,0.0,1.0,0.8071163055854579
0.537264,69.0,0.0,0.0,1.0,1.0
0.431104,69.5,0.0,0.0,1.0,0.8370808421137658
0.484776,69.5,0.0,0.0,1.0,0.9412965370688811
0.489704,70.0,0.0,0.0,1.0,0.9508653056025449
0.406824,69.0,0.0,0.0,1.0,0.7899360166272886
0.467656,69.0,0.0,0.0,1.0,0.9080543866434904
0.571936,69.0,0.0,0.0,1.0,1.0
0.548016,69.5,0.0,0.0,1.0,1.0
0.558712,69.5,0.0,0.0,1.0,1.0
0.516296,69.5,0.0,0.0,1.0,1.0
0.53688,70.0,0.0,0.0,1.0,1.0
0.558488,69.5,0.0,0.0,1.0,1.0
0.533368,70.0,0.0,0.0,1.0,1.0
0.540896,69.5,0.0,0.0,1.0,1.0
0.491856,70.0,0.0,0.0,1.0,0.9550438749784469
0.499088,70.0,0.0,0.0,1.0,0.9690863534759017
0.548288,69.0,0.0,0.0,1.0,1.0
0.523408,69.0,0.0,0.0,1.0,1.0
0.550928,69.5,0.0,0.0,1.0,1.0
0.509888,70.0,0.0,0.0,1.0,0.9900568689311716
0.598312,69.5,0.0,0.0,1.0,1.0
0.525736,69.5,0.0,0.0,1.0,1.0
0.511232,70.0,0.0,0.0,1.0,0.9926665330767163
0.396296,69.0,0.0,0.0,1.0,0.7694936474871885
0.435672,69.0,0.0,0.0,1.0,0.8459505934655873
0.46588,70.0,0.0,0.0,1.0,0.9046059018797348
0.22264,70.0,0.0,0.0,1.0,0.4323032926816007
0.367712,69.0,0.0,0.0,1.0,0.7139916832489075
0.3486,69.5,0.0,0.0,1.0,0.6768816377506559
0.343944,69.5,0.0,0.0,1.0,0.6678410155321618
0.3992,70.0,0.0,0.0,1.0,0.7751323860873833
0.335432,70.0,0.0,0.0,1.0,0.6513131426103786
0.27116,70.0,0.0,0.0,1.0,0.5265152750787947
0.371424,70.0,0.0,0.0,1.0,0.7211993270794596
0.38688,69.0,0.0,0.0,1.0,0.7512104647532236
0.402992,69.5,0.0,0.0,1.0,0.7824953670694559
0.29348,69.5,0.0,0.0,1.0,0.5698543403530192
0.30496,70.0,0.0,0.0,1.0,0.5921452215962135
0.430904,69.0,0.0,0.0,1.0,0.8366924992349645
0.514512,69.5,0.0,0.0,1.0,0.9990353562890575
0.445264,69.5,0.0,0.0,1.0,0.8645755179328973
0.47688,69.5,0.0,0.0,1.0,0.925964760213806
0.46588,69.5,0.0,0.0,1.0,0.9046059018797348
0.6412,69.5,0.0,0.0,1.0,1.0
0.720536,70.0,0.0,0.0,1.0,1.0
0.509176,70.0,0.0,0.0,1.0,0.9886743682826389
0.477064,69.5,0.0,0.0,1.0,0.9263220356623031
0.520096,70.0,0.0,0.0,1.0,1.0
0.497464,69.0,0.0,0.0,1.0,0.9659330093000352
0.530224,69.5,0.0,0.0,1.0,1.0
0.568328,70.0,0.0,0.0,1.0,1.0
0.511368,69.5,0.0,0.0,1.0,0.9929306062343013
0.507896,69.5,0.0,0.0,1.0,0.9861889738583107
0.457168,69.5,0.0,0.0,1.0,0.8876896860791504
0.319096,68.5,0.0,0.0,1.0,0.6195932962698889
0.30972,69.0,0.0,0.0,1.0,0.6013877821116842
0.288496,70.5,0.0,0.0,1.0,0.5601768358132908
0.306528,69.5,0.0,0.0,1.0,0.5951898297660156
0.282784,69.5,0.0,0.0,1.0,0.5490857631947259
0.249688,70.0,0.0,0.0,1.0,0.48482278361068776
0.18272,69.0,0.0,0.0,1.0,0.3547900540728624
0.182696,70.0,0.0,0.0,1.0,0.3547434529274063
0.179272,68.0,0.0,0.0,1.0,0.3480950228423281
0.184968,69.0,0.0,0.0,1.0,0.35915502803058896
0.351656,69.0,0.0,0.0,1.0,0.6828155169387397
0.218288,69.5,0.0,0.0,1.0,0.4238529516388846
0.23084,69.5,0.0,0.0,1.0,0.4482253507124538
0.208464,69.5,0.0,0.0,1.0,0.40477754943216504
0.215776,69.5,0.0,0.0,1.0,0.4189753650811403
0.21676,69.5,0.0,0.0,1.0,0.4208860120448427
0.225584,69.5,0.0,0.0,1.0,0.4380196998575558
0.222576,69.5,0.0,0.0,1.0,0.4321790229603843
0.235504,69.0,0.0,0.0,1.0,0.45728150664609996
0.287232,70.0,0.0,0.0,1.0,0.5577225088192667
0.293872,69.0,0.0,0.0,1.0,0.5706154923954697
0.297552,69.0,0.0,0.0,1.0,0.5777610013654135
0.310168,69.0,0.0,0.0,1.0,0.6022576701601992
0.377424,69.5,0.0,0.0,1.0,0.7328496134434983
0.358496,69.5,0.0,0.0,1.0,0.6960968433937439
0.33556,69.5,0.0,0.0,1.0,0.6515616820528115
0.350248,69.5,0.0,0.0,1.0,0.6800815830719785
0.339064,69.0,0.0,0.0,1.0,0.6583654492894101
0.262976,69.5,0.0,0.0,1.0,0.5106242844782457
0.266072,70.0,0.0,0.0,1.0,0.5166358322420898
0.419992,69.5,0.0,0.0,1.0,0.8155045117675658
0.361016,69.0,0.0,0.0,1.0,0.7009899636666402
0.36188,69.0,0.0,0.0,1.0,0.7026676049030618
0.262952,69.5,0.0,0.0,1.0,0.5105776833327896
0.352552,69.5,0.0,0.0,1.0,0.6845552930357693
0.252216,69.5,0.0,0.0,1.0,0.4897314375987361
0.281992,69.5,0.0,0.0,1.0,0.5475479253946729
0.364984,69.5,0.0,0.0,1.0,0.7086946863820578
0.30168,69.5,0.0,0.0,1.0,0.5857763983838722
0.273424,70.0,0.0,0.0,1.0,0.5309113164668253
0.286944,70.0,0.0,0.0,1.0,0.5571632950737928
0.372232,69.5,0.0,0.0,1.0,0.7227682323098168
0.381936,69.5,0.0,0.0,1.0,0.7416106287892555
0.413656,69.5,0.0,0.0,1.0,0.8032018093671409
0.426224,70.0,0.0,0.0,1.0,0.8276052758710142
0.480056,70.0,0.0,0.0,1.0,0.9321316451291705
0.482048,70.0,0.0,0.0,1.0,0.9359995402020314
0.5006,69.5,0.0,0.0,1.0,0.9720222256396396
0.521832,69.5,0.0,0.0,1.0,1.0
0.44244,69.5,0.0,0.0,1.0,0.8590921164842231
0.480176,70.0,0.0,0.0,1.0,0.9323646508564513
0.483808,69.5,0.0,0.0,1.0,0.9394169575354828
0.487824,69.5,0.0,0.0,1.0,0.9472148825418127
0.480864,69.0,0.0,0.0,1.0,0.9337005503595278
0.3672,69.5,0.0,0.0,1.0,0.7129975254791763
0.425216,69.5,0.0,0.0,1.0,0.8256480277618556
0.468648,70.0,0.0,0.0,1.0,0.9099805673223447
0.510824,69.5,0.0,0.0,1.0,0.9918743136039615
0.459208,69.5,0.0,0.0,1.0,0.8916507834429236
0.420936,69.5,0.0,0.0,1.0,0.8173374901555079
0.421448,69.5,0.0,0.0,1.0,0.8183316479252393
0.409128,69.5,0.0,0.0,1.0,0.7944097265910796
0.398896,70.0,0.0,0.0,1.0,0.7745421049116052
0.384808,70.0,0.0,0.0,1.0,0.7471872325288421
0.391656,69.5,0.0,0.0,1.0,0.7604840926989985
0.349312,69.0,0.0,0.0,1.0,0.6782641383991885
0.403,69.5,0.0,0.0,1.0,0.7825109007846079
0.4752,70.0,0.0,0.0,1.0,0.9227026800318752
0.533088,69.5,0.0,0.0,1.0,1.0
0.52448,69.5,0.0,0.0,1.0,1.0
0.509024,69.5,0.0,0.0,1.0,0.9883792276947501
0.595824,70.0,0.0,0.0,1.0,1.0
0.57976,69.0,0.0,0.0,1.0,1.0
0.449264,70.0,0.0,0.0,1.0,0.8723423755089232
0.38588,69.0,0.0,0.0,1.0,0.7492687503592171
0.408096,70.0,0.0,0.0,1.0,0.7924058773364648
0.53164,70.0,0.0,0.0,1.0,1.0
0.538888,69.5,0.0,0.0,1.0,1.0
0.514256,69.5,0.0,0.0,1.0,0.998538277404192
0.405232,69.5,0.0,0.0,1.0,0.7868448073120303
0.464304,69.5,0.0,0.0,1.0,0.9015457599947806
0.39156,69.5,0.0,0.0,1.0,0.7602976881171739
0.424408,69.5,0.0,0.0,1.0,0.8240791225314984
0.472944,70.0,0.0,0.0,1.0,0.9183221723589965
0.501816,69.5,0.0,0.0,1.0,0.9743833503427514
0.520016,70.0,0.0,0.0,1.0,1.0
0.423648,69.5,0.0,0.0,1.0,0.8226034195920535
0.334544,69.5,0.0,0.0,1.0,0.6495889002285009
0.181944,69.0,0.0,0.0,1.0,0.3532832837031134
0.223912,69.5,0.0,0.0,1.0,0.434773153390777
0.231456,69.5,0.0,0.0,1.0,0.4494214467791618
0.187832,69.5,0.0,0.0,1.0,0.3647160980550235
0.181672,69.0,0.0,0.0,1.0,0.3527551373879436
0.170912,70.0,0.0,0.0,1.0,0.331862290508434
0.215464,70.0,0.0,0.0,1.0,0.41836955019021027
0.27332,69.0,0.0,0.0,1.0,0.5307093781698488
0.229536,69.5,0.0,0.0,1.0,0.44569335514266933
0.229728,70.5,0.0,0.0,1.0,0.44606616430631857
0.1914,69.5,0.0,0.0,1.0,0.37164413501283855
0.185792,69.5,0.0,0.0,1.0,0.3607550006912503
0.1806,69.5,0.0,0.0,1.0,0.3506736195575687
0.1884,69.5,0.0,0.0,1.0,0.3658189918308192
0.349568,69.0,0.0,0.0,1.0,0.6787612172840541
0.240032,69.5,0.0,0.0,1.0,0.46607358942216126
0.213208,70.0,0.0,0.0,1.0,0.4139890425173317
0.208784,70.0,0.0,0.0,1.0,0.4053988980382471
0.199264,69.5,0.0,0.0,1.0,0.38691377700730545
0.238384,70.0,0.0,0.0,1.0,0.46287364410083864
0.305672,68.5,0.0,1.019803902718557,1.0,0.593527722244746
0.270864,69.6,0.0,0.82915619758885,1.0,0.5259405276181688
0.241168,70.83333333333333,0.0,4.586937976471886,1.0,0.4682793769737526
0.252496,68.75,0.0,1.247219128924647,1.0,0.49027511762905795
0.228504,69.5,0.0,0.0,1.0,0.4436895058880547
0.229312,70.0,0.0,0.0,1.0,0.4452584111184119
0.288568,69.0,0.0,0.0,1.0,0.5603166392496594
0.289128,69.5,0.0,0.0,1.0,0.5614039993103029
0.229176,69.5,0.0,0.0,1.0,0.44499433796082705
0.209528,69.0,0.0,0.0,1.0,0.4068435335473879
0.210384,69.0,0.0,0.0,1.0,0.4085056410686574
0.20944,69.5,0.0,0.0,1.0,0.4066726626807153
0.212128,69.0,0.0,0.0,1.0,0.41189199097180473
0.217144,70.0,0.0,0.0,1.0,0.4216316303721412
0.233488,69.5,0.0,0.0,1.0,0.45336701042778293
0.266576,69.5,0.0,0.0,1.0,0.517614456296669
0.32648,69.0,0.0,0.0,1.0,0.6339309153552327
0.322896,69.0,0.0,0.0,1.0,0.6269718109671135
0.346416,69.5,0.0,0.0,1.0,0.6726409335141458
0.367784,69.0,0.0,0.0,1.0,0.714131486685276
0.32072,69.5,0.0,0.0,1.0,0.6227466404457555
0.289912,69.5,0.0,0.0,1.0,0.5629263033952041
0.325576,69.5,0.0,0.0,1.0,0.6321756055430509
0.306632,69.5,0.0,0.0,1.0,0.5953917680629923
0.371568,69.5,0.0,0.0,1.0,0.7214789339521965
0.394624,69.0,0.0,0.0,1.0,0.7662471010204096
0.341736,69.5,0.0,0.0,1.0,0.6635537101501954
0.275528,69.5,0.0,0.0,1.0,0.534996683551815
0.407448,69.0,0.0,0.0,1.0,0.7911476464091486
0.474032,69.5,0.0,0.0,1.0,0.9204347576196755
0.445632,69.0,0.0,0.0,1.0,0.8652900688298917
0.41424,69.5,0.0,0.0,1.0,0.8043357705732406
0.388096,70.0,0.0,0.0,1.0,0.7535715894563354
0.43432,69.5,0.0,0.0,1.0,0.8433253956048905
0.350824,69.5,0.0,0.0,1.0,0.6812000105629263
0.315152,70.0,0.0,0.0,1.0,0.6119351746999274
