throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.95988,25.75,0.0,0.4714045207910317,1.0,0.05174501474723217
0.035184,26.0,0.0,0.7483314773547883,1.0,0.0018966918769706806
0.036328,25.75,0.0,0.816496580927726,1.0,0.001958362395025889
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00236,25.666666666666668,0.0,0.5,1.0,0.0001272223973866191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00236,25.666666666666668,0.0,1.0,1.0,0.0001272223973866191
0.088584,25.75,0.0,0.7559289460184544,1.0,0.004775368156820451
0.106296,25.75,0.0,0.4714045207910317,1.0,0.005730183030766128
31.034688,25.0,0.0,0.0,1.0,1.0
24.246112,25.333333333333332,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.001408,26.0,0.0,0.0,1.0,7.590217606794902e-05
0.000528,27.0,0.0,5.0,1.0,2.8463316025480885e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.22732,25.5,0.0,0.4714045207910317,1.0,0.06616211557650226
47.630304,25.333333333333332,0.0,0.5,1.0,1.0
3.567976,25.666666666666668,0.0,0.5,1.0,0.1923417205669151
0.009816,26.0,0.0,0.0,1.0,0.0005291589206555309
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.035168,25.75,0.0,0.816496580927726,1.0,0.0018958293522426356
0.035856,25.5,0.0,0.816496580927726,1.0,0.0019329179155485653
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,25.5,0.0,0.0,1.0,6.77081911515227e-05
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
1.968104,25.666666666666668,0.0,0.6324555320336759,1.0,0.10609614796025195
40.000248,25.666666666666668,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002488,26.0,0.0,0.0,1.0,0.0001341225952109781
0.009328,25.75,0.0,0.4714045207910317,1.0,0.0005028519164501622
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.073776,25.833333333333332,0.0,0.48989794855663565,1.0,0.003977101521014919
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.107168,25.5,0.0,0.4000000000000001,1.0,0.005777190628444574
0.021504,26.25,0.0,0.4714045207910317,1.0,0.0011592332344923123
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.37312,26.0,0.0,0.0,1.0,0.828731009200077
28.60484,25.666666666666668,0.0,1.0,1.0,1.0
1.782328,25.666666666666668,0.0,1.0,1.0,0.0960813733429229
0.035968,25.833333333333332,0.0,0.6324555320336759,1.0,0.0019389555886448794
0.037536,25.5,0.0,0.6324555320336759,1.0,0.002023483011993277
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.30312,25.75,0.0,0.816496580927726,1.0,1.0
16.319936,25.0,0.0,0.0,1.0,0.8797717725068604
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.000968,25.0,0.0,0.0,1.0,5.218274604671495e-05
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.003544,26.2,0.0,0.4330127018922193,1.0,0.00019104922726193984
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.04044,25.5,0.0,0.7483314773547883,1.0,0.002180031250133422
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,25.5,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.00288,26.0,0.0,0.0,1.0,0.00015525445104807754
0.032736,26.0,0.0,0.0,1.0,0.0017647255935798146
0.037256,25.5,0.0,0.4714045207910317,1.0,0.0020083888292524916
15.937128,25.75,0.0,0.816496580927726,1.0,0.8591354371260228
27.634568,25.333333333333332,0.0,0.5,1.0,1.0
0.89148,25.333333333333332,0.0,0.5,1.0,0.048057721534840336
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.070248,25.75,0.0,0.4714045207910317,1.0,0.003786914818481025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.5,0.0,0.0,1.0,6.77081911515227e-05
0.137552,25.666666666666668,0.0,0.51425947722658,1.0,0.007415125087001793
0.023896,25.75,0.0,0.816496580927726,1.0,0.001288180681335021
6.768672,26.0,0.0,1.1661903789690602,1.0,0.3648841860015601
34.990368,25.666666666666668,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0492,25.75,0.0,0.816496580927726,1.0,0.002652263538737991
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.03516,25.833333333333332,0.0,0.4000000000000001,1.0,0.001895398089878613
0.035832,25.75,0.0,0.816496580927726,1.0,0.001931624128456498
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.88916,26.0,0.0,0.0,1.0,0.20965604195768792
7.587536,25.0,0.0,0.0,1.0,0.40902733905816874
32.300344,25.333333333333332,0.0,1.0,1.0,1.0
1.931384,25.666666666666668,0.0,0.5,1.0,0.10411665370938895
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00044,26.0,0.0,5.0,1.0,2.371943002123407e-05
0.000528,27.0,0.0,5.0,1.0,2.8463316025480885e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.068512,25.714285714285715,0.0,0.6871842709362769,1.0,0.0036933308854881558
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,26.0,0.0,0.0,1.0,0.0001043654920934299
0.073688,25.666666666666668,0.0,0.7483314773547883,1.0,0.003972357635010673
0.0,30.0,0.0,5.0,1.0,0.0
0.033192,25.5,0.0,0.0,1.0,0.0017893075483290935
23.521112,25.333333333333332,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.035448,25.666666666666668,0.0,0.7483314773547883,1.0,0.001910923534983421
0.037008,25.666666666666668,0.0,0.6324555320336759,1.0,0.001995019695967796
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.515864,25.5,0.0,0.4000000000000001,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
45.195568,25.666666666666668,0.0,0.7483314773547883,1.0,1.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034672,25.75,0.0,0.4714045207910317,1.0,0.0018690910856732446
0.037272,25.333333333333332,0.0,0.7483314773547883,1.0,0.002009251353980537
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05384,25.666666666666668,0.0,0.7071067811865476,1.0,0.002902395709871005
0.018808,26.0,0.0,0.0,1.0,0.0010138978178167507
0.00236,26.333333333333332,0.0,1.0,1.0,0.0001272223973866191
0.0,30.0,0.0,5.0,1.0,0.0
0.03512,25.6,0.0,0.7071067811865476,1.0,0.001893241778058501
28.011136,25.333333333333332,0.0,0.5,1.0,1.0
36.126016,25.666666666666668,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.5,0.0,0.0,1.0,6.77081911515227e-05
0.001184,25.5,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038712,25.5,0.0,0.816496580927726,1.0,0.0020868785795045757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
20.692032,25.5,0.0,0.6324555320336759,1.0,1.0
32.000536,25.666666666666668,0.0,0.5,1.0,1.0
0.03324,25.75,0.0,0.4714045207910317,1.0,0.0017918951225132282
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00044,26.0,0.0,5.0,1.0,2.371943002123407e-05
0.000528,26.0,0.0,5.0,1.0,2.8463316025480885e-05
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.001256,26.5,0.0,0.0,1.0,6.77081911515227e-05
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002112,25.75,0.0,0.816496580927726,1.0,0.00011385326410192354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.925416,25.75,0.0,0.4714045207910317,1.0,1.0
1.927224,26.0,0.0,0.0,1.0,0.10389239728009729
0.001344,26.5,0.0,0.0,1.0,7.245207715576952e-05
0.00236,26.0,0.0,1.5,1.0,0.0001272223973866191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.176368,25.625,0.0,0.6388765649999398,1.0,0.00950761007723866
0.0,30.0,0.0,5.0,1.0,0.0
0.03916,25.428571428571427,0.0,0.372677996249965,1.0,0.002111029271889832
0.00236,25.333333333333332,0.0,0.5,1.0,0.0001272223973866191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034512,25.833333333333332,0.0,0.4000000000000001,1.0,0.0018604658383927959
0.001184,26.5,0.0,0.0,1.0,6.382682987532076e-05
42.684416,25.5,0.0,0.7483314773547883,1.0,1.0
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.009816,25.5,0.0,0.816496580927726,1.0,0.0005291589206555309
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002112,26.0,0.0,0.0,1.0,0.00011385326410192354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038728,26.0,0.0,0.0,1.0,0.0020877411042326205
0.0,30.0,0.0,5.0,1.0,0.0
46.9552,25.75,0.0,0.4714045207910317,1.0,1.0
4.566272,25.333333333333332,0.0,0.5,1.0,0.24615765718618302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.5,0.0,0.0,1.0,6.77081911515227e-05
0.001184,26.5,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.035176,25.5,0.0,0.9428090415820634,1.0,0.001896260614606658
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009328,25.75,0.0,0.816496580927726,1.0,0.0005028519164501622
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
18.61744,25.75,0.0,0.6388765649999398,1.0,1.0
20.142704,25.666666666666668,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.5,0.0,0.0,1.0,6.77081911515227e-05
0.040416,25.75,0.0,0.6388765649999398,1.0,0.002178737463041355
0.000912,26.0,0.0,0.0,1.0,4.916390949855789e-05
0.002112,26.25,0.0,0.4714045207910317,1.0,0.00011385326410192354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.893416,25.666666666666668,0.0,0.6324555320336759,1.0,1.0
5.232528,25.0,0.0,0.0,1.0,0.28207404938669967
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034712,25.75,0.0,0.4714045207910317,1.0,0.0018712473974933567
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067032,25.75,0.0,0.4714045207910317,1.0,0.0036135473481440045
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.001256,26.5,0.0,0.0,1.0,6.77081911515227e-05
0.03944,25.666666666666668,0.0,0.7483314773547883,1.0,0.0021261234546306176
0.0,30.0,0.0,5.0,1.0,0.0
33.383776,26.0,0.0,0.48989794855663565,1.0,1.0
7.22388,25.0,0.0,0.0,1.0,0.3894234457768008
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002112,26.0,0.0,0.0,1.0,0.00011385326410192354
0.071224,25.75,0.0,0.816496580927726,1.0,0.0038395288268917617
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.233672,25.5,0.0,0.4714045207910317,1.0,0.9290292659384112
31.691496,25.666666666666668,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.035952,25.6,0.0,1.0,1.0,0.0019380930639168344
0.187936,25.545454545454547,0.0,1.044030650891055,1.0,0.010131215455615104
0.029448,26.0,0.0,0.0,1.0,0.0015874767619665927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.050768,25.75,0.0,0.4714045207910317,1.0,0.002736790962086389
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.592008,25.25,0.0,0.816496580927726,1.0,1.0
23.778696,25.666666666666668,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000776,27.0,0.0,5.0,1.0,4.183244931017645e-05
0.001664,25.666666666666668,0.0,0.5,1.0,8.970257171666701e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002112,25.75,0.0,1.699673171197595,1.0,0.00011385326410192354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.035664,25.5,0.0,0.816496580927726,1.0,0.0019225676188120268
0.037304,25.75,0.0,0.816496580927726,1.0,0.0020109764034366264
0.0,30.0,0.0,5.0,1.0,0.0
16.35636,25.75,0.0,1.4142135623730951,1.0,0.8817353100502546
27.199696,25.333333333333332,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,26.0,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.069824,25.75,0.0,0.4714045207910317,1.0,0.003764057913187835
0.00048,26.0,0.0,5.0,1.0,2.5875741841346255e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.000776,27.0,0.0,5.0,1.0,4.183244931017645e-05
0.001664,25.666666666666668,0.0,0.5,1.0,8.970257171666701e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
