throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
2.84884,78.5,0.0,39.16063783387032,1.0,1.0
10.675816,92.66666666666667,0.0,38.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.661536,76.25,0.0,47.88179890800539,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.248376,39.5,0.0,10.873004286866728,1.0,0.09027384841018354
3.619016,47.44444444444444,0.0,44.61712115320754,1.0,1.0
1.07304,41.3,0.0,32.751590292177674,1.0,0.3900032623847044
15.11156,29.375,0.0,10.688540497148509,1.0,1.0
2.375,71.75,0.0,52.083266666624,1.0,0.8632089653355635
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.381376,64.8,0.0,68.75499981819505,1.0,0.8655263633831337
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.760152,77.25,0.0,44.86275366789991,1.0,0.2762821142811618
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.532104,84.0,0.0,23.471022323045258,1.0,0.5568530141585171
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.542632,76.0,0.0,43.49201714746691,1.0,0.5606794832056972
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006912,100.5,0.0,0.0,1.0,0.0025122106814313323
0.78868,95.0,0.0,34.5,1.0,0.2866507986445693
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.93636,79.25,0.0,48.29768800539697,1.0,0.34032604075015077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.833296,91.75,0.0,16.77961726487096,1.0,0.3028667696750584
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.488936,77.75,0.0,44.39469437769438,1.0,0.5411633280045779
0.0,30.0,0.0,5.0,1.0,0.0
0.003104,38.25,0.0,19.189117286165672,1.0,0.0011281686856427742
0.006912,78.0,0.0,0.0,1.0,0.0025122106814313323
4.10412,77.75,0.0,47.541794478355804,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,44.4,0.0,6.670832032063167,1.0,0.03016106643343427
1.490456,72.5,0.0,51.90589775952461,1.0,0.5417157817423927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.421992,76.25,0.0,41.769207158703246,1.0,0.5168321023307151
0.00596,78.33333333333333,0.0,142.0,1.0,0.0021662001824841928
0.75212,36.75,0.0,0.4714045207910317,1.0,0.2733628324244985
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.463104,92.25,0.0,26.284765338288427,1.0,0.5317745221129786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.567952,73.5,0.0,52.027770362460174,1.0,0.5698821994171904
0.0,30.0,0.0,5.0,1.0,0.0
1.937656,80.25,0.0,38.99572626156188,1.0,0.7042534867099985
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0764,32.25,0.0,16.391054470858997,1.0,0.02776806945332086
0.006912,76.0,0.0,0.0,1.0,0.0025122106814313323
2.142688,93.33333333333333,0.0,37.0,1.0,0.7787736806387064
0.00096,31.0,0.0,0.0,1.0,0.00034891815019879615
0.7052,76.5,0.0,33.0252428706689,1.0,0.2563094578335324
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006912,80.0,0.0,0.0,1.0,0.0025122106814313323
0.66932,91.33333333333333,0.0,40.0,1.0,0.24326864196985235
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.041408,78.5,0.0,50.622788017519014,1.0,0.37850640933565405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.715624,78.0,0.0,43.64503280888776,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.691424,95.0,0.0,30.735430152621365,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.982648,76.5,0.0,44.03029260255565,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.4256,82.0,0.0,27.932458220182166,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.970984,78.75,0.0,31.32978703335782,1.0,1.0
5.134464,91.33333333333333,0.0,40.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.54864,78.75,0.0,38.43898484033567,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,41.4,0.0,11.180339887498949,1.0,0.03016106643343427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.06184,73.75,0.0,50.215092905973556,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,45.666666666666664,0.0,35.5,1.0,0.0005553613890664172
0.0,30.0,0.0,5.0,1.0,0.0
0.006912,80.0,0.0,0.0,1.0,0.0025122106814313323
5.50508,93.0,0.0,37.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.704896,76.75,0.0,47.41542177627678,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.74096,87.5,0.0,19.067132861433453,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
3.807416,74.5,0.0,43.9089968002003,1.0,1.0
1.946232,94.33333333333333,0.0,35.5,1.0,0.7073704888517744
0.0,30.0,0.0,5.0,1.0,0.0
6.44016,52.0,0.0,44.96665431183423,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.562848,81.0,0.0,28.110891523077356,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.497256,73.0,0.0,50.39400317057135,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.13736,75.0,0.0,46.45667037382492,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006912,84.0,0.0,0.0,1.0,0.0025122106814313323
6.453976,90.33333333333333,0.0,41.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.213432,77.75,0.0,38.421637422450154,1.0,0.804486040657106
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.52952,76.0,0.0,46.54985380094001,1.0,1.0
2.468088,103.33333333333333,0.0,22.0,1.0,0.89704239529984
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.077848,89.5,0.0,19.48218559493661,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.87844,55.77777777777778,0.0,40.040409276130035,1.0,1.0
0.385592,57.9375,0.0,46.58106434545646,1.0,0.14014588267859812
0.094264,49.833333333333336,0.0,28.460498941515414,1.0,0.03426085469827013
0.0,30.0,0.0,5.0,1.0,0.0
0.4168,75.75,0.0,34.120700787384514,1.0,0.15148863021131068
1.467304,57.75,0.0,44.85805276602166,1.0,0.5333010390200983
0.036416,35.75,0.0,7.3484692283495345,1.0,0.013235628497541
2.7672,103.75,0.0,53.55578607603685,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00256,52.5,0.0,61.11080601861587,1.0,0.0009304484005301231
7.4392,74.25,0.0,44.63929509598765,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.793304,97.0,0.0,28.11089152307735,1.0,0.6517878275251062
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.614008,85.0,0.0,23.170862929310356,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.553152,77.25,0.0,37.025516726831626,1.0,0.9279594510587049
0.177648,37.5,0.0,20.548046676563253,1.0,0.06456730369428723
0.003112,25.5,0.0,0.0,1.0,0.001131076336894431
2.6596,78.25,0.0,37.007506746004324,1.0,0.9666486586132482
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.9302,75.0,0.0,50.63156678946007,1.0,0.7015435557434545
0.0,30.0,0.0,5.0,1.0,0.0
1.689368,79.0,0.0,37.72119946248911,1.0,0.6140116224635832
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.717328,77.5,0.0,42.08193066969348,1.0,0.9876302700452025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.430464,83.75,0.0,23.976840677805924,1.0,0.883367711463299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.472256,75.75,0.0,42.24005471376928,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006912,75.0,0.0,0.0,1.0,0.0025122106814313323
2.837944,93.0,0.0,37.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.006216,75.25,0.0,43.69846170697037,1.0,0.7291720579366959
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.985096,75.5,0.0,48.05783552715993,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,37.5,0.0,0.0,1.0,0.00023261210013253078
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.233448,57.55555555555556,0.0,41.0150505912159,1.0,0.08484817117459226
3.794816,90.0,0.0,42.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
3.537048,80.25,0.0,34.198765409814946,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.741056,90.0,0.0,17.98765008430939,1.0,0.996254363657616
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.604536,82.25,0.0,34.179265969622904,1.0,0.9466352950480956
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.468336,76.25,0.0,43.759443425264095,1.0,0.8971325324886413
0.394248,95.0,0.0,34.5,1.0,0.1432919613328906
0.058288,28.75,0.0,9.104333522498441,1.0,0.02118514701957024
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.74608,74.75,0.0,45.16881913690265,1.0,0.9980803686436565
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.346896,76.5,0.0,48.17560470703911,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.37168,80.5,0.0,28.569603116288157,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006912,73.5,0.0,0.0,1.0,0.0025122106814313323
2.67256,92.66666666666667,0.0,38.0,1.0,0.9713590536409319
0.0,30.0,0.0,5.0,1.0,0.0
1.840656,75.25,0.0,46.735663280007294,1.0,0.6689982152836619
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.069256,78.75,0.0,57.63293811316195,1.0,0.7520843497997503
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.817336,80.5,0.0,28.569603116288157,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.402264,85.0,0.0,22.090722034374522,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.169456,86.75,0.0,20.8539897594894,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.18624,60.44444444444444,0.0,42.06542523260641,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.404584,91.25,0.0,17.326921891156037,1.0,0.5105050532071104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.424624,89.5,0.0,17.72004514666935,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.715816,78.75,0.0,34.708308323320324,1.0,0.9870807239586393
2.135224,95.33333333333333,0.0,34.0,1.0,0.7760608420209107
0.0,30.0,0.0,5.0,1.0,0.0
0.006912,68.5,0.0,0.0,1.0,0.0025122106814313323
3.190576,57.142857142857146,0.0,50.812290726642985,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006912,86.5,0.0,0.0,1.0,0.0025122106814313323
2.4372,90.33333333333333,0.0,41.5,1.0,0.8858159538171937
0.0,30.0,0.0,5.0,1.0,0.0
3.316352,78.5,0.0,40.14418457953226,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.006992,92.5,0.0,29.948103260288267,1.0,0.7294541001081065
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.21952,81.0,0.0,32.14895885647862,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.46992,85.5,0.0,21.66923061752668,1.0,0.53425184097939
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.22468,77.75,0.0,43.36665385600631,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.874112,79.0,0.0,37.72119946248911,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.837288,77.75,0.0,45.433712397538265,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.142088,57.5,0.0,43.73435580354443,1.0,0.7785556067948323
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006912,77.0,0.0,0.0,1.0,0.0025122106814313323
3.0732,93.66666666666667,0.0,36.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,43.6,0.0,6.609652033201143,1.0,0.02992845433330174
0.0,30.0,0.0,5.0,1.0,0.0
3.887832,77.0,0.0,44.58200932613463,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006912,81.5,0.0,0.0,1.0,0.0025122106814313323
4.4156,90.66666666666667,0.0,41.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.941672,75.75,0.0,45.242556171030934,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.171968,51.25,0.0,54.66185477411957,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.023944,77.0,0.0,55.3052137385497,1.0,0.735615413110367
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.36288,75.75,0.0,46.26733909213568,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.275112,75.5,0.0,44.96912521077347,1.0,0.4634476253502994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.501616,77.25,0.0,41.817061908587824,1.0,0.5457719552384537
2.478552,95.66666666666667,0.0,33.5,1.0,0.9008456031370069
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.739688,77.5,0.0,47.24404724407086,1.0,0.6323007488365034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.52652,76.75,0.0,45.330882286680556,1.0,0.5548234735848608
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.961664,79.0,0.0,31.496031496047245,1.0,0.7129793481162201
4.005024,76.0,0.0,45.51922670696417,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.170976,58.5,0.0,43.67645421804779,1.0,0.7890551354645643
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.490936,75.75,0.0,44.22920101270452,1.0,0.9053466472745714
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004104,44.5,0.0,0.816496580927726,1.0,0.0014916250920998537
0.07824,34.75,0.0,4.08248290463863,1.0,0.02843682924120189
2.571832,80.0,0.0,33.089105289942324,1.0,0.9347488167313233
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.407224,81.25,0.0,31.478387647541428,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.532864,80.5,0.0,33.50953429829917,1.0,0.9205856474845038
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.059416,67.0,0.0,0.0,1.0,0.021595125846053824
2.851832,59.75,0.0,44.52745083149293,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.246872,75.75,0.0,44.22920101270452,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
4.674712,85.5,0.0,23.34285520001546,1.0,1.0
0.00032,22.0,0.0,5.0,1.0,0.00011630605006626539
0.0,30.0,0.0,5.0,1.0,0.0
3.770208,77.5,0.0,45.146674542232034,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.637616,83.5,0.0,25.82419193099542,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.28768,79.75,0.0,33.76717669901087,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.657928,76.75,0.0,46.36809247747852,1.0,0.6025845530445727
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.50604,75.75,0.0,43.22807729551092,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.189288,77.5,0.0,37.249906785863985,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.405792,94.5,0.0,31.66842100403632,1.0,0.8744005150031898
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,0.00011630605006626539
2.259464,76.0,0.0,51.84592558726288,1.0,0.8212166659591382
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.994248,75.5,0.0,39.135093657171126,1.0,0.7248222116642176
0.004104,31.5,0.0,10.656244908763854,1.0,0.0014916250920998537
0.0776,43.5,0.0,10.873004286866726,1.0,0.028204217141069358
0.0,30.0,0.0,5.0,1.0,0.0
2.51072,87.5,0.0,20.531818125912658,1.0,0.9125372688199183
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.751,77.5,0.0,45.146674542232034,1.0,0.9998685741634252
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.079696,75.5,0.0,42.96768811819205,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06024,37.0,0.0,0.0,1.0,0.02189461392497446
0.002488,18.0,0.0,0.0,1.0,0.0009042795392652135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.225224,77.25,0.0,45.90085934804368,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.862552,89.75,0.0,17.93197020841702,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.954536,74.75,0.0,48.23783669370849,1.0,0.710388630850994
0.98812,87.33333333333333,0.0,46.0,1.0,0.3591385443483692
0.0,30.0,0.0,5.0,1.0,0.0
2.079352,76.75,0.0,37.49666651850535,1.0,0.7557538056793409
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.024496,77.25,0.0,41.817061908587824,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.104128,85.5,0.0,22.647050335284035,1.0,0.4013023951486421
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.19352,76.25,0.0,40.79487985301859,1.0,0.43379249023465327
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.945,84.0,0.0,31.123410267299864,1.0,0.7069227105590193
