throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
40.422176,29.5,0.0,10.198039027185569,1.0,0.9247794759900462
4.503464,24.333333333333332,0.0,3.5,1.0,0.10303035338968485
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.4048,26.5,0.0,3.2998316455372216,1.0,0.741357762718223
0.915608,24.0,0.0,3.0,1.0,0.020947300967971
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.945,26.75,0.0,3.6817870057290873,1.0,0.31903403202937897
22.279472,26.333333333333332,0.0,6.5,1.0,0.5097102749118431
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.678664,29.5,0.0,7.0710678118654755,1.0,0.08416055994272666
31.276288,26.0,0.0,6.0,1.0,0.7155396391216982
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.389224,42.25,0.0,51.51698748956503,1.0,0.7867574608161697
4.348416,23.333333333333332,0.0,2.0,1.0,0.09948316166518925
0.00032,39.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.358824,36.5,0.0,30.390056853443948,1.0,0.7174278996356871
13.216224,28.0,0.0,9.0,1.0,0.30236107787188576
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.081408,31.5,0.0,6.968500556073739,1.0,0.0018624541039403142
0.000416,35.0,0.0,5.0,1.0,9.51725760661324e-06
2.108744,25.4,0.0,2.8613807855648994,1.0,0.04824389392884624
36.660784,26.333333333333332,0.0,6.5,1.0,0.8387262629528967
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.767904,29.625,0.0,7.188426071662358,1.0,0.246348356373272
26.452248,27.333333333333332,0.0,8.0,1.0,0.6051751406010094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.674744,26.25,0.0,3.6817870057290873,1.0,0.4272412244845072
15.371808,25.333333333333332,0.0,5.0,1.0,0.3516765784023997
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.2412,28.0,0.0,7.71722460186015,1.0,0.21142038700537086
40.755848,27.333333333333332,0.0,8.0,1.0,0.9324132317114737
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.766576,33.5,0.0,21.85304453744502,1.0,0.47509820528680763
23.517848,26.333333333333332,0.0,6.5,1.0,0.5380418696374375
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.520024,28.5,0.0,4.9216076867444665,1.0,0.28643339819466423
30.6572,26.666666666666668,0.0,7.0,1.0,0.7013761295612102
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.611312,26.75,0.0,4.546060565661952,1.0,0.1741317717026602
35.223232,25.333333333333332,0.0,5.0,1.0,0.8058379150997668
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.268848,32.25,0.0,13.27487183449325,1.0,0.7611254728155281
12.77596,26.333333333333332,0.0,6.5,1.0,0.2922887079129483
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.829136,28.75,0.0,10.077477638553981,1.0,0.24774922348329156
35.965392,27.0,0.0,7.5,1.0,0.8228170687183342
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.6756,25.25,0.0,4.96655480858378,1.0,0.10696848477279056
40.060536,26.0,0.0,6.0,1.0,0.9165058677187586
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.596296,32.25,0.0,20.17148702720969,1.0,0.1509102122150781
38.69052,28.75,0.0,5.9066817155564495,1.0,0.8851626100332253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.89532,26.8,0.0,4.358898943540674,1.0,0.6153117520487915
17.83012,30.444444444444443,0.0,7.495832175282475,1.0,0.40791789710775694
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.939392,29.0,0.0,6.599663291074444,1.0,0.02149143186921064
45.602576,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.8638,24.25,0.0,4.242640687119285,1.0,0.019762036347578168
42.266152,27.0,0.0,7.5,1.0,0.9669660015006525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.856432,27.0,0.0,3.0912061651652345,1.0,0.019593471073430267
43.312872,25.333333333333332,0.0,5.0,1.0,0.9909128858323694
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.45016,28.5,0.0,6.128258770283412,1.0,0.6051273712887916
17.512248,26.333333333333332,0.0,6.5,1.0,0.40064561415119593
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.396328,25.142857142857142,0.0,11.514483632943916,1.0,0.2149694089717139
34.673992,25.857142857142858,0.0,4.536885862938733,1.0,0.793272389696266
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.323872,28.0,0.0,5.656854249492381,1.0,0.007409551095117893
43.664808,25.666666666666668,0.0,5.5,1.0,0.9989644857675642
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.437408,27.0,0.0,3.39934634239519,1.0,0.8793719078521554
6.794352,25.666666666666668,0.0,5.5,1.0,0.15544134195674972
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.368816,35.5,0.0,28.335294049804546,1.0,0.21433998880038424
35.343264,27.333333333333332,0.0,8.0,1.0,0.808584009967644
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.0008517945557918851
24.129856,26.0,0.0,6.0,1.0,0.5520434027944283
20.599904,26.666666666666668,0.0,7.0,1.0,0.4712850794218811
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863224,25.0,0.0,4.4969125210773475,1.0,0.019748858606276704
43.424872,29.25,0.0,9.41629792788369,1.0,0.9934752244187652
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.370648,32.1,0.0,10.671295292038195,1.0,0.031357716596127946
42.665176,26.0,0.0,3.491060010942235,1.0,0.9760948817872421
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.941776,26.5,0.0,6.18241233033047,1.0,0.04442399616908421
45.429776,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.402056,28.25,0.0,9.626352718795768,1.0,0.21510045428798957
33.26932,26.333333333333332,0.0,6.5,1.0,0.761136271242428
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,47.0,0.0,0.0,1.0,0.0008517945557918851
45.331736,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.398624,27.0,0.0,3.39934634239519,1.0,0.07775379835581327
38.7234,26.0,0.0,6.0,1.0,0.8859148394325173
0.00032,18.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.856392,23.0,0.0,3.0912061651652345,1.0,0.019592555952506557
44.351184,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.347632,29.25,0.0,7.318166133366716,1.0,0.21385534075918594
36.264576,25.8,0.0,4.14578098794425,1.0,0.8296618071793365
0.069784,29.5,0.0,2.8284271247461903,1.0,0.0015965199635093713
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.332688,26.25,0.0,5.557777333511022,1.0,0.007611243746704197
43.495328,27.0,0.0,7.5,1.0,0.995087118413793
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,29.5,0.0,0.0,1.0,0.0008517945557918851
38.56324,26.666666666666668,0.0,7.0,1.0,0.8822506952539712
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06192,33.5,0.0,10.150862032359615,1.0,0.0014166071899074325
0.00212,20.5,0.0,0.0,1.0,4.850140895677901e-05
9.050568,28.125,0.0,5.1110125199995196,1.0,0.20705910370714037
35.765328,26.0,0.0,4.02336923485777,1.0,0.818239999906292
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.632728,24.75,0.0,5.185449728701348,1.0,0.15174370435239576
35.110544,26.333333333333332,0.0,6.5,1.0,0.8032598364334829
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.5,0.0,0.0,1.0,0.0008517945557918851
32.43672,25.666666666666668,0.0,5.5,1.0,0.7420880292153458
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,40.5,0.0,0.0,1.0,0.0008517945557918851
46.746512,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,42.5,0.0,0.0,1.0,0.0008517945557918851
46.7674,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.155128,25.25,0.0,2.160246899469287,1.0,0.18657320670890534
36.962896,26.0,0.0,6.0,1.0,0.8456379882655148
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.309912,29.25,0.0,7.0395706939809575,1.0,0.007090173892742122
40.466048,27.666666666666668,0.0,8.5,1.0,0.9257831806191744
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.739304,26.25,0.0,4.4969125210773475,1.0,0.13130392944871586
42.021752,25.666666666666668,0.0,5.5,1.0,0.9613746126567673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86404,37.8,0.0,38.18622133702155,1.0,0.019767527073120444
44.375936,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.582376,31.545454545454547,0.0,20.20420748260124,1.0,0.08195768085516518
39.057112,26.666666666666668,0.0,7.0,1.0,0.8935495102748684
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
3.33148,27.75,0.0,3.6817870057290873,1.0,0.07621767637326894
39.04732,25.666666666666668,0.0,5.5,1.0,0.8933254886727436
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.083688,33.833333333333336,0.0,13.46699669562594,1.0,0.0019146159965919445
0.0,30.0,0.0,5.0,1.0,0.0
0.75592,26.75,0.0,6.018490028422597,1.0,0.017293955216324715
48.194744,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.511032,29.5,0.0,4.898979485566356,1.0,0.03456942498999043
36.52152,27.0,0.0,7.5,1.0,0.8355401779448982
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.321688,28.5,0.0,13.9522996909709,1.0,0.053115631678323755
43.25956,26.333333333333332,0.0,6.5,1.0,0.989693212665245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.0008517945557918851
49.397928,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.382392,25.375,0.0,5.48839220351387,1.0,0.008748373006509737
43.141344,24.4,0.0,6.96419413859206,1.0,0.986988664287304
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.563256,36.25,0.0,24.859605789312106,1.0,0.058642229960810165
41.175336,26.333333333333332,0.0,6.5,1.0,0.9420102878626347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.053488,24.75,0.0,10.208928554075703,1.0,0.0012236996991887717
2.572264,25.333333333333332,0.0,5.0,1.0,0.0588483151928303
4.4216,25.666666666666668,0.0,5.5,1.0,0.1011574669072142
9.78448,26.333333333333332,0.0,6.5,1.0,0.2238495593912383
17.457888,25.666666666666668,0.0,5.5,1.0,0.39940196481587026
11.557032,26.0,0.0,6.0,1.0,0.26440204498046305
0.8648,26.75,0.0,3.299831645537222,1.0,0.019784914370670988
41.927208,27.333333333333332,0.0,8.0,1.0,0.9592116328414797
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.047992,29.833333333333332,0.0,17.428711943227473,1.0,0.0010979620842706313
22.132488,26.333333333333332,0.0,6.5,1.0,0.506347571565568
18.408592,26.333333333333332,0.0,6.5,1.0,0.4211521928823068
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,29.0,0.0,0.0,1.0,0.0008517945557918851
44.052376,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,46.0,0.0,5.0,1.0,7.320967389702494e-06
0.037232,23.5,0.0,0.0,1.0,0.0008517945557918851
48.054888,31.333333333333332,0.0,10.170422803403996,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.0008517945557918851
44.625288,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.0,0.0,0.0,1.0,0.0008517945557918851
43.894096,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,35.5,0.0,0.0,1.0,0.0008517945557918851
41.673328,26.0,0.0,6.0,1.0,0.9534033603386743
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037552,24.333333333333332,0.0,3.5,1.0,0.0008591155231815876
38.862544,26.333333333333332,0.0,6.5,1.0,0.8890981790777447
6.455656,26.333333333333332,0.0,6.5,1.0,0.14769264704730387
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.0,0.0,0.0,1.0,0.0008517945557918851
46.563272,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.5,0.0,0.0,1.0,0.0008517945557918851
42.656568,26.0,0.0,6.0,1.0,0.975897947764459
0.070744,24.454545454545453,0.0,7.964923100695952,1.0,0.0016184828656784786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.0008517945557918851
41.742064,26.0,0.0,6.0,1.0,0.9549759041339825
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.091512,23.0,0.0,4.66476151587624,1.0,0.0020936136492701704
49.088616,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.078928,29.333333333333332,0.0,10.119288512538814,1.0,0.00180571660667012
45.799104,24.363636363636363,0.0,6.80367547726962,1.0,1.0
0.003912,23.333333333333332,0.0,2.5,1.0,8.949882633911297e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,29.0,0.0,0.0,1.0,0.0008517945557918851
39.441592,25.666666666666668,0.0,5.5,1.0,0.902345652593596
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,46.0,0.0,5.0,1.0,7.320967389702494e-06
0.037232,32.5,0.0,0.0,1.0,0.0008517945557918851
46.376952,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.081528,43.5,0.0,24.27014627067583,1.0,0.0018651994667114528
0.0,30.0,0.0,5.0,1.0,0.0
44.771776,33.25,0.0,21.044925490219462,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.314584,26.5,0.0,3.2998316455372216,1.0,0.9680740299150841
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.031336,28.0,0.0,4.109609335312651,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.260488,26.25,0.0,2.943920288775949,1.0,0.9897144434706752
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.207232,28.5,0.0,6.128258770283412,1.0,0.9884960514728438
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,27.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
42.596136,26.5,0.0,2.8284271247461903,1.0,0.9745153830729137
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022984,33.75,0.0,13.490737563232042,1.0,0.0005258284827653816
45.811504,26.5,0.0,2.8674417556808756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.503192,25.25,0.0,3.8586123009300755,1.0,0.9266329619089341
0.00064,24.0,0.0,0.0,1.0,1.4641934779404987e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.4306,34.0,0.0,24.657656011875904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.950128,26.75,0.0,4.546060565661952,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,7.320967389702494e-06
38.285184,20.8,0.0,8.584142356694699,1.0,0.8758893236648739
0.079816,33.833333333333336,0.0,12.009995836801943,1.0,0.0018260322911765442
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030528,35.0,0.0,10.402991022884823,1.0,0.0006984202889776178
0.0,30.0,0.0,5.0,1.0,0.0
51.064176,26.0,0.0,4.189935029992179,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.048208,32.666666666666664,0.0,15.396103403134184,1.0,0.0011029037372586807
0.0,30.0,0.0,5.0,1.0,0.0
0.043168,38.42857142857143,0.0,37.690258098818525,1.0,0.0009875985008708664
43.40252,26.25,0.0,5.715476066494082,1.0,0.9929638548465947
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,28.0,0.0,0.0,1.0,1.4641934779404987e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.535824,25.5,0.0,4.320493798938574,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.099368,29.75,0.0,7.788880963698615,1.0,0.8945162440186787
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
