throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
37.286712,31.0,0.0,0.0,1.0,0.6929906753478703
30.713576,31.5,0.0,0.0,1.0,0.5708259225052652
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.78856,30.0,0.0,0.0,1.0,0.7023177510214232
11.802312,31.5,0.0,0.9428090415820634,1.0,0.21935139155059513
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.791504,30.0,0.0,0.0,1.0,0.051881384504921794
63.5148,35.0,0.0,4.5,1.0,1.0
1.566912,28.25,0.0,6.48074069840786,1.0,0.029121779498569953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01272,24.0,0.0,5.0,1.0,0.00023640704469798547
49.546224,31.0,0.0,0.0,1.0,0.920839338976761
7.858992,30.5,0.0,0.0,1.0,0.14606297743908098
0.030648,45.25,0.0,36.778616975991184,1.0,0.0005696071624138253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.788896,31.5,0.0,0.0,1.0,0.2748584274925989
44.761064,29.5,0.0,2.494438257849294,1.0,0.8319049416491656
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.289384,30.0,0.0,0.0,1.0,0.8974803900728131
21.3954,29.75,0.0,5.185449728701348,1.0,0.39764333994742745
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01272,30.0,0.0,5.0,1.0,0.00023640704469798547
65.287608,31.0,0.0,0.0,1.0,1.0
2.6936,29.0,0.0,0.0,1.0,0.05006179367912685
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.882408,31.5,0.0,0.0,1.0,0.35093822893566023
32.187888,30.75,0.0,2.8674417556808756,1.0,0.598226688455169
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002992,35.25,0.0,19.362047641943473,1.0,5.5607694790595315e-05
30.733096,30.5,0.0,0.0,1.0,0.5711887106744873
39.618848,32.75,0.0,1.247219128924647,1.0,0.7363344944983248
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.987664,31.5,0.0,0.0,1.0,0.7431891093251591
28.018024,31.0,0.0,0.0,1.0,0.5207278500092162
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.733064,32.166666666666664,0.0,10.071742649611338,1.0,0.2924062236072536
52.294032,31.0,0.0,0.0,1.0,0.9719086132438586
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.813904,31.0,0.0,0.0,1.0,0.6842033214178731
12.692816,31.0,0.0,0.0,1.0,0.23590181756724096
0.0,30.0,0.0,5.0,1.0,0.0
29.664344,31.0,0.0,0.0,1.0,0.5513254636748754
40.002224,30.0,0.0,2.8674417556808756,1.0,0.7434597136153165
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01272,22.0,0.0,5.0,1.0,0.00023640704469798547
65.25072,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.423504,29.5,0.0,0.0,1.0,0.30523836825672507
53.09696,32.0,0.0,0.816496580927726,1.0,0.9868313990603103
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
64.18032,31.5,0.0,0.0,1.0,1.0
3.802776,31.5,0.0,0.0,1.0,0.07067633929311527
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.015544,32.0,0.0,0.0,1.0,0.4277544606255071
44.9818,30.5,0.0,0.0,1.0,0.8360074216348932
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.314656,31.0,0.0,0.0,1.0,0.6377536489613204
19.31772,32.5,0.0,3.6817870057290873,1.0,0.35902870247666413
0.00128,20.5,0.0,0.0,1.0,2.378938814570923e-05
0.000432,20.0,0.0,5.0,1.0,8.028918499176864e-06
24.091736,27.0,0.0,4.916588197741687,1.0,0.4477559834437158
44.17196,28.333333333333332,0.0,2.8705400188814645,1.0,0.8209561731224548
0.07964,25.5,0.0,2.8284271247461903,1.0,0.001480145993690846
0.03064,26.75,0.0,8.602325267042627,1.0,0.0005694584787379147
0.0,30.0,0.0,5.0,1.0,0.0
38.596208,31.5,0.0,0.0,1.0,0.7173282602066622
30.202448,30.0,0.0,0.4714045207910317,1.0,0.5613263737676558
0.0,30.0,0.0,5.0,1.0,0.0
0.0024,34.666666666666664,0.0,20.0,1.0,4.46051027732048e-05
0.0,30.0,0.0,5.0,1.0,0.0
6.588856,28.5,0.0,0.0,1.0,0.12245691626576961
58.604648,30.5,0.0,0.9428090415820634,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.564424,33.0,0.0,0.0,1.0,0.02907553887536173
50.926712,31.0,0.0,0.0,1.0,0.9464963427755843
12.373128,31.0,0.0,0.0,1.0,0.22996026919417414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.945952,30.5,0.0,0.0,1.0,0.6680720346836194
24.572608,30.0,0.0,2.8674417556808756,1.0,0.456693210519031
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01272,32.0,0.0,5.0,1.0,0.00023640704469798547
67.41228,34.666666666666664,0.0,7.0,1.0,1.0
1.797792,30.0,0.0,3.0,1.0,0.033412790385352255
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.181624,32.0,0.0,0.0,1.0,0.4308411337374129
44.817232,30.5,0.0,0.0,1.0,0.8329488497377345
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
59.416488,31.5,0.0,0.0,1.0,1.0
8.575464,29.0,0.0,0.0,1.0,0.1593789387699658
0.03064,31.75,0.0,4.189935029992179,1.0,0.0005694584787379147
0.0,30.0,0.0,5.0,1.0,0.0
18.371656,32.0,0.0,0.0,1.0,0.34144566833081863
49.664856,26.666666666666668,0.0,6.5,1.0,0.9230441692068405
1.371432,28.0,0.0,0.0,1.0,0.02548869387769242
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
64.334744,31.0,0.0,0.0,1.0,1.0
3.664448,35.5,0.0,0.0,1.0,0.06810544985294366
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.386928,31.5,0.0,0.0,1.0,0.3231440459792968
51.974456,29.5,0.0,1.699673171197595,1.0,0.9659691464422546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.03924,30.0,0.0,0.0,1.0,0.037900212408012564
34.037776,24.0,0.0,6.523802572120037,1.0,0.6326077069380516
20.795096,31.0,0.0,0.0,1.0,0.3864864142744417
0.007016,30.333333333333332,0.0,2.0,1.0,0.0001303955837736687
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.657008,30.5,0.0,0.0,1.0,0.012210795567840726
61.254176,31.0,0.0,0.0,1.0,1.0
7.377824,30.666666666666668,0.0,4.882622246293481,1.0,0.13712024906775708
0.0,30.0,0.0,5.0,1.0,0.0
5.106104,29.5,0.0,0.0,1.0,0.09489928903778005
62.8874,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.659336,31.5,0.0,0.0,1.0,0.19810865740588407
50.66456,30.5,0.0,0.0,1.0,0.9416241273996672
7.984,28.0,0.0,2.6246692913372702,1.0,0.1483863085588613
0.0,30.0,0.0,5.0,1.0,0.0
43.477168,31.0,0.0,0.0,1.0,0.808043144553288
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.671336,31.0,0.0,0.0,1.0,0.5514554132076215
39.945136,30.0,0.0,0.9428090415820634,1.0,0.7423987069040179
0.154936,30.0,0.0,10.730463976122241,1.0,0.002879556751362191
0.0,30.0,0.0,5.0,1.0,0.0
0.01272,37.0,0.0,5.0,1.0,0.00023640704469798547
46.498328,31.5,0.0,0.0,1.0,0.8641927913425778
17.894232,31.0,0.0,0.0,1.0,0.33257252391982084
0.001376,35.0,0.0,0.0,1.0,2.557359225663742e-05
0.001288,33.5,0.0,0.0,1.0,2.393807182161991e-05
0.0,30.0,0.0,5.0,1.0,0.0
22.743856,30.5,0.0,0.0,1.0,0.42270501430790447
29.19012,31.0,0.0,0.0,1.0,0.5425117927342421
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
52.050424,31.0,0.0,0.0,1.0,0.9673810466287024
6.165528,30.75,0.0,2.160246899469287,1.0,0.11458917087127994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.340096,30.5,0.0,0.0,1.0,0.21076089480750362
56.664384,31.5,0.0,0.0,1.0,1.0
1.546288,31.5,0.0,0.0,1.0,0.028738472982072213
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.439416,31.5,0.0,0.0,1.0,0.8445124252643361
7.63312,31.5,0.0,0.0,1.0,0.14186504253341875
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.705784,32.5,0.0,0.0,1.0,0.38482650971657484
47.28356,31.5,0.0,0.0,1.0,0.8787866888679149
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.721528,30.0,0.0,0.0,1.0,0.6639010115232971
33.703472,31.0,0.0,2.494438257849294,1.0,0.6263945134890959
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.667976,28.4,0.0,6.977642868476432,1.0,0.38412383066422096
47.318576,32.0,0.0,0.0,1.0,0.8794374773173759
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03064,32.5,0.0,12.96148139681572,1.0,0.0005694584787379147
59.264224,31.5,0.0,0.0,1.0,1.0
2.390728,29.25,0.0,3.0912061651652345,1.0,0.04443277839282432
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.2304,29.5,0.0,0.0,1.0,0.078623927821569
41.513296,31.0,0.0,1.247219128924647,1.0,0.7715436810560299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.486536,33.75,0.0,14.098776904543232,1.0,0.046213414095530654
5.097976,32.55555555555556,0.0,5.514999992157281,1.0,0.0947482264230548
2.30756,31.142857142857142,0.0,8.674931577241546,1.0,0.04288706289805686
23.38532,31.0,0.0,3.0276503540974917,1.0,0.4346269174934507
39.568544,32.583333333333336,0.0,5.107117056432051,1.0,0.7353995715441984
52.49824,30.533333333333335,0.0,8.25641370977368,1.0,0.9757039127551548
37.533176,31.125,0.0,7.052186422190875,1.0,0.6975713220353266
36.868016,31.1,0.0,4.0215469046341905,1.0,0.6852090178017328
27.051656,34.714285714285715,0.0,8.798197771343212,1.0,0.5027674566939093
0.080096,34.833333333333336,0.0,5.344155686354955,1.0,0.0014886209632177549
23.11508,31.0,0.0,0.0,1.0,0.42960438292118786
47.75028,30.5,0.0,1.247219128924647,1.0,0.887460894520544
0.163312,30.0,0.0,6.599663291074444,1.0,0.0030352285600406762
1.80488,30.333333333333332,0.0,10.0,1.0,0.03354452412220912
10.1594,31.0,0.0,1.632993161855452,1.0,0.18881711713087368
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.120368,32.0,0.0,3.7712361663282534,1.0,0.020822554076587466
0.0,30.0,0.0,5.0,1.0,0.0
24.042728,31.0,0.0,8.73053390247253,1.0,0.446845147245087
17.189728,32.5,0.0,0.0,1.0,0.31947899336809843
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030624,29.75,0.0,7.039570693980959,1.0,0.0005691611113860933
0.231024,26.5,0.0,6.599663291074444,1.0,0.004293687192948694
8.820208,31.5,0.0,2.494438257849294,1.0,0.1639276184671013
33.27668,30.4,0.0,3.0413812651491097,1.0,0.618462388062937
34.978432,31.0,0.0,0.0,1.0,0.6500902309189814
0.001776,19.5,0.0,0.0,1.0,3.300777605217155e-05
0.001376,25.5,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
53.677448,32.75,0.0,3.2998316455372216,1.0,0.9976200352680652
0.034376,37.57142857142857,0.0,39.67961973384098,1.0,0.0006388937553882033
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.806464,31.0,0.0,0.0,1.0,0.21942855837839279
52.690352,35.333333333333336,0.0,16.25546062097288,1.0,0.9792744025484738
3.647928,29.5,0.0,0.0,1.0,0.0677984180621881
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
52.151616,31.0,0.0,0.0,1.0,0.9692617464452966
15.848616,29.857142857142858,0.0,7.416198487095663,1.0,0.2945538106221075
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.227656,29.25,0.0,6.128258770283412,1.0,0.375940281142097
49.038256,27.333333333333332,0.0,6.7646138101151045,1.0,0.9113985202911362
0.011968,24.0,0.0,0.0,1.0,0.00022243077916238126
0.0,30.0,0.0,5.0,1.0,0.0
1.847416,27.5,0.0,0.0,1.0,0.03433507522702622
55.404456,30.5,0.0,0.0,1.0,1.0
1.813568,32.666666666666664,0.0,6.5,1.0,0.03370599459424812
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.589176,31.5,0.0,0.0,1.0,0.3640738369676654
38.545592,31.0,0.0,0.0,1.0,0.7163875385891754
0.0,30.0,0.0,5.0,1.0,0.0
0.148552,33.375,0.0,18.776885486454578,1.0,0.002760907177985466
0.009584,29.333333333333332,0.0,2.0,1.0,0.00017812304374099786
0.0,30.0,0.0,5.0,1.0,0.0
42.309472,31.5,0.0,0.0,1.0,0.7863409778500129
23.916152,31.5,0.0,0.0,1.0,0.4444926741248282
0.032016,26.0,0.0,10.392304845413264,1.0,0.0005950320709945521
0.0,30.0,0.0,5.0,1.0,0.0
20.46044,25.666666666666668,0.0,7.475580079208647,1.0,0.380266678743746
48.910152,29.2,0.0,6.800735254367722,1.0,0.9090176485887784
0.001032,42.0,0.0,5.0,1.0,1.9180194192478063e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001032,32.0,0.0,5.0,1.0,1.9180194192478063e-05
0.0,30.0,0.0,5.0,1.0,0.0
43.2688,30.5,0.0,0.0,1.0,0.8041705295305183
26.64924,31.5,0.0,1.632993161855452,1.0,0.49528837042825014
0.001032,43.0,0.0,5.0,1.0,1.9180194192478063e-05
22.904208,31.5,0.0,0.0,1.0,0.4256852299078582
45.117672,31.0,0.0,0.0,1.0,0.8385326651865602
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,28.0,0.0,5.0,1.0,0.00023655572837389614
64.9014,31.5,0.0,0.0,1.0,1.0
3.133728,29.0,0.0,0.0,1.0,0.05824177479302897
0.0,30.0,0.0,5.0,1.0,0.0
48.151632,30.5,0.0,0.0,1.0,0.8949202058573071
19.850216,32.333333333333336,0.0,2.0,1.0,0.36892538531263097
27.713536,32.0,0.0,0.0,1.0,0.5150688006203796
33.0628,34.75,0.0,3.8586123009300755,1.0,0.6144873299874649
13.611368,30.5,0.0,0.0,1.0,0.25297352855162963
45.876032,31.0,0.0,0.0,1.0,0.8526271342445134
8.547336,26.5,0.0,10.208928554075703,1.0,0.15885616696546384
0.0,30.0,0.0,5.0,1.0,0.0
58.229336,31.0,0.0,0.0,1.0,1.0
9.79136,29.5,0.0,0.0,1.0,0.18197692462060272
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.873224,30.5,0.0,0.0,1.0,0.46228029700872675
44.852568,30.75,0.0,1.699673171197595,1.0,0.833605585534232
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.56736,31.5,0.0,0.0,1.0,0.921232161248517
1.059552,27.0,0.0,0.0,1.0,0.019692260772314455
0.0,30.0,0.0,5.0,1.0,0.0
37.87144,31.5,0.0,0.0,1.0,0.703858113903858
30.15004,31.0,0.0,0.0,1.0,0.5603523470067648
0.03064,33.5,0.0,10.530379332620875,1.0,0.0005694584787379147
0.0,30.0,0.0,5.0,1.0,0.0
6.107912,31.875,0.0,7.225239209372452,1.0,0.11351835103737119
68.864592,31.714285714285715,0.0,2.0548046676563256,1.0,1.0
9.79556,28.625,0.0,7.38172039015075,1.0,0.18205498355045585
10.524968,32.9,0.0,6.324555320336759,1.0,0.19561136638528823
12.16984,26.833333333333332,0.0,11.436782764396638,1.0,0.2261820683056078
45.398536,28.75,0.0,9.377040518675862,1.0,0.8437526516804325
21.110072,31.25,0.0,2.4411439272335804,1.0,0.39234038796239706
10.439728,29.125,0.0,7.572776160399183,1.0,0.19402714181845993
13.01808,25.875,0.0,18.216386433480093,1.0,0.24194699846241746
15.670432,31.0,0.0,2.756809750418044,1.0,0.2912421791085489
16.382488,28.6,0.0,7.098947931094795,1.0,0.304476067050331
56.224552,30.5,0.0,7.989789402348322,1.0,1.0
11.408016,34.5,0.0,7.042726744663604,1.0,0.2120232192159853
12.903464,33.0,0.0,24.746881889751407,1.0,0.23981680743764514
10.28856,32.0,0.0,6.118823416311342,1.0,0.19121761507845167
0.004128,27.25,0.0,16.51262143533445,1.0,7.672077676991225e-05
30.556064,28.666666666666668,0.0,0.5,1.0,0.5678984896102597
37.518928,33.166666666666664,0.0,5.9194594347794975,1.0,0.6973065164085297
0.0,30.0,0.0,5.0,1.0,0.0
4.563792,31.0,0.0,0.0,1.0,0.0848201713314708
63.452232,27.333333333333332,0.0,7.0,1.0,1.0
1.599368,29.5,0.0,0.0,1.0,0.029724989171739588
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.051168,30.5,0.0,0.0,1.0,0.7629548198333733
2.380496,32.5,0.0,0.0,1.0,0.044242611971334556
20.152288,30.5,0.0,0.0,1.0,0.3745395322313424
49.545944,29.0,0.0,2.6246692913372702,1.0,0.9208341350481041
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
56.035072,31.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.42768,31.5,0.0,0.0,1.0,0.4725851165350684
42.580216,31.5,0.0,0.0,1.0,0.7913728794938582
0.0,30.0,0.0,5.0,1.0,0.0
0.030648,32.5,0.0,9.809292646374773,1.0,0.0005696071624138253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.356704,29.5,0.0,0.0,1.0,0.7128769683172482
30.87456,30.75,0.0,2.160246899469287,1.0,0.5738178841156159
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
63.317832,31.5,0.0,0.0,1.0,1.0
6.784272,31.0,0.0,1.247219128924647,1.0,0.12608881241723985
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
64.664432,31.5,0.0,0.0,1.0,1.0
3.318936,28.5,0.0,0.0,1.0,0.06168395057403719
0.028864,31.75,0.0,3.7416573867739413,1.0,0.0005364507026857431
0.028024,32.333333333333336,0.0,22.0,1.0,0.0005208389167151214
22.522992,25.6,0.0,7.106335201775948,1.0,0.4186001553833623
45.483024,30.5,0.0,0.0,1.0,0.8453228999817253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,17.5,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
50.125576,30.0,0.0,0.0,1.0,0.9316068621025367
19.461792,31.0,0.0,6.79869268479038,1.0,0.36170634679613956
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.94816,31.0,0.0,0.0,1.0,0.31498934109029947
51.070584,31.0,0.0,0.0,1.0,0.9491702700031619
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.164656,26.666666666666668,0.0,6.5,1.0,0.6907222085045011
32.408464,31.75,0.0,0.4714045207910317,1.0,0.6023261947673784
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.2844,30.0,0.0,0.0,1.0,0.0796275426339661
63.72592,31.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030648,30.5,0.0,1.632993161855452,1.0,0.0005696071624138253
42.805304,30.5,0.0,0.0,1.0,0.7955562433992811
26.885712,31.75,0.0,2.0548046676563256,1.0,0.49968331120449405
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,31.0,0.0,0.0,1.0,3.300777605217155e-05
8.20188,33.0,0.0,0.0,1.0,0.15243570847228874
40.189528,30.5,0.0,0.0,1.0,0.7469408445194134
0.0,30.0,0.0,5.0,1.0,0.0
62.74984,31.0,0.0,0.0,1.0,1.0
5.25356,31.5,0.0,2.160246899469287,1.0,0.09763982655216576
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.114704,32.5,0.0,0.0,1.0,0.4481828542772554
45.454656,31.5,0.0,0.4714045207910317,1.0,0.8447956676669459
0.0,30.0,0.0,5.0,1.0,0.0
0.013512,43.0,0.0,0.0,1.0,0.000251126728613143
67.974232,31.5,0.0,0.0,1.0,1.0
0.0008,92.0,0.0,5.0,1.0,1.4868367591068267e-05
0.0,30.0,0.0,5.0,1.0,0.0
43.5878,31.5,0.0,0.0,1.0,0.8100992911074568
20.47588,34.0,0.0,7.318166133366716,1.0,0.38055363823825367
0.0,30.0,0.0,5.0,1.0,0.0
14.829624,30.0,0.0,0.0,1.0,0.2756153760866602
53.172984,31.5,0.0,0.0,1.0,0.9882443400324894
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.467104,30.0,0.0,0.0,1.0,0.5848305866229683
30.683824,31.0,0.0,0.0,1.0,0.5702729679145534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.26848,31.0,0.0,0.0,1.0,0.19084441905191585
59.11576,33.0,0.0,3.299831645537222,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.854096,33.0,0.0,0.0,1.0,0.48051025382845963
44.164648,29.25,0.0,3.8586123009300755,1.0,0.8208202762426724
0.03064,35.25,0.0,4.242640687119285,1.0,0.0005694584787379147
11.666776,29.5,0.0,0.0,1.0,0.21683239271331636
56.349416,31.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
55.810096,31.0,0.0,0.0,1.0,1.0
12.178336,30.5,0.0,0.0,1.0,0.22633997036942494
0.0,30.0,0.0,5.0,1.0,0.0
32.815312,30.0,0.0,0.0,1.0,0.609887651789492
19.845024,30.0,0.0,9.695359714832659,1.0,0.3688288896069649
0.0,30.0,0.0,5.0,1.0,0.0
0.014312,24.5,0.0,0.0,1.0,0.0002659950962042113
68.004776,31.0,0.0,1.5,1.0,1.0
1.362856,28.0,0.0,0.0,1.0,0.02532930497711617
0.001376,32.0,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
52.607944,30.5,0.0,0.0,1.0,0.9777428120029179
17.202152,31.0,0.0,0.4714045207910317,1.0,0.31970989911678777
0.001288,37.5,0.0,0.0,1.0,2.393807182161991e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.438512,31.0,0.0,0.0,1.0,0.9002520024754642
19.601272,31.0,0.0,0.0,1.0,0.3642986466856424
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
