throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.1644,129.66666666666666,0.0,0.5,1.0,0.8069266109082341
0.150032,129.66666666666666,0.0,0.5,1.0,0.7364039737699768
0.178456,130.0,0.0,0.0,1.0,0.8759178544783446
0.133488,129.66666666666666,0.0,1.0,1.0,0.6552008481564378
0.128536,130.0,0.0,0.0,1.0,0.6308948835748224
0.166264,129.66666666666666,0.0,0.5,1.0,0.8160757058153689
0.143088,129.33333333333334,0.0,0.5,1.0,0.702320650253269
0.145848,129.66666666666666,0.0,0.5,1.0,0.715867593356108
0.154104,129.66666666666666,0.0,0.5,1.0,0.7563906231593827
0.16236,130.0,0.0,0.0,1.0,0.7969136529626576
0.135488,130.0,0.0,0.0,1.0,0.6650174735932776
0.14452,129.66666666666666,0.0,1.0,1.0,0.7093493540660463
0.166024,129.33333333333334,0.0,0.5,1.0,0.8148977107629481
0.141704,129.33333333333334,0.0,0.5,1.0,0.6955275454509757
0.161104,129.33333333333334,0.0,0.5,1.0,0.7907488121883222
0.140864,129.0,0.0,0.0,1.0,0.691404562767503
0.15508,129.66666666666666,0.0,1.0,1.0,0.7611811363725606
0.19136,129.66666666666666,0.0,0.5,1.0,0.9392547217968351
0.172816,129.33333333333334,0.0,0.5,1.0,0.8482349707464562
0.146568,130.0,0.0,0.0,1.0,0.7194015785133703
0.148712,129.33333333333334,0.0,1.0,1.0,0.7299250009816626
0.150984,130.0,0.0,0.0,1.0,0.7410766874779127
0.183264,129.66666666666666,0.0,0.5,1.0,0.8995170220285075
0.133904,129.66666666666666,0.0,1.0,1.0,0.6572427062473004
0.148064,130.0,0.0,0.0,1.0,0.7267444143401265
0.138176,129.33333333333334,0.0,0.5,1.0,0.6782110181803903
0.124272,129.0,0.0,0.0,1.0,0.6099658381434797
0.105352,129.33333333333334,0.0,0.5,1.0,0.5171005615109749
0.107792,129.66666666666666,0.0,0.5,1.0,0.5290768445439196
0.11868,129.66666666666666,0.0,1.0,1.0,0.5825185534220756
0.130336,129.33333333333334,0.0,0.5,1.0,0.6397298464679783
0.121336,129.66666666666666,0.0,0.5,1.0,0.595555032002199
0.13936,129.66666666666666,0.0,1.0,1.0,0.6840224604389995
0.14516,130.0,0.0,0.0,1.0,0.712490674205835
0.130952,129.33333333333334,0.0,1.0,1.0,0.642753367102525
0.129296,129.33333333333334,0.0,0.5,1.0,0.6346252012408214
0.157104,130.0,0.0,0.0,1.0,0.7711155613146424
0.159088,129.66666666666666,0.0,1.0,1.0,0.7808536537479877
0.129656,129.33333333333334,0.0,1.0,1.0,0.6363921938194526
0.161824,129.66666666666666,0.0,1.0,1.0,0.7942827973455845
0.140472,129.33333333333334,0.0,0.5,1.0,0.6894805041818824
0.11832,130.0,0.0,0.0,1.0,0.5807515608434445
0.140624,130.0,0.0,0.0,1.0,0.6902265677150823
0.178784,129.66666666666666,0.0,0.5,1.0,0.8775277810499863
0.165936,129.66666666666666,0.0,0.5,1.0,0.8144657792437272
0.157952,129.66666666666666,0.0,1.0,1.0,0.7752778104998627
0.171776,130.0,0.0,0.0,1.0,0.8431303255192996
0.161984,129.66666666666666,0.0,0.5,1.0,0.7950681273805316
0.18332,129.0,0.0,0.0,1.0,0.899791887540739
0.156592,129.66666666666666,0.0,0.5,1.0,0.7686025052028115
0.18532,129.33333333333334,0.0,0.5,1.0,0.9096085129775789
0.150448,129.33333333333334,0.0,0.5,1.0,0.7384458318608396
0.154168,129.33333333333334,0.0,0.5,1.0,0.7567047551733616
0.158808,129.66666666666666,0.0,1.0,1.0,0.77947932618683
0.165488,129.66666666666666,0.0,0.5,1.0,0.812266855145875
0.166224,130.0,0.0,0.0,1.0,0.8158793733066322
0.1938,129.66666666666666,0.0,0.5,1.0,0.9512310048297797
0.197976,129.0,0.0,0.0,1.0,0.9717281187419013
0.20216,129.66666666666666,0.0,0.5,1.0,0.9922644991557702
0.1946,129.0,0.0,0.0,1.0,0.9551576550045157
0.16256,129.33333333333334,0.0,0.5,1.0,0.7978953155063416
0.176544,129.66666666666666,0.0,0.5,1.0,0.8665331605607257
0.13928,129.33333333333334,0.0,0.5,1.0,0.6836297954215258
0.130824,130.0,0.0,0.0,1.0,0.642125103074567
0.165696,129.66666666666666,0.0,0.5,1.0,0.8132877841913064
0.146136,129.0,0.0,0.0,1.0,0.7172811874190128
0.145016,129.66666666666666,0.0,0.5,1.0,0.7117838771743825
0.153712,128.66666666666666,0.0,0.5,1.0,0.754466564573762
0.151816,129.33333333333334,0.0,0.5,1.0,0.745160403659638
0.148072,129.66666666666666,0.0,1.0,1.0,0.7267836808418738
0.163832,129.66666666666666,0.0,0.5,1.0,0.8041386892841716
0.141152,129.66666666666666,0.0,0.5,1.0,0.6928181568304079
0.168808,129.0,0.0,0.0,1.0,0.8285624533710293
0.133536,130.0,0.0,0.0,1.0,0.6554364471669218
0.16124,130.0,0.0,0.0,1.0,0.7914163427180272
0.182848,129.66666666666666,0.0,0.5,1.0,0.8974751639376448
0.136104,129.33333333333334,0.0,0.5,1.0,0.6680409942278243
0.152608,129.66666666666666,0.0,0.5,1.0,0.7490477873326266
0.154712,129.66666666666666,0.0,0.5,1.0,0.759374877292182
0.161112,129.66666666666666,0.0,0.5,1.0,0.7907880786900695
0.199208,129.0,0.0,0.0,1.0,0.9777751600109946
0.171736,129.33333333333334,0.0,0.5,1.0,0.8429339930105627
0.1544,130.0,0.0,0.0,1.0,0.7578434837240351
0.176648,129.33333333333334,0.0,0.5,1.0,0.8670436250834413
0.144848,129.33333333333334,0.0,0.5,1.0,0.710959280637688
0.148232,129.66666666666666,0.0,0.5,1.0,0.727569010876821
0.134864,129.0,0.0,0.0,1.0,0.6619546864569836
0.12692,129.66666666666666,0.0,0.5,1.0,0.6229630502218557
0.150576,129.33333333333334,0.0,1.0,1.0,0.7390740958887972
0.122952,129.66666666666666,0.0,0.5,1.0,0.6034868653551655
0.137992,129.33333333333334,0.0,0.5,1.0,0.6773078886402011
0.144608,129.33333333333334,0.0,0.5,1.0,0.7097812855852671
0.14504,129.66666666666666,0.0,1.0,1.0,0.7119016766796247
0.115944,129.33333333333334,0.0,0.5,1.0,0.5690894098244788
0.1302,129.66666666666666,0.0,1.0,1.0,0.6390623159382731
0.114392,130.0,0.0,0.0,1.0,0.561471708485491
0.12716,129.66666666666666,0.0,1.0,1.0,0.6241410452742765
0.123048,129.33333333333334,0.0,0.5,1.0,0.6039580633761339
0.124528,130.0,0.0,0.0,1.0,0.6112223661993953
0.115472,129.66666666666666,0.0,0.5,1.0,0.5667726862213845
0.135672,129.33333333333334,0.0,1.0,1.0,0.6659206031334668
0.151464,129.33333333333334,0.0,1.0,1.0,0.7434326775827541
0.150016,129.66666666666666,0.0,0.5,1.0,0.7363254407664822
0.210056,129.33333333333334,0.0,1.0,1.0,1.0
0.176752,129.66666666666666,0.0,0.5,1.0,0.867554089606157
0.16532,130.0,0.0,0.0,1.0,0.8114422586091805
0.180432,129.33333333333334,0.0,0.5,1.0,0.8856166804099423
0.154976,129.66666666666666,0.0,0.5,1.0,0.7606706718498449
0.141408,130.0,0.0,0.0,1.0,0.6940746848863235
0.15104,129.66666666666666,0.0,0.5,1.0,0.7413515529901441
0.158712,129.33333333333334,0.0,0.5,1.0,0.7790081281658616
0.1378,129.66666666666666,0.0,0.5,1.0,0.6763654925982644
0.131528,129.66666666666666,0.0,0.5,1.0,0.6455805552283347
0.136408,129.33333333333334,0.0,0.5,1.0,0.6695331212942239
0.116096,130.0,0.0,0.0,1.0,0.5698354733576786
0.167488,129.0,0.0,0.0,1.0,0.8220834805827149
0.1304,129.33333333333334,0.0,0.5,1.0,0.6400439784819569
0.113216,129.33333333333334,0.0,0.5,1.0,0.5556995327286292
0.12212,129.66666666666666,0.0,1.0,1.0,0.5994031491734402
0.120856,129.33333333333334,0.0,0.5,1.0,0.5931990418973574
0.122992,130.0,0.0,0.0,1.0,0.6036831978639023
0.102328,129.66666666666666,0.0,0.5,1.0,0.5022578238504731
0.118296,129.66666666666666,0.0,0.5,1.0,0.5806337613382023
0.112488,130.0,0.0,0.0,1.0,0.5521262810696196
0.105344,129.33333333333334,0.0,1.0,1.0,0.5170612950092276
0.117376,129.66666666666666,0.0,0.5,1.0,0.5761181136372561
0.103384,129.66666666666666,0.0,0.5,1.0,0.5074410020811246
0.103736,129.66666666666666,0.0,0.5,1.0,0.5091687281580084
0.106464,129.33333333333334,0.0,1.0,1.0,0.522558605253858
0.117816,129.66666666666666,0.0,1.0,1.0,0.5782777712333609
0.111792,130.0,0.0,0.0,1.0,0.5487100954175993
0.110816,129.33333333333334,0.0,0.5,1.0,0.5439195822044214
0.10556,130.0,0.0,0.0,1.0,0.5181214905564063
0.133496,129.66666666666666,0.0,1.0,1.0,0.6552401146581851
0.11844,129.66666666666666,0.0,0.5,1.0,0.5813405583696548
0.115416,130.0,0.0,0.0,1.0,0.566497820709153
0.112104,129.33333333333334,0.0,0.5,1.0,0.5502414889857462
0.126432,129.33333333333334,0.0,1.0,1.0,0.6205677936152667
0.125448,129.33333333333334,0.0,0.5,1.0,0.6157380139003417
0.128872,129.66666666666666,0.0,1.0,1.0,0.6325440766482113
0.11192,130.0,0.0,0.0,1.0,0.549338359445557
0.131272,129.0,0.0,0.0,1.0,0.6443240271724192
0.140936,129.66666666666666,0.0,0.5,1.0,0.6917579612832293
0.12308,129.33333333333334,0.0,0.5,1.0,0.6041151293831233
0.121192,129.33333333333334,0.0,0.5,1.0,0.5948482349707465
0.124008,129.66666666666666,0.0,0.5,1.0,0.6086700435858169
0.129624,129.33333333333334,0.0,0.5,1.0,0.6362351278124632
0.115152,130.0,0.0,0.0,1.0,0.5652020261514902
0.119968,129.33333333333334,0.0,0.5,1.0,0.5888404602034005
0.129136,130.0,0.0,0.0,1.0,0.6338398712058743
0.12664,129.33333333333334,0.0,1.0,1.0,0.6215887226606982
0.124752,130.0,0.0,0.0,1.0,0.6123218282483214
0.101656,129.66666666666666,0.0,1.0,1.0,0.49895943770369494
0.140184,129.33333333333334,0.0,0.5,1.0,0.6880669101189775
0.114912,129.66666666666666,0.0,1.0,1.0,0.5640240310990694
0.122336,129.66666666666666,0.0,0.5,1.0,0.6004633447206188
0.141488,130.0,0.0,0.0,1.0,0.6944673499037971
0.127656,129.66666666666666,0.0,0.5,1.0,0.6265755683826127
0.142272,129.66666666666666,0.0,0.5,1.0,0.6983154670750383
0.140112,129.33333333333334,0.0,1.0,1.0,0.6877135116032512
0.154736,129.0,0.0,0.0,1.0,0.7594926767974242
0.131784,129.33333333333334,0.0,0.5,1.0,0.6468370832842503
0.14564,129.66666666666666,0.0,0.5,1.0,0.7148466643106766
0.191224,130.0,0.0,0.0,1.0,0.9385871912671301
0.17064,129.33333333333334,0.0,1.0,1.0,0.8375544822711743
0.177336,129.66666666666666,0.0,0.5,1.0,0.8704205442337142
0.155776,129.66666666666666,0.0,1.0,1.0,0.7645973220245809
0.188272,129.66666666666666,0.0,1.0,1.0,0.9240978521223544
0.22052,130.0,0.0,0.0,1.0,1.0
0.237648,129.66666666666666,0.0,0.5,1.0,1.0
0.215952,129.33333333333334,0.0,0.5,1.0,1.0
0.213912,130.0,0.0,0.0,1.0,1.0
0.186864,129.66666666666666,0.0,1.0,1.0,0.9171869478148192
0.190128,129.33333333333334,0.0,0.5,1.0,0.9332076805277417
0.171496,129.66666666666666,0.0,0.5,1.0,0.8417559979581419
0.169928,129.66666666666666,0.0,0.5,1.0,0.8340597636156595
0.161968,130.0,0.0,0.0,1.0,0.794989594377037
0.170408,130.0,0.0,0.0,1.0,0.836415753720501
0.153856,129.66666666666666,0.0,0.5,1.0,0.7551733616052145
0.154304,129.33333333333334,0.0,0.5,1.0,0.7573722857030667
0.200664,129.33333333333334,0.0,0.5,1.0,0.9849216633290141
0.136832,129.33333333333334,0.0,0.5,1.0,0.6716142458868339
0.14884,129.66666666666666,0.0,0.5,1.0,0.7305532650096203
0.162184,130.0,0.0,0.0,1.0,0.7960497899242156
0.137784,129.33333333333334,0.0,1.0,1.0,0.6762869595947697
0.134504,129.33333333333334,0.0,0.5,1.0,0.6601876938783524
0.11564,129.66666666666666,0.0,1.0,1.0,0.5675972827580791
0.113168,129.33333333333334,0.0,1.0,1.0,0.5554639337181451
0.1144,129.66666666666666,0.0,0.5,1.0,0.5615109749872383
0.135416,129.33333333333334,0.0,0.5,1.0,0.6646640750775514
0.11836,129.0,0.0,0.0,1.0,0.5809478933521813
0.153664,129.33333333333334,0.0,0.5,1.0,0.754230965563278
0.148448,129.66666666666666,0.0,0.5,1.0,0.7286292064239996
0.169744,129.0,0.0,0.0,1.0,0.8331566340754702
0.121784,129.66666666666666,0.0,0.5,1.0,0.5977539561000511
0.145616,129.33333333333334,0.0,0.5,1.0,0.7147288648054344
0.160896,129.0,0.0,0.0,1.0,0.7897278831428909
0.167128,129.33333333333334,0.0,1.0,1.0,0.8203164880040837
0.140504,129.33333333333334,0.0,1.0,1.0,0.6896375701888718
0.15452,129.66666666666666,0.0,0.5,1.0,0.7584324812502453
0.150752,129.66666666666666,0.0,1.0,1.0,0.7399379589272391
0.151736,129.66666666666666,0.0,0.5,1.0,0.7447677386421644
0.127976,129.33333333333334,0.0,0.5,1.0,0.6281462284525072
0.121368,129.66666666666666,0.0,1.0,1.0,0.5957120980091883
0.131728,130.0,0.0,0.0,1.0,0.6465622177720187
0.13704,129.66666666666666,0.0,1.0,1.0,0.6726351749322652
0.116128,129.66666666666666,0.0,0.5,1.0,0.569992539364668
0.114096,129.66666666666666,0.0,1.0,1.0,0.5600188479208388
0.118184,130.0,0.0,0.0,1.0,0.5800840303137393
0.138984,129.33333333333334,0.0,1.0,1.0,0.6821769348568736
0.158048,129.33333333333334,0.0,1.0,1.0,0.7757490085208308
0.167408,129.33333333333334,0.0,1.0,1.0,0.8216908155652413
0.14824,130.0,0.0,0.0,1.0,0.7276082773785684
0.192936,129.66666666666666,0.0,0.5,1.0,0.9469902226410649
0.189832,129.66666666666666,0.0,0.5,1.0,0.9317548199630895
0.15544,129.66666666666666,0.0,1.0,1.0,0.7629481289511917
0.153472,129.66666666666666,0.0,0.5,1.0,0.7532885695213414
0.163912,129.66666666666666,0.0,0.5,1.0,0.8045313543016452
0.181432,130.0,0.0,0.0,1.0,0.8905249931283622
0.139736,129.0,0.0,0.0,1.0,0.6858679860211254
0.156456,129.33333333333334,0.0,0.5,1.0,0.7679349746731065
0.164296,129.66666666666666,0.0,1.0,1.0,0.8064161463855185
0.1392,129.66666666666666,0.0,0.5,1.0,0.6832371304040522
0.19344,129.66666666666666,0.0,0.5,1.0,0.9494640122511485
0.173192,129.33333333333334,0.0,1.0,1.0,0.8500804963285822
0.164888,129.66666666666666,0.0,1.0,1.0,0.8093218675148232
0.154352,129.66666666666666,0.0,0.5,1.0,0.7576078847135508
0.149184,130.0,0.0,0.0,1.0,0.7322417245847568
0.146736,129.0,0.0,0.0,1.0,0.7202261750500648
0.147136,130.0,0.0,0.0,1.0,0.7221895001374327
0.135144,129.66666666666666,0.0,0.5,1.0,0.663329014018141
0.12244,129.66666666666666,0.0,0.5,1.0,0.6009738092433344
0.13984,129.33333333333334,0.0,1.0,1.0,0.6863784505438411
0.137344,129.33333333333334,0.0,1.0,1.0,0.6741273019986649
0.123976,129.33333333333334,0.0,1.0,1.0,0.6085129775788275
0.138824,130.0,0.0,0.0,1.0,0.6813916048219264
0.12032,130.0,0.0,0.0,1.0,0.5905681862802843
0.126992,129.66666666666666,0.0,0.5,1.0,0.623316448737582
0.12492,130.0,0.0,0.0,1.0,0.6131464247850159
0.1192,130.0,0.0,0.0,1.0,0.585070876035654
0.124248,129.33333333333334,0.0,0.5,1.0,0.6098480386382377
0.113872,129.33333333333334,0.0,0.5,1.0,0.5589193858719127
0.106832,129.33333333333334,0.0,1.0,1.0,0.5243648643342365
0.12536,129.33333333333334,0.0,0.5,1.0,0.6153060823811206
0.144984,130.0,0.0,0.0,1.0,0.7116268111673931
0.115864,129.33333333333334,0.0,0.5,1.0,0.5686967448070052
0.129976,129.33333333333334,0.0,0.5,1.0,0.637962853889347
0.116136,129.33333333333334,0.0,0.5,1.0,0.5700318058664153
0.117864,129.66666666666666,0.0,1.0,1.0,0.578513370243845
0.160704,130.0,0.0,0.0,1.0,0.7887854871009542
0.129608,129.33333333333334,0.0,0.5,1.0,0.6361565948089685
0.119776,130.0,0.0,0.0,1.0,0.5878980641614638
0.159208,130.0,0.0,0.0,1.0,0.7814426512741979
0.183576,129.66666666666666,0.0,0.5,1.0,0.9010484155966544
0.16084,129.0,0.0,0.0,1.0,0.7894530176306593
0.18424,129.33333333333334,0.0,1.0,1.0,0.9043075352416853
0.145648,129.33333333333334,0.0,0.5,1.0,0.7148859308124239
0.16944,129.33333333333334,0.0,1.0,1.0,0.8316645070090706
0.121664,130.0,0.0,0.0,1.0,0.5971649585738407
0.130408,129.66666666666666,0.0,0.5,1.0,0.6400832449837044
0.128992,129.33333333333334,0.0,0.5,1.0,0.6331330741744218
0.14776,129.66666666666666,0.0,0.5,1.0,0.7252522872737268
0.181592,129.0,0.0,0.0,1.0,0.8913103231633094
0.15524,129.66666666666666,0.0,0.5,1.0,0.7619664664075076
0.151968,129.33333333333334,0.0,0.5,1.0,0.7459064671928377
0.136128,129.66666666666666,0.0,0.5,1.0,0.6681587937330663
0.119736,130.0,0.0,0.0,1.0,0.587701731652727
0.143408,129.33333333333334,0.0,0.5,1.0,0.7038913103231633
0.133512,129.0,0.0,1.5,1.0,0.6553186476616798
0.134272,130.0,0.0,0.0,1.0,0.659048965327679
0.098232,129.33333333333334,0.0,0.5,1.0,0.48215337495582516
0.11388,129.66666666666666,0.0,1.0,1.0,0.55895865237366
0.115976,129.0,0.0,0.0,1.0,0.5692464758314681
0.133808,129.33333333333334,0.0,0.5,1.0,0.6567715082263321
0.125896,129.66666666666666,0.0,0.5,1.0,0.6179369379981938
0.110528,130.0,0.0,0.0,1.0,0.5425059881415165
0.105416,129.33333333333334,0.0,0.5,1.0,0.5174146935249538
0.101512,129.33333333333334,0.0,0.5,1.0,0.4982526406722425
0.108424,130.0,0.0,1.5,1.0,0.532178898181961
0.117664,129.66666666666666,0.0,0.5,1.0,0.577531707700161
0.160496,129.33333333333334,0.0,0.5,1.0,0.7877645580555228
0.160432,129.66666666666666,0.0,1.0,1.0,0.7874504260415439
0.163504,129.33333333333334,0.0,1.0,1.0,0.80252876271253
0.1732,129.0,0.0,0.0,1.0,0.8501197628303294
0.139408,129.66666666666666,0.0,1.0,1.0,0.6842580594494837
0.137168,129.33333333333334,0.0,0.5,1.0,0.6732634389602231
0.140424,129.33333333333334,0.0,0.5,1.0,0.6892449051713982
0.134488,129.66666666666666,0.0,1.0,1.0,0.6601091608748576
0.167464,129.66666666666666,0.0,0.5,1.0,0.8219656810774728
0.169408,129.66666666666666,0.0,0.5,1.0,0.8315074410020812
0.145792,129.33333333333334,0.0,1.0,1.0,0.7155927278438764
0.159304,129.0,0.0,0.0,1.0,0.7819138492951663
0.142872,129.66666666666666,0.0,1.0,1.0,0.7012604547060902
0.13892,129.33333333333334,0.0,1.0,1.0,0.6818628028428947
0.153896,129.66666666666666,0.0,1.0,1.0,0.7553696941139514
0.151656,129.33333333333334,0.0,1.0,1.0,0.7443750736246908
0.150136,129.0,0.0,0.0,1.0,0.7369144382926924
0.148376,130.0,0.0,0.0,1.0,0.7282758079082735
0.145768,130.0,0.0,0.0,1.0,0.7154749283386344
0.142392,129.33333333333334,0.0,1.0,1.0,0.6989044646012487
0.138064,130.0,0.0,0.0,1.0,0.6776612871559272
0.145464,130.0,0.0,0.0,1.0,0.7139828012722347
0.13832,129.66666666666666,0.0,0.5,1.0,0.6789178152118428
0.150488,129.66666666666666,0.0,0.5,1.0,0.7386421643695764
0.161848,129.0,0.0,1.5,1.0,0.7944005968508265
0.134,130.0,0.0,0.0,1.0,0.6577139042682688
0.184824,129.66666666666666,0.0,1.0,1.0,0.9071739898692425
0.150216,129.33333333333334,0.0,1.0,1.0,0.737307103310166
0.1358,129.33333333333334,0.0,0.5,1.0,0.6665488671614246
0.157952,129.66666666666666,0.0,1.0,1.0,0.7752778104998627
0.147808,129.66666666666666,0.0,0.5,1.0,0.7254878862842109
0.152384,129.66666666666666,0.0,0.5,1.0,0.7479483252837005
0.154504,130.0,0.0,0.0,1.0,0.7583539482467507
0.135504,129.0,0.0,0.0,1.0,0.6650960065967724
0.152928,129.33333333333334,0.0,1.0,1.0,0.7506184474025209
0.162104,129.33333333333334,0.0,1.0,1.0,0.795657124906742
0.158232,129.66666666666666,0.0,0.5,1.0,0.7766521380610202
0.139888,129.33333333333334,0.0,1.0,1.0,0.6866140495543253
0.154776,129.66666666666666,0.0,0.5,1.0,0.7596890093061609
0.157064,129.33333333333334,0.0,0.5,1.0,0.7709192288059057
0.21404,129.0,0.0,0.0,1.0,1.0
0.163304,129.66666666666666,0.0,1.0,1.0,0.801547100168846
0.162064,129.33333333333334,0.0,1.0,1.0,0.7954607923980054
0.142424,129.33333333333334,0.0,0.5,1.0,0.6990615306082381
0.1394,129.0,0.0,0.0,1.0,0.6842187929477362
0.138408,129.66666666666666,0.0,1.0,1.0,0.6793497467310637
0.142808,129.33333333333334,0.0,0.5,1.0,0.7009463226921113
0.176832,129.66666666666666,0.0,0.5,1.0,0.8679467546236306
0.182368,129.33333333333334,0.0,0.5,1.0,0.8951191738328033
0.156136,129.66666666666666,0.0,1.0,1.0,0.766364314603212
0.126112,129.0,0.0,0.0,1.0,0.6189971335453724
0.118288,129.0,0.0,0.0,1.0,0.5805944948364551
0.116312,129.33333333333334,0.0,1.0,1.0,0.5708956689048572
0.13652,129.66666666666666,0.0,0.5,1.0,0.6700828523186869
0.125096,129.66666666666666,0.0,0.5,1.0,0.6140102878234579
0.13412,129.33333333333334,0.0,0.5,1.0,0.658302901794479
0.105112,129.33333333333334,0.0,0.5,1.0,0.5159225664585542
0.116544,129.33333333333334,0.0,0.5,1.0,0.5720343974555306
0.113824,129.66666666666666,0.0,0.5,1.0,0.5586837868614285
0.107256,129.66666666666666,0.0,1.0,1.0,0.5264459889268466
0.114392,129.33333333333334,0.0,0.5,1.0,0.561471708485491
0.14136,130.0,0.0,0.0,1.0,0.6938390858758394
0.123416,129.66666666666666,0.0,1.0,1.0,0.6057643224565123
0.163216,129.66666666666666,0.0,0.5,1.0,0.801115168649625
0.14396,129.33333333333334,0.0,0.5,1.0,0.7066006989437311
0.14588,129.66666666666666,0.0,1.0,1.0,0.7160246593630973
0.122112,129.66666666666666,0.0,1.0,1.0,0.5993638826716927
0.142904,129.66666666666666,0.0,1.0,1.0,0.7014175207130797
0.146816,129.66666666666666,0.0,0.5,1.0,0.7206188400675384
0.132312,129.33333333333334,0.0,1.0,1.0,0.649428672399576
0.159136,129.33333333333334,0.0,0.5,1.0,0.7810892527584717
0.142704,129.66666666666666,0.0,0.5,1.0,0.7004358581693957
0.152352,129.33333333333334,0.0,0.5,1.0,0.747791259276711
0.197064,129.33333333333334,0.0,0.5,1.0,0.9672517375427022
0.176296,129.33333333333334,0.0,0.5,1.0,0.8653158990065576
0.160048,129.0,0.0,0.0,1.0,0.7855656339576707
0.188664,129.66666666666666,0.0,1.0,1.0,0.926021910707975
0.17552,130.0,0.0,0.0,1.0,0.8615070483370637
0.180696,130.0,0.0,0.0,1.0,0.8869124749676051
0.14844,129.33333333333334,0.0,0.5,1.0,0.7285899399222523
0.161072,129.33333333333334,0.0,0.5,1.0,0.7905917461813327
0.125472,129.66666666666666,0.0,0.5,1.0,0.6158558134055837
0.13764,129.66666666666666,0.0,0.5,1.0,0.6755801625633173
0.14812,129.66666666666666,0.0,0.5,1.0,0.7270192798523579
0.144864,129.33333333333334,0.0,0.5,1.0,0.7110378136411827
0.163472,129.0,0.0,0.0,1.0,0.8023716967055405
0.188648,129.66666666666666,0.0,0.5,1.0,0.9259433777044803
0.209032,129.66666666666666,0.0,0.5,1.0,1.0
0.19816,130.0,0.0,0.0,1.0,0.9726312482820906
0.211376,129.33333333333334,0.0,1.0,1.0,1.0
0.195696,129.33333333333334,0.0,0.5,1.0,0.9605371657439039
0.179184,129.66666666666666,0.0,0.5,1.0,0.8794911061373543
0.162952,129.66666666666666,0.0,1.0,1.0,0.7998193740919622
0.132104,129.66666666666666,0.0,0.5,1.0,0.6484077433541445
0.125224,129.66666666666666,0.0,1.0,1.0,0.6146385518514156
0.118824,129.66666666666666,0.0,1.0,1.0,0.5832253504535281
0.139336,129.33333333333334,0.0,0.5,1.0,0.6839046609337573
0.146208,129.66666666666666,0.0,0.5,1.0,0.717634585934739
0.146912,129.0,0.0,0.0,1.0,0.7210900380885066
0.165136,129.66666666666666,0.0,0.5,1.0,0.8105391290689913
0.18676,130.0,0.0,0.0,1.0,0.9166764832921036
0.16392,129.66666666666666,0.0,0.5,1.0,0.8045706208033927
0.186736,129.33333333333334,0.0,1.0,1.0,0.9165586837868615
0.15776,130.0,0.0,0.0,1.0,0.774335414457926
0.166464,129.33333333333334,0.0,1.0,1.0,0.8170573683590528
0.170592,130.0,0.0,0.0,1.0,0.8373188832606903
0.149064,129.66666666666666,0.0,1.0,1.0,0.7316527270585463
0.12,129.66666666666666,0.0,1.0,1.0,0.5889975262103899
0.155472,129.66666666666666,0.0,0.5,1.0,0.7631051949581812
0.142744,129.33333333333334,0.0,1.0,1.0,0.7006321906781325
0.120592,129.0,0.0,0.0,1.0,0.5919032473396946
0.11148,129.33333333333334,0.0,1.0,1.0,0.5471787018494522
0.115544,129.33333333333334,0.0,1.0,1.0,0.5671260847371108
0.138392,129.66666666666666,0.0,0.5,1.0,0.6792712137275689
0.130648,129.66666666666666,0.0,1.0,1.0,0.6412612400361252
0.152592,129.33333333333334,0.0,0.5,1.0,0.7489692543291319
0.17856,129.33333333333334,0.0,0.5,1.0,0.8764283190010602
0.1404,129.33333333333334,0.0,1.0,1.0,0.6891271056661562
0.127216,129.33333333333334,0.0,0.5,1.0,0.624415910786508
0.124544,129.33333333333334,0.0,0.5,1.0,0.61130089920289
0.141176,129.33333333333334,0.0,1.0,1.0,0.6929359563356501
0.125632,129.33333333333334,0.0,1.0,1.0,0.6166411434405309
0.171744,129.33333333333334,0.0,1.0,1.0,0.8429732595123101
0.188912,130.0,0.0,0.0,1.0,0.9272391722621431
0.15116,129.33333333333334,0.0,1.0,1.0,0.7419405505163544
0.171424,129.0,0.0,0.0,1.0,0.8414025994424157
0.181984,130.0,0.0,0.0,1.0,0.89323438174893
0.16368,129.0,0.0,0.0,1.0,0.8033926257509718
0.138024,130.0,0.0,0.0,1.0,0.6774649546471905
0.153984,130.0,0.0,0.0,1.0,0.7558016256331724
0.131184,129.0,0.0,0.0,1.0,0.6438920956531983
0.147656,130.0,0.0,0.0,1.0,0.7247418227510112
0.150784,129.33333333333334,0.0,0.5,1.0,0.7400950249342286
0.131072,129.0,0.0,0.0,1.0,0.6433423646287352
0.126056,129.33333333333334,0.0,0.5,1.0,0.6187222680331409
0.123552,129.66666666666666,0.0,0.5,1.0,0.6064318529862174
0.14284,129.66666666666666,0.0,1.0,1.0,0.7011033886991007
0.143264,129.0,0.0,0.0,1.0,0.7031845132917108
0.139976,129.33333333333334,0.0,0.5,1.0,0.6870459810735461
0.148752,129.0,0.0,0.0,1.0,0.7301213334903993
0.12504,130.0,0.0,0.0,1.0,0.6137354223112264
0.155952,129.33333333333334,0.0,0.5,1.0,0.7654611850630227
0.13696,130.0,0.0,0.0,1.0,0.6722425099147917
0.161872,129.33333333333334,0.0,0.5,1.0,0.7945183963560686
0.142968,129.33333333333334,0.0,0.5,1.0,0.7017316527270586
0.1646,129.66666666666666,0.0,1.0,1.0,0.8079082734519182
0.13368,129.33333333333334,0.0,0.5,1.0,0.6561432441983743
