throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.894648,25.5,0.0,2.494438257849294,1.0,0.6815431696054112
12.067496,27.0,0.0,7.5,1.0,0.2751167858889197
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.375984,28.0,0.0,4.784233364802441,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.144296,46.75,0.0,68.62620166930088,1.0,0.9836108538971278
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.71644,31.25,0.0,14.613540144521982,1.0,0.9966546882058883
0.05456,34.666666666666664,0.0,5.1613951602255765,1.0,0.0012438679770931317
0.019072,27.0,0.0,0.0,1.0,0.0004348066359809422
0.0,30.0,0.0,5.0,1.0,0.0
0.00204,27.333333333333332,0.0,1.0,1.0,4.6508260140578976e-05
0.0,30.0,0.0,5.0,1.0,0.0
44.380096,26.0,0.0,2.6246692913372702,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.75116,29.1,0.0,5.209203630991574,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.324416,28.0,0.0,3.7712361663282534,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005016,46.0,0.0,19.5,1.0,0.00011435560434565887
0.01692,31.0,0.0,7.720103626247513,1.0,0.0003857449811659786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.254336,26.5,0.0,2.8284271247461903,1.0,0.7353397300733536
15.119248,27.666666666666668,0.0,8.5,1.0,0.34469113682055313
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.151408,29.0,0.0,6.599663291074443,1.0,0.9837729944589514
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041616,30.75,0.0,9.877021593352703,1.0,0.0009487685068678111
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.577728,29.5,0.0,9.104333522498443,1.0,0.6743179746035719
13.17144,25.666666666666668,0.0,5.5,1.0,0.30028468526766056
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.730808,26.0,0.0,4.189935029992179,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.024552,29.75,0.0,10.98483803552272,1.0,0.8668900765416532
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.98808,25.25,0.0,2.8674417556808756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.654808,25.75,0.0,2.3570226039551585,1.0,0.2885064227907254
34.095168,26.333333333333332,0.0,6.5,1.0,0.7773073249415411
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.002048,34.25,0.0,25.468935326524086,1.0,0.9803678602753254
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.67028,27.0,0.0,3.39934634239519,1.0,0.3116573227620362
29.427264,25.333333333333332,0.0,5.0,1.0,0.6708876712438699
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.424536,27.75,0.0,4.189935029992179,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.739936,27.0,0.0,3.0912061651652345,1.0,0.2676490183930138
34.59008,46.666666666666664,0.0,36.28855708071072,1.0,0.7885904112369794
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.580752,23.75,0.0,6.944222218666553,1.0,0.49200158237515684
19.92964,26.0,0.0,6.0,1.0,0.45435925570004326
0.080464,31.75,0.0,30.656454162511714,1.0,0.0018344316882115423
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.328208,27.5,0.0,4.320493798938574,1.0,1.0
1.49892,24.333333333333332,0.0,3.5,1.0,0.03417262808329247
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.165752,27.75,0.0,3.8586123009300755,1.0,0.3229531760308465
30.759704,26.0,0.0,6.0,1.0,0.7012648605290233
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.305184,26.75,0.0,4.546060565661952,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.951544,26.5,0.0,3.2998316455372216,1.0,0.2040787926528622
32.682128,26.333333333333332,0.0,6.5,1.0,0.7450926034174999
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.833664,27.5,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.043144,32.0,0.0,11.156711980786373,1.0,0.0009836041056397742
0.0,30.0,0.0,5.0,1.0,0.0
8.84648,25.75,0.0,8.259674462242579,1.0,0.20168352606295542
35.163664,25.666666666666668,0.0,5.5,1.0,0.801667074905839
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.28396,26.5,0.0,2.8674417556808756,1.0,0.5308316023445271
17.715408,26.0,0.0,6.0,1.0,0.40387882537279113
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.89096,27.5,0.0,5.185449728701348,1.0,0.179899421783776
39.572144,25.666666666666668,0.0,5.5,1.0,0.9021723369962997
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,27.333333333333332,0.0,5.0,1.0,3.483559877196308e-05
0.0,30.0,0.0,5.0,1.0,0.0
37.053776,28.75,0.0,4.642796092394707,1.0,0.8447581634307557
9.132944,27.333333333333332,0.0,8.0,1.0,0.20821438009869603
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,103.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.374088,26.0,0.0,4.189935029992179,1.0,0.5784826889872271
18.201032,33.666666666666664,0.0,9.386659416427124,1.0,0.41495016229558945
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.507904,26.75,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.253688,29.0,0.0,8.640987597877148,1.0,0.1653707884718608
38.152344,26.333333333333332,0.0,6.5,1.0,0.8698034998651261
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.742104,28.75,0.0,8.956685895029603,1.0,0.7920562797367888
7.54496,25.0,0.0,4.5,1.0,0.17201125609326604
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.025936,25.0,0.0,8.640987597877148,1.0,0.0005912932524539491
32.056472,27.5,0.0,4.320493798938574,1.0,0.7308287936103852
13.350928,27.0,0.0,7.5,1.0,0.30437668261869594
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.651472,29.25,0.0,7.318166133366716,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.812904,28.25,0.0,6.377042156569663,1.0,0.406101555436843
26.6634,26.0,0.0,6.0,1.0,0.6078766389374085
0.00032,23.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.300856,27.25,0.0,3.299831645537222,1.0,0.5312168001696913
20.677144,25.666666666666668,0.0,5.5,1.0,0.4714009765275547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.30588,27.75,0.0,8.04155872120988,1.0,0.14376250365454615
38.621672,26.333333333333332,0.0,6.5,1.0,0.8805033178628013
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.129816,24.5,0.0,7.118052168020874,1.0,0.9832807364427967
1.52012,26.333333333333332,0.0,6.5,1.0,0.03465594921808672
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.947816,25.0,0.0,8.055363982396381,1.0,0.11280113414496025
40.909376,26.666666666666668,0.0,7.0,1.0,0.93265877509645
0.0,30.0,0.0,5.0,1.0,0.0
0.037024,43.6,0.0,22.814469093099667,1.0,0.0008440793252180373
0.004912,43.0,0.0,0.0,1.0,0.00011198459500515877
0.0,30.0,0.0,5.0,1.0,0.0
17.8938,35.5,0.0,30.728199137310703,1.0,0.4079458359330843
23.687592,24.666666666666668,0.0,4.0,1.0,0.5400336719803418
0.013464,37.5,0.0,0.9428090415820634,1.0,0.0003069545169278212
0.068792,36.25,0.0,6.018490028422597,1.0,0.001568331486073877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.076416,23.75,0.0,8.178562764256865,1.0,0.11573297838715556
42.08984,26.333333333333332,0.0,6.5,1.0,0.9595711901937973
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.841024,27.25,0.0,4.4969125210773475,1.0,0.9311004748037397
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.479776,27.0,0.0,8.104782538723663,1.0,0.033736179979306564
46.134016,29.333333333333332,0.0,11.112352361223973,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021472,39.25,0.0,13.490737563232042,1.0,0.0004895222361463293
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.323616,27.25,0.0,3.299831645537222,1.0,0.23535951888208004
34.049672,26.333333333333332,0.0,6.5,1.0,0.7762700995477392
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.522304,30.5,0.0,7.118052168020874,1.0,0.03470574041423723
5.596192,25.333333333333332,0.0,5.0,1.0,0.12758291830030732
12.44248,26.0,0.0,6.0,1.0,0.28366573364409364
20.272464,26.0,0.0,6.0,1.0,0.462175014413001
3.60912,27.666666666666668,0.0,8.5,1.0,0.08228131952870901
0.006856,33.333333333333336,0.0,9.436100889668358,1.0,0.0001563042311391223
45.926432,28.333333333333332,0.0,10.906878563548785,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.680168,29.5,0.0,12.472191289246473,1.0,0.6766534188039645
17.120568,25.0,0.0,4.5,1.0,0.3903175638717999
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.601312,27.75,0.0,5.90668171555645,1.0,0.4696721459476624
21.59752,26.0,0.0,6.0,1.0,0.49238386203497897
0.0,30.0,0.0,5.0,1.0,0.0
0.137184,27.625,0.0,7.977007776179265,1.0,0.0031275437054535224
0.010984,34.0,0.0,0.0,1.0,0.000250415063423588
0.0,30.0,0.0,5.0,1.0,0.0
40.131032,26.75,0.0,2.943920288775949,1.0,0.9149139588068133
4.870968,24.0,0.0,3.0,1.0,0.11104914062766455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.295413355384937e-06
44.385768,26.75,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.856688,29.625,0.0,11.921512025728608,1.0,0.1107235828066805
40.638824,25.285714285714285,0.0,3.0368111930481,1.0,0.926490685489806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.665392,35.25,0.0,27.523727137790686,1.0,0.9726927206547925
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.392296,28.25,0.0,4.08248290463863,1.0,0.2825216304446354
31.149072,25.333333333333332,0.0,5.0,1.0,0.7101417371145219
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.462392,27.0,0.0,6.79869268479038,1.0,0.14733069032666493
37.549,26.666666666666668,0.0,7.0,1.0,0.8560483627542156
0.0,30.0,0.0,5.0,1.0,0.0
0.036704,22.0,0.0,7.039570693980959,1.0,0.0008367839118626522
0.004912,17.0,0.0,0.0,1.0,0.00011198459500515877
0.0,30.0,0.0,5.0,1.0,0.0
31.428664,26.75,0.0,2.943920288775949,1.0,0.7165159221484556
15.859328,26.0,0.0,6.0,1.0,0.36156360405821963
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.448232,24.5,0.0,8.339997335464536,1.0,0.9221455372953387
3.228424,25.333333333333332,0.0,5.0,1.0,0.07360214864514143
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.285168,35.5,0.0,23.612614331233114,1.0,0.3256756419097423
29.014984,25.666666666666668,0.0,5.5,1.0,0.6614884430621257
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.367472,31.857142857142858,0.0,10.785793124908958,1.0,1.0
0.077512,32.333333333333336,0.0,12.41933975700802,1.0,0.0017671315000081162
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.104776,30.333333333333332,0.0,8.657944328765346,1.0,1.0
0.238528,35.666666666666664,0.0,20.5,1.0,0.005438001115103932
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.6398,31.0,0.0,13.816254517375139,1.0,0.17417343422646825
36.557336,29.0,0.0,8.543089312420888,1.0,0.8334402415365454
0.007904,26.0,0.0,0.0,1.0,0.00018019670987800792
0.005936,32.5,0.0,10.873004286866728,1.0,0.00013532991774239058
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.295088,36.5,0.0,27.76040345528141,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,19.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
8.43348,28.25,0.0,8.498365855987974,1.0,0.19226788320116173
34.917208,25.333333333333332,0.0,5.0,1.0,0.7960483299248555
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.82068,23.75,0.0,9.41629792788369,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.898488,33.25,0.0,21.044925490219462,1.0,0.7272270480368317
9.34664,26.0,0.0,6.0,1.0,0.2130862571374221
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.42384,31.8,0.0,15.848895860595462,1.0,0.23764444234498663
33.534952,25.333333333333332,0.0,5.0,1.0,0.7645354271656024
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.14352,31.0,0.0,0.0,1.0,0.0032719928898901443
23.441128,37.0,0.0,35.6121078036982,1.0,0.5344147446140244
22.577112,25.333333333333332,0.0,5.0,1.0,0.5147167637838173
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.512824,28.25,0.0,6.377042156569663,1.0,1.0
0.145232,21.0,0.0,1.5,1.0,0.0033110233513414535
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.385528,28.75,0.0,7.874007874011811,1.0,0.5559453332791041
18.538208,25.333333333333332,0.0,5.0,1.0,0.42263715696282467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.117552,29.25,0.0,6.377042156569663,1.0,0.09387263703841237
41.769904,26.0,0.0,6.0,1.0,0.9522772359210834
0.0,30.0,0.0,5.0,1.0,0.0
0.041616,34.5,0.0,24.225789747475496,1.0,0.0009487685068678111
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.217816,27.75,0.0,7.408703590297622,1.0,0.050562138956832495
44.6208,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.290912,30.8,0.0,11.863810517704673,1.0,0.9413570964400755
1.647536,29.333333333333332,0.0,11.0,1.0,0.03756080043086711
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.782352,24.5,0.0,3.559026084010437,1.0,0.24581785869769213
32.800784,25.0,0.0,4.5,1.0,0.7477977426896767
0.081072,35.333333333333336,0.0,14.005713120009277,1.0,0.0018482929735867738
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.773064,35.5,0.0,27.145697428669777,1.0,0.26840427606063
31.321352,25.0,0.0,4.5,1.0,0.7140694052797272
0.0,30.0,0.0,5.0,1.0,0.0
0.159192,25.5,0.0,0.0,1.0,0.0036292857589701214
0.306792,30.0,0.0,0.0,1.0,0.006994295169141424
0.189064,27.0,0.0,0.0,1.0,0.004310312595695306
8.170576,24.5,0.0,5.90668171555645,1.0,0.18627415397371136
38.694048,25.666666666666668,0.0,5.5,1.0,0.8821533579784557
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864136,23.5,0.0,4.0276819911981905,1.0,0.019700716610215368
41.713912,25.333333333333332,0.0,5.0,1.0,0.9510007209692249
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.317952,37.5,0.0,31.255221785949445,1.0,0.2580285568012677
33.960512,26.666666666666668,0.0,7.0,1.0,0.774237415001595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.814424,27.75,0.0,4.189935029992179,1.0,0.33774170844354734
27.380408,25.666666666666668,0.0,5.5,1.0,0.6242231068721518
0.0,30.0,0.0,5.0,1.0,0.0
0.054968,27.25,0.0,19.30457631409368,1.0,0.0012531696291212477
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.174656,29.0,0.0,8.640987597877148,1.0,0.026780003344947026
45.327272,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,46.0,0.0,0.0,1.0,0.0008484565732312682
44.396736,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.782304,27.75,0.0,5.354126134736337,1.0,0.06343143050106541
42.633744,25.25,0.0,5.90668171555645,1.0,0.971971204273945
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.19012,29.5,0.0,8.055363982396381,1.0,0.32350872175785905
27.900528,27.666666666666668,0.0,8.5,1.0,0.6360808893546606
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.498392,27.0,0.0,3.0912061651652345,1.0,0.03416059065125608
45.699336,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,7.295413355384937e-06
22.122224,25.0,0.0,8.055363982396381,1.0,0.5043461513138037
22.551376,25.666666666666668,0.0,5.5,1.0,0.5141300301647105
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.779392,29.25,0.0,9.41629792788369,1.0,0.0633650422395314
40.872368,35.142857142857146,0.0,12.458821060687171,1.0,0.9318150605418998
0.067176,32.5,0.0,17.46106780494506,1.0,0.001531489648629183
0.0,30.0,0.0,5.0,1.0,0.0
0.041616,29.0,0.0,12.328828005937952,1.0,0.0009487685068678111
0.0,30.0,0.0,5.0,1.0,0.0
0.975488,27.75,0.0,6.342099196813483,1.0,0.02223933807255544
41.251696,27.0,0.0,7.5,1.0,0.9404630435333731
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
