throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.146336,105.66666666666667,0.0,1.0,1.0,0.7472451157613081
0.144336,102.66666666666667,0.0,2.0,1.0,0.7370323845706057
0.137616,104.66666666666667,0.0,1.0,1.0,0.7027176077698459
0.137384,105.0,0.0,0.0,1.0,0.7015329309517245
0.145632,104.5,0.0,0.0,1.0,0.7436502343821809
0.14176,104.5,0.0,0.0,1.0,0.7238783867969811
0.138608,104.5,0.0,0.0,1.0,0.7077831224404344
0.145512,104.0,0.0,0.0,1.0,0.7430374705107388
0.156704,104.5,0.0,0.0,1.0,0.800187914253909
0.15388,105.0,0.0,1.5,1.0,0.7857675378126373
0.150704,104.5,0.0,0.0,1.0,0.769549720681802
0.161224,105.0,0.0,0.0,1.0,0.8232686867448963
0.169872,104.0,0.0,0.0,1.0,0.8674285364134932
0.140136,104.5,0.0,0.0,1.0,0.715585649070131
0.133896,104.5,0.0,0.0,1.0,0.6837219277551395
0.145304,104.0,0.0,0.0,1.0,0.7419753464669057
0.119336,104.0,0.0,0.0,1.0,0.6093732446868266
0.133608,105.0,0.0,0.0,1.0,0.6822512944636785
0.123392,104.5,0.0,0.0,1.0,0.630084663541571
0.1108,104.5,0.0,0.0,1.0,0.5657853079649091
0.140944,104.0,0.0,0.0,1.0,0.7197115924711747
0.112328,104.5,0.0,0.0,1.0,0.5735878345946057
0.114288,104.0,0.0,0.0,1.0,0.583596311161494
0.11156,104.5,0.0,0.0,1.0,0.5696661458173761
0.109896,104.5,0.0,0.0,1.0,0.5611691534667116
0.102952,105.0,0.0,1.5,1.0,0.5257105507725932
0.132256,104.66666666666667,0.0,0.5,1.0,0.6753474881787638
0.142712,104.0,0.0,1.5,1.0,0.7287396468437555
0.144976,104.0,0.0,0.0,1.0,0.7403004585516305
0.182464,105.0,0.0,0.0,1.0,0.9317278919901549
0.131912,104.5,0.0,0.0,1.0,0.6735908984139629
0.13452,104.0,0.0,0.0,1.0,0.6869082998866387
0.158776,105.0,0.0,0.0,1.0,0.8107683037674767
0.13584,105.0,0.0,1.5,1.0,0.6936487024725022
0.167624,104.66666666666667,0.0,0.5,1.0,0.8559494265551437
0.209168,104.0,0.0,0.0,1.0,1.0
0.202392,104.0,0.0,0.0,1.0,1.0
0.164344,105.0,0.0,0.0,1.0,0.8392005474023918
0.163448,104.5,0.0,0.0,1.0,0.8346252438289573
0.13148,104.5,0.0,0.0,1.0,0.6713849484767713
0.122072,104.5,0.0,0.0,1.0,0.6233442609557075
0.173464,105.0,0.0,1.5,1.0,0.8857706016319946
0.176192,104.5,0.0,0.0,1.0,0.8997007669761125
0.148048,105.0,0.0,0.0,1.0,0.7559872136605493
0.178344,104.66666666666667,0.0,0.5,1.0,0.9106896657373083
0.147352,104.33333333333333,0.0,0.5,1.0,0.7524331832061849
0.105072,104.0,0.0,0.0,1.0,0.5365360458347377
0.129824,104.5,0.0,0.0,1.0,0.6629288070508697
0.112728,104.0,0.0,0.0,1.0,0.5756303808327461
0.123808,105.0,0.0,0.0,1.0,0.6322089116292371
0.1032,103.33333333333333,0.0,2.5,1.0,0.5269769294402402
0.099728,105.0,0.0,0.0,1.0,0.509247628093181
0.105088,104.5,0.0,0.0,1.0,0.5366177476842633
0.09376,104.5,0.0,0.0,1.0,0.47877283822012523
0.100312,106.0,0.0,3.0,1.0,0.5122297456008661
0.106712,105.0,0.0,0.0,1.0,0.5449104854111135
0.105096,104.5,0.0,0.0,1.0,0.5366585986090261
0.130264,104.5,0.0,0.0,1.0,0.6651756079128242
0.158984,105.0,0.0,0.0,1.0,0.8118304278113095
0.167016,104.5,0.0,0.0,1.0,0.8528447562731702
0.132344,104.33333333333333,0.0,1.0,1.0,0.6757968483511546
0.121312,104.5,0.0,0.0,1.0,0.6194634231032405
0.142208,105.33333333333333,0.0,2.0,1.0,0.7261660385836985
0.141032,104.5,0.0,0.0,1.0,0.7201609526435655
0.157376,106.0,0.0,1.5,1.0,0.8036193919339849
0.128016,104.0,0.0,0.0,1.0,0.6536964980544747
0.135832,105.0,0.0,0.0,1.0,0.6936078515477395
0.150312,104.0,0.0,0.0,1.0,0.7675480253684244
0.130784,104.0,0.0,0.0,1.0,0.6678309180224069
0.14452,104.0,0.0,0.0,1.0,0.7379719558401504
0.159888,104.5,0.0,0.0,1.0,0.8164465823095072
0.106432,104.5,0.0,0.0,1.0,0.5434807030444152
0.116672,105.0,0.0,0.0,1.0,0.5957698867408111
0.114896,104.5,0.0,0.0,1.0,0.5867009814434675
0.105704,104.5,0.0,0.0,1.0,0.5397632688909996
0.113816,104.0,0.0,1.5,1.0,0.5811861066004882
0.117,105.0,0.0,0.0,1.0,0.5974447746560864
0.128552,104.0,0.0,0.0,1.0,0.656433510013583
0.13436,104.0,0.0,0.0,1.0,0.6860912813913826
0.143568,104.5,0.0,0.0,1.0,0.7331106957933761
0.142032,105.0,0.0,0.0,1.0,0.7252673182389167
0.128096,104.5,0.0,0.0,1.0,0.6541050073021029
0.122952,104.0,0.0,0.0,1.0,0.6278378626796165
0.11612,105.0,0.0,0.0,1.0,0.5929511729321774
0.12424,103.33333333333333,0.0,2.5,1.0,0.6344148615664288
0.122216,104.0,0.0,0.0,1.0,0.6240795776014381
0.142072,104.5,0.0,0.0,1.0,0.7254715728627308
0.138752,104.0,0.0,0.0,1.0,0.7085184390861649
0.128032,105.0,0.0,0.0,1.0,0.6537781999040004
0.1848,105.0,0.0,0.0,1.0,0.9436563620208953
0.152216,104.66666666666667,0.0,1.0,1.0,0.7772705454619729
0.139712,105.0,0.0,0.0,1.0,0.713420550057702
0.13548,105.0,0.0,0.0,1.0,0.6918104108581759
0.17444,104.0,0.0,0.0,1.0,0.8907544144530574
0.146376,105.0,0.0,0.0,1.0,0.7474493703851222
0.158944,106.66666666666667,0.0,2.5,1.0,0.8116261731874956
0.136824,104.0,0.0,0.0,1.0,0.6986733662183279
0.135736,104.5,0.0,0.0,1.0,0.6931176404505858
0.119232,105.0,0.0,0.0,1.0,0.6088421826649102
0.12776,104.33333333333333,0.0,1.0,1.0,0.6523892684620649
0.138696,103.66666666666667,0.0,0.5,1.0,0.7082324826128253
0.11652,105.0,0.0,0.0,1.0,0.5949937191703177
0.116264,105.0,0.0,0.0,1.0,0.5936864895779079
0.137848,105.0,0.0,0.0,1.0,0.7039022845879674
0.156368,104.66666666666667,0.0,1.0,1.0,0.798472175413871
0.164112,104.5,0.0,0.0,1.0,0.8380158705842705
0.141944,104.33333333333333,0.0,1.0,1.0,0.7248179580665257
0.12264,104.5,0.0,0.0,1.0,0.626244676613867
0.132304,105.0,0.0,0.0,1.0,0.6755925937273406
0.156416,104.0,0.0,0.0,1.0,0.7987172809624479
0.125888,105.0,0.0,0.0,1.0,0.6428301520675674
0.134256,102.66666666666667,0.0,2.0,1.0,0.685560219369466
0.115272,105.33333333333333,0.0,0.5,1.0,0.5886209749073196
0.11852,104.5,0.0,0.0,1.0,0.6052064503610202
0.10876,104.5,0.0,0.0,1.0,0.5553683221503927
0.129856,104.0,0.0,0.0,1.0,0.6630922107499209
0.1358,104.0,0.0,0.0,1.0,0.6934444478486883
0.108344,104.0,0.0,0.0,1.0,0.5532440740627266
0.119688,105.66666666666667,0.0,1.0,1.0,0.6111706853763903
0.13304,104.5,0.0,0.0,1.0,0.679350878805519
0.125096,104.66666666666667,0.0,1.0,1.0,0.6387859105160494
0.141576,104.0,0.0,0.0,1.0,0.7229388155274367
0.12548,104.5,0.0,0.0,1.0,0.6407467549046643
0.121456,105.0,0.0,0.0,1.0,0.6201987397489711
0.134592,104.0,0.0,0.0,1.0,0.6872759582095039
0.141208,104.0,0.0,0.0,1.0,0.7210596729883474
0.13916,105.0,0.0,0.0,1.0,0.7106018362490681
0.141008,104.0,0.0,0.0,1.0,0.7200383998692771
0.133,105.0,0.0,0.0,1.0,0.679146624181705
0.143256,104.5,0.0,0.0,1.0,0.7315175097276265
0.1136,104.5,0.0,0.0,1.0,0.5800831316318924
0.136856,105.0,0.0,0.0,1.0,0.6988367699173791
0.111304,104.0,0.0,0.0,1.0,0.5683589162249661
0.114344,104.5,0.0,0.0,1.0,0.5838822676348336
0.12056,105.0,0.0,0.0,1.0,0.6156234361755365
0.120008,104.0,0.0,0.0,1.0,0.6128047223669026
0.120032,104.5,0.0,0.0,1.0,0.612927275141191
0.097608,105.0,0.0,0.0,1.0,0.49842213303103655
0.106528,103.0,0.0,3.0,1.0,0.543970914141569
0.116464,105.0,0.0,0.0,1.0,0.5947077626969781
0.115048,105.66666666666667,0.0,2.5,1.0,0.5874771490139609
0.108896,105.33333333333333,0.0,2.0,1.0,0.5560627878713605
0.112496,104.5,0.0,0.0,1.0,0.5744457040146247
0.112912,105.0,0.0,0.0,1.0,0.5765699521022908
0.114704,104.5,0.0,0.0,1.0,0.5857205592491601
0.107328,104.0,0.0,0.0,1.0,0.5480560066178499
0.14044,105.33333333333333,0.0,0.5,1.0,0.7171379842111177
0.115024,104.5,0.0,0.0,1.0,0.5873545962396725
0.113552,105.0,0.0,0.0,1.0,0.5798380260833155
0.133744,105.0,0.0,0.0,1.0,0.6829457601846463
0.114528,106.0,0.0,1.5,1.0,0.5848218389043783
0.140304,105.0,0.0,0.0,1.0,0.71644351849015
0.121632,104.33333333333333,0.0,0.5,1.0,0.621097460093753
0.154016,104.66666666666667,0.0,1.0,1.0,0.786462003533605
0.160816,105.0,0.0,0.0,1.0,0.8211852895819929
0.14312,104.0,0.0,0.0,1.0,0.7308230440066588
0.138544,104.5,0.0,0.0,1.0,0.7074563150423319
0.131792,104.5,0.0,0.0,1.0,0.6729781345425208
0.133912,105.0,0.0,0.0,1.0,0.6838036296046652
0.12084,104.5,0.0,0.0,1.0,0.6170532185422348
0.14536,104.5,0.0,0.0,1.0,0.7422613029402453
0.135512,105.0,0.0,1.5,1.0,0.6919738145572271
0.1198,104.66666666666667,0.0,0.5,1.0,0.6117425983230697
0.100136,105.0,0.0,0.0,1.0,0.5113310252560843
0.089776,104.0,0.0,0.0,1.0,0.4584290776882462
0.088248,104.5,0.0,0.0,1.0,0.4506265510585496
0.091784,105.66666666666667,0.0,1.0,1.0,0.4686826598037114
0.128816,104.33333333333333,0.0,0.5,1.0,0.6577815905307558
0.113392,104.5,0.0,0.0,1.0,0.5790210075880594
0.11608,104.66666666666667,0.0,0.5,1.0,0.5927469183083632
0.107928,105.0,0.0,0.0,1.0,0.5511198259750606
0.121872,104.0,0.0,0.0,1.0,0.6223229878366372
0.124224,104.0,0.0,0.0,1.0,0.6343331597169032
0.137288,105.0,0.0,0.0,1.0,0.7010427198545708
0.118912,104.0,0.0,0.0,1.0,0.6072081456743977
0.106776,104.5,0.0,0.0,1.0,0.545237292809216
0.138936,104.5,0.0,0.0,1.0,0.7094580103557095
0.1204,104.5,0.0,0.0,1.0,0.6148064176802802
0.122424,104.5,0.0,0.0,1.0,0.625141701645271
0.141512,104.0,0.0,0.0,1.0,0.7226120081293341
0.115192,102.66666666666667,0.0,2.0,1.0,0.5882124656596914
0.172936,104.5,0.0,0.0,1.0,0.8830744405976492
0.188352,105.0,0.0,0.0,1.0,0.9617941726155826
0.157008,104.5,0.0,0.0,1.0,0.8017402493948959
0.18716,104.5,0.0,0.0,1.0,0.9557073848259241
0.160184,104.0,0.0,0.0,1.0,0.817958066525731
0.163728,105.33333333333333,0.0,0.5,1.0,0.8360550261956556
0.150632,104.33333333333333,0.0,0.5,1.0,0.7691820623589367
0.19792,105.66666666666667,0.0,2.5,1.0,1.0
0.124752,103.0,0.0,1.5,1.0,0.6370293207512486
0.126504,104.5,0.0,0.0,1.0,0.6459756732743038
0.149072,105.0,0.0,0.0,1.0,0.761216132030189
0.14012,104.5,0.0,0.0,1.0,0.7155039472206053
0.116008,104.5,0.0,0.0,1.0,0.592379259985498
0.12344,104.5,0.0,0.0,1.0,0.6303297690901478
0.100984,105.0,0.0,0.0,1.0,0.5156612232809421
0.12088,104.5,0.0,0.0,1.0,0.6172574731660488
0.113144,104.0,0.0,0.0,1.0,0.5777546289204122
0.111464,104.5,0.0,0.0,1.0,0.5691759347202222
0.108856,104.5,0.0,0.0,1.0,0.5558585332475464
0.0906,105.0,0.0,0.0,1.0,0.4626367229388156
0.077816,105.0,0.0,0.0,1.0,0.39735694516784625
0.096456,104.5,0.0,0.0,1.0,0.492539599865192
0.095664,104.33333333333333,0.0,0.5,1.0,0.48849535831367386
0.090896,104.0,0.0,0.0,1.0,0.4641482071550395
0.09424,104.5,0.0,0.0,1.0,0.48122389370589386
0.089112,105.0,0.0,0.0,1.0,0.45503845093293305
0.095744,104.0,0.0,0.0,1.0,0.48890386756130194
0.124496,104.0,0.0,0.0,1.0,0.6357220911588386
0.13976,104.5,0.0,0.0,1.0,0.7136656556062788
0.112008,105.0,0.0,0.0,1.0,0.5719537976040933
0.117992,104.0,0.0,0.0,1.0,0.6025102893266747
0.127384,104.5,0.0,0.0,1.0,0.6504692749982128
0.136896,104.5,0.0,0.0,1.0,0.6990410245411931
0.119184,104.0,0.0,0.0,1.0,0.6085970771163333
0.14784,104.5,0.0,0.0,1.0,0.7549250896167162
0.138512,104.5,0.0,0.0,1.0,0.7072929113432805
0.15728,104.5,0.0,0.0,1.0,0.8031291808368313
0.150592,104.5,0.0,0.0,1.0,0.7689778077351227
0.119928,104.0,0.0,0.0,1.0,0.6123962131192746
0.128336,105.0,0.0,0.0,1.0,0.6553305350449872
0.114,104.5,0.0,0.0,1.0,0.5821256778700329
0.125552,104.5,0.0,0.0,1.0,0.6411144132275295
0.106144,104.0,0.0,0.0,1.0,0.5420100697529541
0.110848,105.0,0.0,0.0,1.0,0.5660304135134859
0.139528,104.5,0.0,0.0,1.0,0.7124809787881574
0.113192,104.5,0.0,0.0,1.0,0.5779997344689891
0.099568,104.66666666666667,0.0,1.0,1.0,0.5084306095979249
0.09092,105.0,0.0,0.0,1.0,0.4642707599293279
0.107528,105.0,0.0,0.0,1.0,0.5490772797369201
0.120296,104.5,0.0,0.0,1.0,0.6142753556583638
0.153112,104.5,0.0,0.0,1.0,0.7818458490354077
0.10652,105.0,0.0,0.0,1.0,0.5439300632168061
0.112064,104.0,0.0,0.0,1.0,0.572239754077433
0.126312,104.5,0.0,0.0,1.0,0.6449952510799964
0.11588,104.5,0.0,0.0,1.0,0.591725645189293
0.124816,104.0,0.0,0.0,1.0,0.637356128149351
0.111032,104.0,0.0,0.0,1.0,0.5669699847830306
0.1246,104.0,0.0,0.0,1.0,0.6362531531807553
0.134216,104.5,0.0,0.0,1.0,0.685355964745652
0.117288,104.0,0.0,0.0,1.0,0.5989154079475475
0.104224,105.0,0.0,0.0,1.0,0.5322058478098798
0.113512,104.33333333333333,0.0,1.0,1.0,0.5796337714595015
0.111656,104.5,0.0,0.0,1.0,0.5701563569145297
0.13252,104.5,0.0,0.0,1.0,0.6766955686959364
0.117232,104.5,0.0,0.0,1.0,0.5986294514742079
0.126424,104.5,0.0,0.0,1.0,0.6455671640266758
0.153304,104.66666666666667,0.0,1.0,1.0,0.782826271229715
0.133136,104.0,0.0,0.0,1.0,0.6798410899026728
0.157224,104.0,0.0,0.0,1.0,0.8028432243634916
0.151008,104.0,0.0,0.0,1.0,0.7711020558227888
0.17264,105.0,0.0,0.0,1.0,0.8815629563814251
0.150976,105.0,0.0,0.0,1.0,0.7709386521237376
0.152304,105.66666666666667,0.0,1.0,1.0,0.7777199056343639
0.127072,105.0,0.0,0.0,1.0,0.6488760889324632
0.131712,105.0,0.0,0.0,1.0,0.6725696252948926
0.099792,104.5,0.0,0.0,1.0,0.5095744354912836
0.105568,105.0,0.0,0.0,1.0,0.5390688031700318
0.124976,104.5,0.0,0.0,1.0,0.6381731466446072
0.105456,104.5,0.0,0.0,1.0,0.5384968902233525
0.088632,104.0,0.0,0.0,1.0,0.4525873954471645
0.088928,104.5,0.0,0.0,1.0,0.4540988796633884
0.08024,103.0,0.0,1.5,1.0,0.4097347753709775
0.10372,104.0,0.0,1.5,1.0,0.5296322395498229
0.097712,105.0,0.0,0.0,1.0,0.49895319505295305
0.107808,105.0,0.0,0.0,1.0,0.5505070621036184
0.10784,104.0,0.0,0.0,1.0,0.5506704658026697
0.100296,104.0,0.0,0.0,1.0,0.5121480437513405
0.112112,104.5,0.0,0.0,1.0,0.5724848596260098
0.148256,104.5,0.0,0.0,1.0,0.7570493377043823
0.12428,104.66666666666667,0.0,1.0,1.0,0.6346191161902428
0.135408,105.0,0.0,0.0,1.0,0.6914427525353106
0.121448,104.0,0.0,0.0,1.0,0.6201578888242083
0.12652,105.0,0.0,0.0,1.0,0.6460573751238294
0.147248,104.5,0.0,0.0,1.0,0.7519021211842684
0.150096,104.5,0.0,0.0,1.0,0.7664450503998286
0.14332,104.0,0.0,0.0,1.0,0.7318443171257291
0.153704,104.5,0.0,0.0,1.0,0.7848688174678555
0.15772,103.0,0.0,3.0,1.0,0.8053759816987858
0.183944,104.5,0.0,0.0,1.0,0.9392853130712747
0.14824,105.0,0.0,0.0,1.0,0.7569676358548568
0.1384,105.66666666666667,0.0,1.0,1.0,0.7067209983966013
0.132528,104.5,0.0,0.0,1.0,0.6767364196206993
0.14112,104.5,0.0,0.0,1.0,0.7206103128159564
0.135472,105.0,0.0,0.0,1.0,0.6917695599334132
0.114272,104.0,0.0,0.0,1.0,0.5835146093119683
0.126704,104.5,0.0,0.0,1.0,0.6469969463933741
0.139792,105.0,0.0,1.5,1.0,0.7138290593053301
0.196408,105.0,0.0,0.0,1.0,1.0
0.192456,104.5,0.0,0.0,1.0,0.9827506970189038
0.1454,105.0,0.0,0.0,1.0,0.7424655575640594
0.116736,104.5,0.0,0.0,1.0,0.5960966941389136
0.12016,104.0,0.0,0.0,1.0,0.613580889937396
0.120768,103.33333333333333,0.0,2.5,1.0,0.6166855602193695
0.097776,104.0,0.0,0.0,1.0,0.4992800024510555
0.13408,104.5,0.0,0.0,1.0,0.6846614990246843
0.14456,104.0,0.0,0.0,1.0,0.7381762104639644
0.1316,104.5,0.0,0.0,1.0,0.6719977123482134
0.142688,104.5,0.0,0.0,1.0,0.7286170940694671
0.160712,105.0,0.0,0.0,1.0,0.8206542275600764
0.134488,104.5,0.0,0.0,1.0,0.6867448961875875
0.114256,103.66666666666667,0.0,0.5,1.0,0.5834329074624427
0.14072,104.66666666666667,0.0,0.5,1.0,0.7185677665778161
0.131576,103.0,0.0,1.5,1.0,0.671875159573925
0.149872,104.33333333333333,0.0,1.0,1.0,0.7653012245064699
0.155984,105.0,0.0,0.0,1.0,0.7965113310252562
0.133856,105.0,0.0,0.0,1.0,0.6835176731313256
0.129312,104.5,0.0,0.0,1.0,0.6603143478660499
0.12812,104.0,0.0,0.0,1.0,0.6542275600763914
0.133464,104.5,0.0,0.0,1.0,0.6815159778179479
0.167456,105.0,0.0,0.0,1.0,0.8550915571351247
0.18836,103.66666666666667,0.0,0.5,1.0,0.9618350235403454
0.192424,104.5,0.0,0.0,1.0,0.9825872933198527
0.110712,104.5,0.0,0.0,1.0,0.5653359477925183
0.157032,104.5,0.0,0.0,1.0,0.8018628021691843
0.104256,105.0,0.0,0.0,1.0,0.5323692515089311
0.109856,104.33333333333333,0.0,0.5,1.0,0.5609648988428976
0.089424,104.5,0.0,0.0,1.0,0.45663163699868264
0.091712,104.5,0.0,0.0,1.0,0.4683150014808461
0.084472,104.5,0.0,0.0,1.0,0.43134491457050367
0.086256,104.66666666666667,0.0,0.5,1.0,0.4404546707926101
0.095832,104.5,0.0,0.0,1.0,0.4893532277336929
0.12496,104.5,0.0,0.0,1.0,0.6380914447950816
0.10348,104.0,0.0,0.0,1.0,0.5284067118069385
0.129176,105.0,0.0,0.0,1.0,0.6596198821450822
0.13092,104.5,0.0,0.0,1.0,0.6685253837433746
0.096704,104.5,0.0,0.0,1.0,0.4938059785328391
0.104624,104.5,0.0,0.0,1.0,0.5342483940480203
0.108136,105.0,0.0,0.0,1.0,0.5521819500188936
0.150296,104.5,0.0,0.0,1.0,0.7674663235188988
0.1102,104.66666666666667,0.0,0.5,1.0,0.5627214886076984
0.121216,104.5,0.0,0.0,1.0,0.6189732120060869
0.119168,105.0,0.0,0.0,1.0,0.6085153752668077
0.119368,105.0,0.0,0.0,1.0,0.609536648385878
0.141344,104.0,0.0,0.0,1.0,0.721754138709315
0.126992,104.0,0.0,0.0,1.0,0.6484675796848351
0.147512,104.5,0.0,0.0,1.0,0.7532502017014411
0.15196,103.66666666666667,0.0,2.0,1.0,0.7759633158695631
0.193048,105.0,0.0,0.0,1.0,0.9857736654513517
0.177296,105.0,0.0,0.0,1.0,0.9053381945933803
0.161224,104.5,0.0,0.0,1.0,0.8232686867448963
0.239816,104.0,0.0,0.0,1.0,1.0
0.155424,104.0,0.0,1.5,1.0,0.7936517662918595
0.125336,105.0,0.0,0.0,1.0,0.6400114382589337
0.124128,105.0,0.0,0.0,1.0,0.6338429486197494
0.143672,105.0,0.0,0.0,1.0,0.7336417578152926
0.142328,104.5,0.0,0.0,1.0,0.7267788024551407
0.129096,104.5,0.0,0.0,1.0,0.659211372897454
0.152376,104.0,0.0,0.0,1.0,0.7780875639572292
0.15868,104.0,0.0,0.0,1.0,0.8102780926703228
0.185936,105.66666666666667,0.0,1.0,1.0,0.9494571933372142
0.170104,104.5,0.0,0.0,1.0,0.8686132132316147
0.182128,104.0,0.0,0.0,1.0,0.9300121531501171
0.182224,105.0,0.0,0.0,1.0,0.9305023642472707
0.166792,104.0,0.0,0.0,1.0,0.8517009303798115
0.13876,104.5,0.0,0.0,1.0,0.7085592900109277
0.138448,104.5,0.0,0.0,1.0,0.7069661039451781
0.152,105.0,0.0,0.0,1.0,0.7761675704933771
0.121896,103.66666666666667,0.0,0.5,1.0,0.6224455406109257
0.134856,105.0,0.0,0.0,1.0,0.6886240387266768
0.138456,104.5,0.0,0.0,1.0,0.7070069548699409
0.13896,104.0,0.0,0.0,1.0,0.709580563129998
0.15132,104.5,0.0,0.0,1.0,0.7726952418885383
0.139656,105.0,0.0,0.0,1.0,0.7131345935843624
0.1458,104.5,0.0,0.0,1.0,0.7445081038022
0.193656,104.66666666666667,0.0,1.0,1.0,0.9888783357333253
0.233448,104.5,0.0,0.0,1.0,1.0
0.169448,104.0,0.0,0.0,1.0,0.8652634374010642
0.1458,105.0,0.0,0.0,1.0,0.7445081038022
0.137608,105.0,0.0,0.0,1.0,0.7026767568450832
0.150192,104.5,0.0,0.0,1.0,0.7669352614969822
0.143832,104.5,0.0,0.0,1.0,0.7344587763105488
0.149968,104.66666666666667,0.0,1.0,1.0,0.7657914356036235
0.13996,104.5,0.0,0.0,1.0,0.7146869287253491
0.139312,104.5,0.0,0.0,1.0,0.7113780038195615
0.14476,104.33333333333333,0.0,0.5,1.0,0.7391974835830347
0.135704,105.0,0.0,0.0,1.0,0.6929542367515344
0.113752,104.5,0.0,0.0,1.0,0.5808592992023858
0.11048,104.5,0.0,0.0,1.0,0.5641512709743968
0.122072,104.25,0.0,4.546060565661952,1.0,0.6233442609557075
0.108064,104.66666666666667,0.0,1.0,1.0,0.5518142916960282
0.0996,104.0,0.0,0.0,1.0,0.5085940132969761
0.104944,104.5,0.0,0.0,1.0,0.5358824310385326
0.133048,104.5,0.0,0.0,1.0,0.6793917297302818
0.152336,104.5,0.0,0.0,1.0,0.7778833093334151
0.13172,104.5,0.0,0.0,1.0,0.6726104762196555
0.089096,104.5,0.0,0.0,1.0,0.4549567490834074
0.107256,104.5,0.0,0.0,1.0,0.5476883482949846
0.112632,105.33333333333333,0.0,2.0,1.0,0.5751401697355925
0.181432,106.33333333333333,0.0,2.0,1.0,0.9264581226957527
0.143544,105.0,0.0,0.0,1.0,0.7329881430190877
0.127008,104.5,0.0,0.0,1.0,0.6485492815343609
0.1328,104.5,0.0,0.0,1.0,0.6781253510626347
0.134128,104.5,0.0,0.0,1.0,0.6849066045732611
0.165,104.0,0.0,0.0,1.0,0.8425503232329423
0.150472,105.0,0.0,0.0,1.0,0.7683650438636805
0.156304,105.0,0.0,1.5,1.0,0.7981453680157685
0.173736,104.5,0.0,0.0,1.0,0.88715953307393
0.159376,105.33333333333333,0.0,2.0,1.0,0.8138321231246872
0.148056,104.5,0.0,0.0,1.0,0.7560280645853121
0.119896,105.0,0.0,0.0,1.0,0.6122328094202233
0.120664,104.0,0.0,0.0,1.0,0.6161544981974529
0.118856,105.0,0.0,0.0,1.0,0.6069221892010581
0.093616,105.66666666666667,0.0,1.0,1.0,0.4780375215743947
0.119192,105.0,0.0,0.0,1.0,0.6086379280410962
0.11248,104.5,0.0,0.0,1.0,0.5743640021650991
0.112104,104.5,0.0,0.0,1.0,0.572444008701247
0.154672,104.5,0.0,0.0,1.0,0.7898117793641555
0.16572,105.0,0.0,0.0,1.0,0.8462269064615952
0.164464,104.5,0.0,0.0,1.0,0.8398133112738341
0.165192,105.33333333333333,0.0,2.0,1.0,0.8435307454272497
0.143232,105.0,0.0,0.0,1.0,0.7313949569533381
0.146856,105.0,0.0,1.5,1.0,0.7499004258708907
0.16508,105.0,0.0,0.0,1.0,0.8429588324805704
0.123816,103.33333333333333,0.0,1.0,1.0,0.6322497625539999
0.140784,105.0,0.0,0.0,1.0,0.7188945739759184
0.1358,104.0,0.0,0.0,1.0,0.6934444478486883
0.120576,104.0,0.0,0.0,1.0,0.6157051380250621
0.134136,104.0,0.0,0.0,1.0,0.6849474554980239
0.165296,104.0,0.0,0.0,1.0,0.8440618074491663
0.157456,104.66666666666667,0.0,0.5,1.0,0.8040279011816132
0.186296,104.5,0.0,0.0,1.0,0.9512954849515406
0.159744,104.0,0.0,0.0,1.0,0.8157112656637765
0.127328,104.5,0.0,0.0,1.0,0.6501833185248732
0.14368,105.0,0.0,0.0,1.0,0.7336826087400554
0.155544,105.0,0.0,0.0,1.0,0.7942645301633016
0.149288,105.0,0.0,0.0,1.0,0.7623191069987848
0.1322,104.5,0.0,0.0,1.0,0.6750615317054242
0.136816,105.33333333333333,0.0,2.0,1.0,0.698632515293565
0.12612,105.0,0.0,0.0,1.0,0.6440148288856891
0.154936,104.5,0.0,0.0,1.0,0.7911598598813281
0.1608,105.0,0.0,0.0,1.0,0.8211035877324674
0.165872,104.5,0.0,0.0,1.0,0.8470030740320884
0.164488,102.66666666666667,0.0,2.0,1.0,0.8399358640481225
0.159928,105.0,0.0,0.0,1.0,0.8166508369333211
0.173344,105.0,0.0,0.0,1.0,0.8851578377605523
0.158072,105.0,0.0,0.0,1.0,0.8071734223883493
0.187056,104.5,0.0,0.0,1.0,0.9551763228040075
0.150976,104.5,0.0,0.0,1.0,0.7709386521237376
0.123328,104.0,0.0,0.0,1.0,0.6297578561434685
0.100704,105.0,0.0,0.0,1.0,0.5142314409142438
0.089864,106.0,0.0,3.0,1.0,0.4588784378606371
0.068416,104.5,0.0,0.0,1.0,0.34935710857154534
0.072712,104.5,0.0,0.0,1.0,0.3712940551691739
0.071064,104.5,0.0,0.0,1.0,0.3628787646680352
0.085936,104.5,0.0,0.0,1.0,0.43882063380209774
0.08136,104.5,0.0,0.0,1.0,0.41545390483777084
0.086496,105.0,0.0,0.0,1.0,0.4416801985354944
0.098104,104.5,0.0,0.0,1.0,0.5009548903663307
0.188536,104.0,0.0,1.5,1.0,0.9627337438851273
0.135824,105.66666666666667,0.0,2.5,1.0,0.6935670006229767
0.14148,104.0,0.0,0.0,1.0,0.7224486044302828
0.120256,104.0,0.0,0.0,1.0,0.6140711010345498
0.153384,104.5,0.0,0.0,1.0,0.7832347804773431
0.142904,104.0,0.0,0.0,1.0,0.729720069038063
0.14732,104.0,0.0,0.0,1.0,0.7522697795071337
0.142848,104.5,0.0,0.0,1.0,0.7294341125647232
0.152752,104.0,0.0,0.0,1.0,0.7800075574210812
