throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.00256,19.0,0.0,0.0,1.0,0.00019626633955610075
0.003072,16.0,0.0,0.0,1.0,0.0002355196074673209
0.002048,17.5,0.0,0.0,1.0,0.00015701307164488058
0.004224,26.5,0.0,35.23571420527127,1.0,0.0003238394602675663
0.00256,26.5,0.0,0.0,1.0,0.00019626633955610075
0.00256,20.5,0.0,0.0,1.0,0.00019626633955610075
0.003072,18.0,0.0,0.0,1.0,0.0002355196074673209
0.101904,29.875,0.0,20.846376869169102,1.0,0.007812626978955035
15.173496,38.125,0.0,26.77952309401452,1.0,1.0
18.91088,28.88235294117647,0.0,13.34107847964324,1.0,1.0
0.032992,20.666666666666668,0.0,11.0,1.0,0.0025293824510292484
27.079264,25.333333333333332,0.0,16.032467059064864,1.0,1.0
12.639976,28.0,0.0,14.720309100015529,1.0,0.9690632115613141
0.144128,29.875,0.0,16.265651802846037,1.0,0.011049794917008473
0.003072,19.5,0.0,0.0,1.0,0.0002355196074673209
0.003072,17.5,0.0,0.0,1.0,0.0002355196074673209
0.003072,19.0,0.0,0.0,1.0,0.0002355196074673209
0.002816,17.5,0.0,0.0,1.0,0.0002158929735117108
0.002816,13.5,0.0,0.0,1.0,0.0002158929735117108
0.00256,18.0,0.0,0.0,1.0,0.00019626633955610075
0.00288,29.666666666666668,0.0,15.5,1.0,0.00022079963200061334
0.00256,20.0,0.0,0.0,1.0,0.00019626633955610075
0.00256,16.5,0.0,0.0,1.0,0.00019626633955610075
0.003072,16.5,0.0,0.0,1.0,0.0002355196074673209
0.003072,16.5,0.0,0.0,1.0,0.0002355196074673209
0.146456,25.666666666666668,0.0,15.771314942007848,1.0,0.011228274619542301
0.00256,15.0,0.0,0.0,1.0,0.00019626633955610075
0.003072,17.5,0.0,0.0,1.0,0.0002355196074673209
0.052824,24.3,0.0,9.306840707276411,1.0,0.0040498332502779165
0.01384,22.428571428571427,0.0,10.478814606412099,1.0,0.0010610648982251696
0.16988,29.133333333333333,0.0,13.962778508358193,1.0,0.013024111626480622
0.066056,38.625,0.0,23.759852950826485,1.0,0.0050642848928585124
0.031192,28.9,0.0,24.31176111257804,1.0,0.002391382681028865
0.012784,35.666666666666664,0.0,29.23696290656743,1.0,0.0009801050331582782
0.00256,21.0,0.0,0.0,1.0,0.00019626633955610075
0.003392,20.666666666666668,0.0,9.5,1.0,0.0002600528999118335
0.01304,27.0,0.0,29.942611776530118,1.0,0.000999731667113888
0.002816,18.0,0.0,0.0,1.0,0.0002158929735117108
0.003072,22.0,0.0,0.0,1.0,0.0002355196074673209
0.0064,30.0,0.0,19.187830505457697,1.0,0.0004906658488902519
0.050368,25.5,0.0,16.51262143533445,1.0,0.0038615402307662825
0.003072,16.0,0.0,0.0,1.0,0.0002355196074673209
0.00256,18.0,0.0,0.0,1.0,0.00019626633955610075
0.003072,23.5,0.0,0.0,1.0,0.0002355196074673209
0.003072,20.0,0.0,0.0,1.0,0.0002355196074673209
0.002048,18.0,0.0,0.0,1.0,0.00015701307164488058
0.003072,15.0,0.0,0.0,1.0,0.0002355196074673209
0.003072,21.0,0.0,0.0,1.0,0.0002355196074673209
0.003072,18.0,0.0,0.0,1.0,0.0002355196074673209
0.002816,11.5,0.0,0.0,1.0,0.0002158929735117108
0.002816,27.0,0.0,0.0,1.0,0.0002158929735117108
0.002304,18.5,0.0,0.0,1.0,0.00017663970560049066
0.002816,13.5,0.0,0.0,1.0,0.0002158929735117108
0.003072,18.0,0.0,0.0,1.0,0.0002355196074673209
0.003072,13.0,0.0,0.0,1.0,0.0002355196074673209
0.003072,17.0,0.0,0.0,1.0,0.0002355196074673209
0.002816,21.5,0.0,0.0,1.0,0.0002158929735117108
0.002816,11.0,0.0,0.0,1.0,0.0002158929735117108
0.002048,17.5,0.0,0.0,1.0,0.00015701307164488058
0.003072,18.5,0.0,0.0,1.0,0.0002355196074673209
0.003072,17.0,0.0,0.0,1.0,0.0002355196074673209
0.003072,17.0,0.0,0.0,1.0,0.0002355196074673209
0.003072,20.0,0.0,0.0,1.0,0.0002355196074673209
0.003072,14.5,0.0,0.0,1.0,0.0002355196074673209
0.002048,16.0,0.0,0.0,1.0,0.00015701307164488058
0.00256,16.0,0.0,0.0,1.0,0.00019626633955610075
0.00256,20.0,0.0,0.0,1.0,0.00019626633955610075
0.003072,18.0,0.0,0.0,1.0,0.0002355196074673209
0.003072,16.0,0.0,0.0,1.0,0.0002355196074673209
0.003072,22.5,0.0,0.0,1.0,0.0002355196074673209
0.008672,19.0,0.0,18.0,1.0,0.0006648522252462912
41.101296,23.5,0.0,21.63844315615664,1.0,1.0
33.380384,25.4,0.0,18.45772196128222,1.0,1.0
0.02328,24.428571428571427,0.0,16.609903337734657,1.0,0.001784797025338291
0.14192,28.8,0.0,18.47788133865547,1.0,0.010880515199141334
0.003072,18.0,0.0,0.0,1.0,0.0002355196074673209
0.003904,21.0,0.0,3.0,1.0,0.00029930616782305363
0.125296,23.333333333333332,0.0,16.191355718407276,1.0,0.009606010656648905
0.00256,18.0,0.0,0.0,1.0,0.00019626633955610075
0.001792,18.0,0.0,0.0,1.0,0.00013738643768927052
0.003072,16.0,0.0,0.0,1.0,0.0002355196074673209
0.003072,20.5,0.0,0.0,1.0,0.0002355196074673209
0.002816,17.0,0.0,0.0,1.0,0.0002158929735117108
0.002816,19.0,0.0,0.0,1.0,0.0002158929735117108
0.003072,22.0,0.0,0.0,1.0,0.0002355196074673209
0.002048,17.5,0.0,0.0,1.0,0.00015701307164488058
16.502552,31.428571428571427,0.0,24.24470159757706,1.0,1.0
0.07532,33.25,0.0,20.03385564240759,1.0,0.005774523709127151
0.003072,16.0,0.0,0.0,1.0,0.0002355196074673209
0.003328,20.0,0.0,0.0,1.0,0.00025514624142293095
0.003072,17.0,0.0,0.0,1.0,0.0002355196074673209
0.002688,26.0,0.0,24.91318258807306,1.0,0.00020607965653390576
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.713352,36.44444444444444,0.0,15.872539179349976,1.0,1.0
11.405816,27.8,0.0,5.333333333333333,1.0,0.8744444359259401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.063008,28.0,0.0,0.0,1.0,0.004830605282324529
0.0,30.0,0.0,5.0,1.0,0.0
0.070408,47.0,0.0,19.136933459209764,1.0,0.005397937670103883
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.19544,36.1,0.0,17.26267650163207,1.0,0.014983708360486066
0.003208,33.5,0.0,0.0,1.0,0.00024594625675623875
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,45.5,0.0,0.0,1.0,4.906658488902519e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.042648,28.0,0.0,9.0,1.0,1.0
43.788192,32.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0008,32.0,0.0,0.0,1.0,6.133323111128148e-05
0.080872,30.5,0.0,3.249615361854384,1.0,0.006200176333039445
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.365976,30.5,0.0,4.320493798938574,1.0,0.18139119101468162
17.941136,29.666666666666668,0.0,4.0,1.0,1.0
14.861624,31.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,63.0,0.0,5.0,1.0,2.4533292444512593e-05
0.026968,35.166666666666664,0.0,22.184679398179274,1.0,0.002067543220761299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.064536,44.25,0.0,20.138409955990955,1.0,0.004947751753747077
0.007144,44.0,0.0,0.0,1.0,0.0005477057538237437
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,27.0,0.0,5.0,1.0,2.4533292444512593e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.551544,31.666666666666668,0.0,1.0,1.0,0.962283436194273
37.925176,36.36363636363637,0.0,17.23948955160796,1.0,1.0
11.27044,33.0,0.0,0.0,1.0,0.8640656265572891
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.060448,47.142857142857146,0.0,17.65093639316497,1.0,0.004634338942768429
0.020832,31.5,0.0,0.0,1.0,0.0015971173381377698
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07128,30.0,0.0,16.5,1.0,0.005464790892015179
31.682568,32.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.49656,36.5,0.0,20.301724064719235,1.0,1.0
0.483328,32.5,0.0,17.342880677790575,1.0,0.037055084908191815
9.38268,33.0,0.0,0.0,1.0,0.7193376011039982
5.378944,34.0,0.0,0.0,1.0,0.4123850193583011
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.094008,30.0,0.0,0.0,1.0,0.007207267987886686
0.327656,30.0,0.0,0.0,1.0,0.025120251466247558
0.10996,32.0,0.0,0.0,1.0,0.00843025261624564
0.0,30.0,0.0,5.0,1.0,0.0
0.000448,56.0,0.0,0.0,1.0,3.434660942231763e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,80.0,0.0,5.0,1.0,2.4533292444512593e-05
4.803992,30.5,0.0,0.0,1.0,0.3683054394909342
56.201568,31.0,0.0,0.0,1.0,1.0
0.154368,32.0,0.0,0.0,1.0,0.011834860275232876
0.0,30.0,0.0,5.0,1.0,0.0
0.03988,28.5,0.0,0.0,1.0,0.003057461570897382
0.0,30.0,0.0,5.0,1.0,0.0
0.082704,47.333333333333336,0.0,17.9510445378535,1.0,0.00634062943228428
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.264792,41.25,0.0,24.499433100017278,1.0,1.0
43.400688,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.302312,33.083333333333336,0.0,8.125055626001576,1.0,0.023177214704642162
0.030296,30.5,0.0,0.0,1.0,0.00232268946218423
0.032624,28.666666666666668,0.0,10.007996802557443,1.0,0.0025011691647180588
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07148,33.0,0.0,1.5,1.0,0.005480124199793
46.958688,33.53846153846154,0.0,16.18040653245633,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,80.0,0.0,5.0,1.0,2.4533292444512593e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006112,35.0,0.0,4.5,1.0,0.00046858588569019055
0.075328,36.5,0.0,8.37615663654877,1.0,0.005775137041438265
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.820784,32.666666666666664,0.0,2.5,1.0,0.906258596235673
49.680944,30.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,26.0,0.0,5.0,1.0,2.4533292444512593e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.039608,25.0,0.0,0.0,1.0,0.003036608272319546
23.318288,30.5,0.0,4.109609335312651,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067096,34.5,0.0,10.05186549850325,1.0,0.005144018093303178
0.014368,32.0,0.0,0.0,1.0,0.0011015448307586154
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.373336,31.0,0.0,0.0,1.0,1.0
16.688352,32.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.134632,31.0,0.0,4.189935029992179,1.0,0.3936544639092268
3.144152,35.1,0.0,16.885233522551918,1.0,0.24105125158124738
0.000832,34.5,0.0,0.0,1.0,6.378656035573274e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030232,36.0,0.0,14.359230480774379,1.0,0.002317782803695327
0.051864,33.0,0.0,0.0,1.0,0.0039762333729443785
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.678464,30.75,0.0,4.784233364802441,1.0,1.0
12.395032,32.0,0.0,0.0,1.0,0.950284202859662
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.071376,31.0,0.0,0.0,1.0,0.005472150879748534
50.074208,30.333333333333332,0.0,1.0,1.0,1.0
22.981448,30.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.039872,32.0,0.0,0.0,1.0,0.003056848238586269
0.0,30.0,0.0,5.0,1.0,0.0
