throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
1.494024,35.75,0.0,6.128258770283412,1.0,0.41276553327234605
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.104776,40.25,0.0,12.079667518062688,1.0,0.3052249862026911
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.13068,44.5,0.0,13.9522996909709,1.0,0.5886593966581007
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.0312,36.5,0.0,7.363574011458175,1.0,0.2848975772212784
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.259368,39.75,0.0,2.160246899469287,1.0,0.3479353103471751
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.578744,36.25,0.0,5.715476066494082,1.0,0.43617178108284516
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.394864,33.75,0.0,9.030811456096044,1.0,0.38536983529206875
0.00032,21.0,0.0,5.0,1.0,8.840886802832535e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.717032,43.25,0.0,9.899494936611665,1.0,0.7506553859898027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.464656,64.125,0.0,54.90957315887455,1.0,0.4046518094090465
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.8216,35.25,0.0,4.189935029992178,1.0,0.2269897686627253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.059944,74.0,0.0,155.62133529821674,1.0,0.016561191203406045
0.398992,41.25,0.0,9.741092797468305,1.0,0.11023259710111745
1.636784,40.375,0.0,7.464200272921789,1.0,0.4522069395214827
0.082984,41.4,0.0,3.7416573867739413,1.0,0.022926629701445468
0.0,30.0,0.0,5.0,1.0,0.0
1.829032,34.5,0.0,10.208928554075703,1.0,0.5053207772111998
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.216736,36.25,0.0,9.41629792788369,1.0,0.6124347514926182
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.474208,41.25,0.0,6.128258770283412,1.0,0.6835685267082087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.323096,33.5,0.0,12.256517540566824,1.0,0.6418196490035328
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.822808,36.0,0.0,6.531972647421808,1.0,0.7798789373165657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.712816,42.5,0.0,11.045361017187261,1.0,0.47321288656501276
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.426416,59.25,0.0,63.28945848682508,1.0,0.39408694967966157
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.048128,53.5,0.0,11.86029791643813,1.0,0.01329669375146013
1.282304,43.083333333333336,0.0,17.906091119324557,1.0,0.3542720159631053
0.837168,44.666666666666664,0.0,34.14439924790008,1.0,0.23129086009230335
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.739488,45.5,0.0,20.83266665599966,1.0,0.7568594783036905
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,38.0,0.0,0.0,1.0,0.002329573672546373
2.272728,38.666666666666664,0.0,1.0,1.0,0.6279040931758744
0.425032,59.75,0.0,28.994252303976847,1.0,0.11742686873692243
0.0,30.0,0.0,5.0,1.0,0.0
1.880808,36.0,0.0,6.531972647421808,1.0,0.519625332058183
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.71168,41.5,0.0,7.807688518377254,1.0,0.4728990350835123
0.0,30.0,0.0,5.0,1.0,0.0
0.30484,38.0,0.0,14.524462124292246,1.0,0.08422049790548343
1.574448,44.25,0.0,5.715476066494082,1.0,0.4349848920295649
0.00032,21.0,0.0,5.0,1.0,8.840886802832535e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,44.8,0.0,13.754544703478919,1.0,0.02274981196538882
2.959752,44.0,0.0,19.595917942265423,1.0,0.8177135123892875
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.44188,35.0,0.0,8.576453553512405,1.0,0.6746370208156471
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008112,33.0,0.0,0.0,1.0,0.002241164804518047
1.21356,43.5,0.0,13.097921802925667,1.0,0.3352795808889203
0.0,30.0,0.0,5.0,1.0,0.0
2.445264,40.25,0.0,10.338708279513881,1.0,0.6755719445950467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.680336,40.5,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.567792,41.0,0.0,1.8856180831641267,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.89136,41.25,0.0,3.559026084010437,1.0,0.7988183270699336
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.662568,35.5,0.0,11.86029791643813,1.0,0.7356081966513817
0.001528,39.666666666666664,0.0,44.0,1.0,0.0004221523448352535
0.00032,51.0,0.0,5.0,1.0,8.840886802832535e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.215768,49.0,0.0,31.04119127152751,1.0,0.6121673146668325
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.168552,37.5,0.0,7.84573486395988,1.0,0.5991225861892531
0.0,30.0,0.0,5.0,1.0,0.0
0.4268,84.75,0.0,59.33146064460425,1.0,0.11791532773277892
1.681304,46.5,0.0,33.9050963065371,1.0,0.46450682328592346
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.362296,36.5,0.0,4.898979485566356,1.0,0.3763720227484859
1.613944,36.666666666666664,0.0,2.0,1.0,0.445896756565961
0.0,30.0,0.0,5.0,1.0,0.0
0.115568,31.0,0.0,6.96419413859206,1.0,0.0319288626884297
0.002808,30.0,0.0,0.0,1.0,0.0007757878169485549
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.95148,35.111111111111114,0.0,7.622950544244663,1.0,0.5391504305622385
0.014632,36.75,0.0,15.965240019770729,1.0,0.004042495490595176
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,38.5,0.0,0.0,1.0,0.002329573672546373
1.346072,38.333333333333336,0.0,0.5,1.0,0.3718896931394498
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.506552,50.5,0.0,31.084115271666047,1.0,0.41622674045565494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.336584,43.25,0.0,14.70449666674185,1.0,0.36926837020241
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.172936,43.25,0.0,3.299831645537222,1.0,0.6003337876812411
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.572344,35.75,0.0,7.3484692283495345,1.0,0.7106813163107955
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.826576,38.25,0.0,16.659998666133067,1.0,0.7809199517375992
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.876616,40.0,0.0,7.408703590297623,1.0,0.5184671758870119
1.2044,38.0,0.0,0.0,1.0,0.3327488770416095
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.360072,36.5,0.0,4.0276819911981905,1.0,0.3757575811156891
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.329584,34.25,0.0,9.809292646374773,1.0,0.9198898513913237
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.323368,58.0,0.0,25.43338638202044,1.0,0.6418947965413568
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.687344,35.0,0.0,8.576453553512405,1.0,0.4661755406699581
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.055072,45.0,0.0,17.326921891156037,1.0,0.015215166187674791
0.0,30.0,0.0,5.0,1.0,0.0
2.188784,40.5,0.0,12.969351627304007,1.0,0.6047122368703439
0.0086,32.5,0.0,0.0,1.0,0.0023759883282612436
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.336008,37.888888888888886,0.0,7.606535019310698,1.0,0.6453869468284757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.66852,44.0,0.0,18.372685039360892,1.0,0.4609748890081919
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.93732,42.75,0.0,11.86029791643813,1.0,0.5352383381519852
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.75968,40.5,0.0,4.714045207910316,1.0,0.20988265269924436
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.8176,40.0,0.0,8.993825042154695,1.0,0.7784400829894047
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.108408,38.25,0.0,9.177266598624136,1.0,0.5825061394433293
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.895192,35.5,0.0,10.624918300339486,1.0,0.5235993106760561
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.541688,45.5,0.0,18.408935028645434,1.0,0.7022117467536818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.976384,39.25,0.0,3.559026084010437,1.0,0.5460308507165429
0.0,30.0,0.0,5.0,1.0,0.0
0.070456,31.75,0.0,17.632041540584257,1.0,0.019465422518136533
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.979232,59.625,0.0,22.85982127164227,1.0,0.5468176896419951
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.5768,47.25,0.0,19.30457631409368,1.0,0.4356346972095731
0.00064,34.5,0.0,0.0,1.0,0.0001768177360566507
0.0,30.0,0.0,5.0,1.0,0.0
0.109776,30.75,0.0,2.160246899469287,1.0,0.030328662177117008
0.0602,51.0,0.0,55.28913897764089,1.0,0.016631918297828705
0.872872,43.75,0.0,15.121728296285006,1.0,0.24115507954256374
0.00032,26.0,0.0,5.0,1.0,8.840886802832535e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.288656,42.75,0.0,4.96655480858378,1.0,0.6323046445819842
0.082344,44.0,0.0,4.437059837324712,1.0,0.02274981196538882
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.91116,36.0,0.0,2.6246692913372702,1.0,0.5280109131906695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.264192,33.75,0.0,11.440668201153676,1.0,0.6255457866212187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.746088,48.25,0.0,28.592928418676454,1.0,0.4824051986182579
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.489296,36.5,0.0,8.602325267042627,1.0,0.41145929224722755
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.568272,35.25,0.0,15.15109090315135,1.0,0.4332786008766183
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.547952,37.0,0.0,13.199326582148885,1.0,0.42766463775681957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.58396,38.0,0.0,7.483314773547883,1.0,0.4376128456317069
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.468168,40.75,0.0,15.15109090315135,1.0,0.40562209673565736
0.0,30.0,0.0,5.0,1.0,0.0
0.428136,66.75,0.0,35.216788925485844,1.0,0.11828443475679719
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.597616,41.5,0.0,7.788880963698615,1.0,0.44138569407481565
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.83004,57.857142857142854,0.0,44.82063017059096,1.0,0.505599265145489
0.00032,115.0,0.0,5.0,1.0,8.840886802832535e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.949992,41.25,0.0,4.642796092394706,1.0,0.5387393293259068
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,45.6,0.0,4.330127018922194,1.0,0.02274981196538882
1.871544,36.0,0.0,3.7712361663282534,1.0,0.5170658953287629
0.0,30.0,0.0,5.0,1.0,0.0
1.654008,35.5,0.0,5.734883511361751,1.0,0.4569655468431073
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.654584,35.75,0.0,2.6246692913372702,1.0,0.4571246828055583
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.753232,40.25,0.0,13.523641850067197,1.0,0.4843789265969903
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.958344,36.5,0.0,7.363574011458175,1.0,0.8173245133699628
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.416088,52.5,0.0,23.34285520001546,1.0,0.3912335534640474
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.401544,39.5,0.0,1.699673171197595,1.0,0.9397707955891934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.406192,39.25,0.0,3.559026084010437,1.0,0.3884995092202715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.378808,35.5,0.0,8.16496580927726,1.0,0.3809339203387475
0.0,30.0,0.0,5.0,1.0,0.0
0.425536,65.75,0.0,29.473151624260794,1.0,0.11756611270406704
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.124272,39.75,0.0,8.178562764256865,1.0,0.31061129648731683
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.637152,31.0,0.0,10.521115794012553,1.0,0.45230860971971526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026864,33.5,0.0,14.055445761538675,1.0,0.007421924470977912
0.0,30.0,0.0,5.0,1.0,0.0
2.025256,44.25,0.0,4.642796092394707,1.0,0.559533095086169
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.106096,47.22222222222222,0.0,37.24832210986154,1.0,0.30558967278330795
0.035048,40.25,0.0,7.1336448530109,1.0,0.009682981270802334
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.32316,40.0,0.0,4.96655480858378,1.0,0.3655596181886217
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.27052,36.75,0.0,17.745108872274887,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.789064,41.0,0.0,4.4969125210773475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.659456,41.0,0.0,4.988876515698588,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.367864,37.0,0.0,4.4969125210773475,1.0,0.6541880496406954
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.22288,44.0,0.0,12.328828005937952,1.0,0.6141322017587619
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.55244,39.0,0.0,5.557777333511022,1.0,0.7051822847194334
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.84668,48.0,0.0,28.994252303976847,1.0,0.7864742388714787
0.0,30.0,0.0,5.0,1.0,0.0
0.425304,77.75,0.0,25.468935326524086,1.0,0.1175020162747465
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.69596,70.75,0.0,102.06642717150217,1.0,0.7448336620301375
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.199808,38.833333333333336,0.0,8.049844718999243,1.0,1.0
0.002488,64.5,0.0,0.0,1.0,0.0006873789489202296
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,38.0,0.0,0.0,1.0,0.002329573672546373
2.734416,41.666666666666664,0.0,5.5,1.0,0.7554581977454414
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,8.840886802832535e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.295536,41.0,0.0,19.154343864744856,1.0,0.08165001006755987
4.45412,38.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.081704,48.4,0.0,21.25294097295713,1.0,0.022572994229332167
0.0,30.0,0.0,5.0,1.0,0.0
3.125248,38.25,0.0,5.436502143433363,1.0,0.8634363687118366
1.070416,34.666666666666664,0.0,5.0,1.0,0.2957320839981497
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,35.5,0.0,0.0,1.0,0.002329573672546373
2.594608,40.333333333333336,0.0,3.5,1.0,0.7168323633038661
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.73724,43.75,0.0,8.04155872120988,1.0,0.7562384060057914
0.275976,37.0,0.0,1.5,1.0,0.07624601800932848
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.953096,38.5,0.0,13.366625103842281,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.714456,31.5,0.0,13.9522996909709,1.0,0.47366598201365795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.635968,37.0,0.0,3.265986323710904,1.0,0.17570378431949377
2.533056,60.0,0.0,71.8516991216399,1.0,0.6998269175386178
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.762096,40.25,0.0,1.4142135623730951,1.0,0.7631055648298917
1.59668,34.666666666666664,0.0,5.0,1.0,0.44112709813583284
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.693928,36.5,0.0,6.128258770283412,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.426184,69.25,0.0,28.437065014988214,1.0,0.1177451406618244
0.0,30.0,0.0,5.0,1.0,0.0
2.63436,40.25,0.0,3.091206165165235,1.0,0.7278149549346848
3.256856,41.0,0.0,4.5,1.0,0.8997967259101861
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
