throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.00032,80.0,0.0,5.0,1.0,4.384279440467956e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.084072,50.833333333333336,0.0,21.42521878534733,1.0,0.0011518598159969433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.502584,35.8,0.0,3.3541019662496847,1.0,0.6371260092494815
57.027008,35.0,0.0,3.0,1.0,0.78131980851813
59.453616,34.666666666666664,0.0,3.5,1.0,0.8145664571571145
54.184744,35.333333333333336,0.0,2.5,1.0,0.7423783097069356
63.008896,35.0,0.0,3.0,1.0,0.8632768978105736
67.362864,35.0,0.0,3.0,1.0,0.9229300615194967
9.434144,36.0,0.0,0.0,1.0,0.1292560111800441
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.97808,34.5,0.0,0.0,1.0,0.2463153953846504
65.492696,34.666666666666664,0.0,3.5,1.0,0.8973071267925558
60.238352,35.0,0.0,3.0,1.0,0.825318025628974
48.861656,36.0,0.0,1.5,1.0,0.6694473557125553
69.425752,34.666666666666664,0.0,3.5,1.0,0.9511934285394594
65.380048,34.333333333333336,0.0,4.0,1.0,0.8957637508225251
62.59164,35.333333333333336,0.0,2.5,1.0,0.8575601262411614
71.302528,33.5,0.0,0.0,1.0,0.9769068986368459
72.026648,34.666666666666664,0.0,3.5,1.0,0.9868279749756947
61.644896,35.666666666666664,0.0,2.0,1.0,0.8445889066955791
61.856704,35.333333333333336,0.0,2.5,1.0,0.8474908612572247
66.479744,35.333333333333336,0.0,2.5,1.0,0.9108305463336652
19.643328,35.0,0.0,0.0,1.0,0.2691307471649016
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.744048,40.75,0.0,21.23414441151065,1.0,0.47602379789072424
68.977552,46.5,0.0,37.16928241916375,1.0,0.945052697148154
66.183608,35.333333333333336,0.0,2.5,1.0,0.9067732245324703
24.920368,33.5,0.0,0.0,1.0,0.3414308033477985
0.0,30.0,0.0,5.0,1.0,0.0
0.06744,51.833333333333336,0.0,47.339623995126956,1.0,0.0009239868920786215
0.013816,31.5,0.0,0.0,1.0,0.00018929126484220395
23.38848,35.0,0.0,4.06201920231798,1.0,0.32044260002436237
67.911496,34.333333333333336,0.0,4.0,1.0,0.930446799013193
62.301304,34.666666666666664,0.0,3.5,1.0,0.853582269504825
40.914976,35.333333333333336,0.0,2.5,1.0,0.5605709002626245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.792528,34.6,0.0,5.408326913195984,1.0,0.2711749174540198
83.050224,38.5,0.0,14.376764518649226,1.0,1.0
52.623512,34.666666666666664,0.0,3.5,1.0,0.7209880679588084
60.63348,34.0,0.0,0.0,1.0,0.830731624275078
63.87664,34.5,0.0,0.0,1.0,0.8751657483692906
62.836552,35.0,0.0,3.0,1.0,0.8609156345109236
63.833872,35.333333333333336,0.0,2.5,1.0,0.874579789422072
66.907288,34.333333333333336,0.0,4.0,1.0,0.9166882724870884
0.0,30.0,0.0,5.0,1.0,0.0
40.757288,35.666666666666664,0.0,2.0,1.0,0.5584104369613478
0.069056,30.5,0.0,0.0,1.0,0.0009461275032529848
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,101.0,0.0,5.0,1.0,4.384279440467956e-06
0.0,30.0,0.0,5.0,1.0,0.0
50.832784,35.4,0.0,3.6996621467371855,1.0,0.6964535306029638
37.890136,35.333333333333336,0.0,2.5,1.0,0.519127950816671
68.834864,35.0,0.0,3.0,1.0,0.9430977469456493
32.465504,34.125,0.0,4.59813626840888,1.0,0.44480575534884426
0.052168,34.5,0.0,0.0,1.0,0.0007147471557822884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.783904,32.0,0.0,0.0,1.0,0.05184278909970143
56.516376,34.666666666666664,0.0,3.5,1.0,0.7743237042079892
59.653,34.5,0.0,0.0,1.0,0.8172981920694841
75.767752,34.666666666666664,0.0,3.5,1.0,1.0
74.289488,35.333333333333336,0.0,2.5,1.0,1.0
56.749208,35.333333333333336,0.0,2.5,1.0,0.7775137059288738
64.519,34.333333333333336,0.0,4.0,1.0,0.8839666413111
55.214208,35.333333333333336,0.0,2.5,1.0,0.756482865487879
65.37924,36.0,0.0,1.5,1.0,0.8957526805169379
24.164192,35.666666666666664,0.0,2.0,1.0,0.3310705318160007
59.129656,34.333333333333336,0.0,4.0,1.0,0.8101279222585708
44.034992,34.0,0.0,0.0,1.0,0.6033178440211591
67.178216,34.0,0.0,0.0,1.0,0.9204002226753608
0.338464,33.0,0.0,0.0,1.0,0.004637252364182956
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.100528,34.6,0.0,4.815340071064556,1.0,0.33019827942131963
53.190456,35.0,0.0,3.0,1.0,0.7287556958434855
60.982456,35.666666666666664,0.0,2.0,1.0,0.8355129002188803
54.027312,35.0,0.0,3.0,1.0,0.7402213538292114
1.683312,45.0,0.0,0.0,1.0,0.023062844354665605
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.29096,41.25,0.0,12.027745701779143,1.0,0.3602091106192668
54.27896,34.333333333333336,0.0,4.0,1.0,0.7436691511811953
56.758848,35.0,0.0,3.0,1.0,0.7776457823470179
18.12344,36.666666666666664,0.0,5.0,1.0,0.24830695432048297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07788,34.333333333333336,0.0,5.388877434122992,1.0,0.0010670240088238886
0.005008,25.5,0.0,0.0,1.0,6.86139732433235e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.807248,35.166666666666664,0.0,13.547589825597933,1.0,0.07956436878780829
70.882952,34.666666666666664,0.0,3.5,1.0,0.9711583410414903
61.817744,35.0,0.0,3.0,1.0,0.8469570752353477
56.20376,35.0,0.0,3.0,1.0,0.7700405920156101
68.680144,35.666666666666664,0.0,2.0,1.0,0.940977947836183
65.33548,35.333333333333336,0.0,2.5,1.0,0.895153130303454
71.926768,35.0,0.0,3.0,1.0,0.9854595317553387
36.71464,35.0,0.0,0.0,1.0,0.50302262911307
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.382488,35.666666666666664,0.0,2.0,1.0,0.42996749040353843
62.755456,35.0,0.0,3.0,1.0,0.859804548493723
63.796976,35.0,0.0,3.0,1.0,0.8740742820025861
64.089832,35.333333333333336,0.0,2.5,1.0,0.8780866649395164
64.308352,37.5,0.0,8.219218670625303,1.0,0.8810805797624259
72.692496,35.0,0.0,3.0,1.0,0.9959506740284346
48.997568,35.0,0.0,3.0,1.0,0.6713094687979081
38.944568,34.666666666666664,0.0,3.5,1.0,0.5335745900009569
68.26552,33.0,0.0,0.0,1.0,0.9352972369651686
40.840384,34.0,0.0,0.0,1.0,0.5595489247250514
30.867848,36.666666666666664,0.0,0.5,1.0,0.42291647299340585
58.940912,36.0,0.0,6.0,1.0,0.8075419646375968
70.825456,34.666666666666664,0.0,3.5,1.0,0.9703705956330243
32.395304,32.5,0.0,0.0,1.0,0.4438439540465916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.08132,33.333333333333336,0.0,5.366563145999495,1.0,0.001114155012808919
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.068784,41.5,0.0,0.0,1.0,0.0009424008657285869
63.257048,35.333333333333336,0.0,2.5,1.0,0.8666767969096705
57.03616,35.333333333333336,0.0,2.5,1.0,0.7814451989101274
58.127856,34.666666666666664,0.0,3.5,1.0,0.7964023874352558
64.62768,35.333333333333336,0.0,2.5,1.0,0.8854556522160688
65.342096,34.0,0.0,0.0,1.0,0.8952437752808856
55.806184,35.0,0.0,3.0,1.0,0.7645934536317867
72.1626,35.0,0.0,3.0,1.0,0.9886906360959776
69.479568,36.333333333333336,0.0,1.0,1.0,0.9519307547343601
47.745,34.666666666666664,0.0,3.5,1.0,0.6541481933910703
42.925024,34.666666666666664,0.0,3.5,1.0,0.5881103131399799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.5202,35.25,0.0,3.8586123009300755,1.0,0.6510682370841416
41.308248,35.0,0.0,3.0,1.0,0.5659590700879735
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.018424,35.5,0.0,2.8284271247461903,1.0,0.0002524248887849425
0.063168,35.25,0.0,6.018490028422597,1.0,0.0008654567615483743
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.277808,32.0,0.0,7.5,1.0,0.04490883195062933
75.883544,36.18181818181818,0.0,17.396838793298052,1.0,1.0
59.782056,34.666666666666664,0.0,3.5,1.0,0.8190663719678248
34.261728,35.0,0.0,3.0,1.0,0.4694155927040789
61.796736,34.666666666666664,0.0,3.5,1.0,0.8466692472900811
82.292936,35.333333333333336,0.0,2.5,1.0,1.0
57.052184,35.333333333333336,0.0,2.5,1.0,0.7816647417031087
16.091648,37.5,0.0,0.0,1.0,0.22046962965514777
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.518816,36.8,0.0,6.442049363362563,1.0,0.3907326832977768
61.619864,34.0,0.0,0.0,1.0,0.8442459464363484
63.490568,34.0,0.0,0.0,1.0,0.8698762248313521
55.718056,35.333333333333336,0.0,2.5,1.0,0.7633860230738818
68.542616,34.666666666666664,0.0,3.5,1.0,0.9390936941396558
76.463408,35.333333333333336,0.0,2.5,1.0,1.0
64.054592,34.0,0.0,4.5,1.0,0.8776038461661348
60.17012,35.0,0.0,3.0,1.0,0.8243831876452803
59.441536,34.0,0.0,0.0,1.0,0.8144009506082369
16.517416,34.333333333333336,0.0,4.0,1.0,0.2263030230576764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.04116,43.0,0.0,0.0,1.0,0.0005639279430301907
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,4.384279440467956e-06
0.084928,35.5,0.0,4.1182520563948,1.0,0.0011635877635001954
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.735824,34.5,0.0,0.0,1.0,0.1881927836283947
70.052648,34.666666666666664,0.0,3.5,1.0,0.9597824511773082
56.891448,33.5,0.0,0.0,1.0,0.7794625181401617
54.356632,35.0,0.0,3.0,1.0,0.7447333254083829
82.66292,35.333333333333336,0.0,2.5,1.0,1.0
70.146112,35.333333333333336,0.0,2.5,1.0,0.9610629895948828
49.586016,35.333333333333336,0.0,2.5,1.0,0.6793717202609846
75.425864,34.0,0.0,0.0,1.0,1.0
68.388848,35.333333333333336,0.0,2.5,1.0,0.936986938261525
67.219288,34.5,0.0,0.0,1.0,0.9209629449415448
61.187072,35.0,0.0,3.0,1.0,0.8383163181001014
11.873304,35.333333333333336,0.0,2.5,1.0,0.16267463318008102
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.360824,33.5,0.0,2.494438257849294,1.0,0.08714884339885981
54.548568,35.0,0.0,3.0,1.0,0.7473630162167756
63.473136,34.0,0.0,0.0,1.0,0.8696373912088324
62.119296,34.0,0.0,0.0,1.0,0.8510886009660728
57.333672,34.0,0.0,4.5,1.0,0.7855213731129165
71.689864,35.0,0.0,3.0,1.0,0.9822137400785743
74.749752,35.0,0.0,3.0,1.0,1.0
5.71976,36.5,0.0,0.0,1.0,0.07836570678878434
0.042784,41.0,0.0,0.0,1.0,0.0005861781611905656
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013824,36.2,0.0,3.774917217635375,1.0,0.00018940087182821565
0.068672,33.0,0.0,6.182412330330469,1.0,0.0009408663679244231
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.101032,39.0,0.0,18.528086787361506,1.0,0.20689732539827713
82.774168,35.0,0.0,3.0,1.0,1.0
57.616024,35.0,0.0,3.0,1.0,0.7893898420772134
60.45484,35.0,0.0,0.0,1.0,0.8282841002774367
57.167368,35.333333333333336,0.0,2.5,1.0,0.7832428630877053
75.86144,35.666666666666664,0.0,2.0,1.0,1.0
61.558208,35.333333333333336,0.0,2.5,1.0,0.8434012053951562
58.732208,35.0,0.0,0.0,1.0,0.8046825375865236
57.810168,34.0,0.0,0.0,1.0,0.7920497844137452
60.606536,35.333333333333336,0.0,2.5,1.0,0.8303624679461905
45.126576,34.5,0.0,0.0,1.0,0.6182734980484833
52.68284,33.5,0.0,0.0,1.0,0.7218009133670712
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.918432,37.6,0.0,7.5,1.0,0.6702252364922804
58.984168,35.0,0.0,0.0,1.0,0.808134609610962
63.75056,35.0,0.0,3.0,1.0,0.8734383422697463
64.458648,35.0,0.0,3.0,1.0,0.8831397662086277
55.58332,35.0,0.0,3.0,1.0,0.7615400222154728
64.795368,34.666666666666664,0.0,3.5,1.0,0.8877531242498601
68.946584,34.5,0.0,0.0,1.0,0.9446284085053027
77.465568,35.333333333333336,0.0,2.5,1.0,1.0
14.798328,32.5,0.0,0.0,1.0,0.20275001626156647
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,4.384279440467956e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013464,37.25,0.0,13.912424503139471,1.0,0.00018446855745768922
0.069032,35.5,0.0,12.036980056845193,1.0,0.0009457986822949496
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
