throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,82.0,0.0,5.0,1.0,9.113778460906106e-06
0.00048,21.0,0.0,5.0,1.0,1.367066769135916e-05
0.0824,49.333333333333336,0.0,18.19890106572372,1.0,0.0023467979536833223
0.000448,48.5,0.0,0.0,1.0,1.2759289845268549e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.878736,31.0,0.0,0.0,1.0,0.5091963720782081
22.537312,31.0,0.0,1.5,1.0,0.6418752146010023
22.834256,29.666666666666668,0.0,0.5,1.0,0.6503323453238
38.060808,30.666666666666668,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,37.0,0.0,5.0,1.0,9.113778460906106e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.104528,30.0,0.0,0.0,1.0,0.8858743041345339
47.575104,34.46153846153846,0.0,15.482965549991455,1.0,1.0
41.823824,31.5,0.0,8.379870059984357,1.0,1.0
37.207496,28.88888888888889,0.0,5.02338282435253,1.0,1.0
47.16956,30.666666666666668,0.0,1.0,1.0,1.0
3.144392,31.0,0.0,0.0,1.0,0.08955403775701709
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.020088,36.0,0.0,10.624918300339486,1.0,0.0005721174428833808
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,80.0,0.0,5.0,1.0,9.113778460906106e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082056,46.833333333333336,0.0,18.850994668717085,1.0,0.002337000641837848
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.754624,36.5,0.0,0.0,1.0,0.10693378543750352
34.702272,30.666666666666668,0.0,1.0,1.0,0.9883400596815783
49.575216,29.666666666666668,0.0,0.5,1.0,1.0
34.026336,30.5,0.0,0.0,1.0,0.9690890254386063
22.047504,30.0,0.0,0.0,1.0,0.6279252095998162
49.019992,30.333333333333332,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00192,49.5,0.0,0.0,1.0,5.468267076543664e-05
12.584552,41.25,0.0,14.139249179038426,1.0,0.3584150592429777
48.563056,29.0,0.0,8.740167764086607,1.0,1.0
37.599136,31.333333333333332,0.0,2.0,1.0,1.0
51.623984,30.0,0.0,0.0,1.0,1.0
11.124192,28.833333333333332,0.0,5.122499389946279,1.0,0.3168231920143251
7.977456,31.0,0.0,0.0,1.0,0.2272023958300818
22.406176,29.0,0.0,0.0,1.0,0.6381403881877229
0.045128,34.0,0.0,0.0,1.0,0.0012852706074492836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,9.113778460906106e-06
0.026968,31.333333333333332,0.0,29.301194514899905,1.0,0.000768063679792862
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006112,38.0,0.0,13.5,1.0,0.00017407316860330662
0.013976,33.75,0.0,10.780641085864152,1.0,0.0003980442742800742
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.94012,29.5,0.0,0.0,1.0,0.14069737265716087
45.697616,32.0,0.0,0.0,1.0,1.0
36.375512,33.0,0.0,0.0,1.0,1.0
52.368664,29.666666666666668,0.0,0.5,1.0,1.0
36.374024,31.0,0.0,0.0,1.0,1.0
5.718976,29.5,0.0,0.0,1.0,0.16287962589762173
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,80.0,0.0,5.0,1.0,9.113778460906106e-06
14.2526,41.45454545454545,0.0,22.315913604421397,1.0,0.4059219965372199
34.771616,35.42857142857143,0.0,17.37576357353292,1.0,0.9903150154740566
38.381248,32.0,0.0,0.0,1.0,1.0
34.706216,29.5,0.0,0.0,1.0,0.9884523870011089
37.80352,32.142857142857146,0.0,16.717422714707617,1.0,1.0
15.444024,32.0,0.0,0.0,1.0,0.4398544165028655
35.101816,31.5,0.0,0.0,1.0,0.9997192956234041
25.144016,30.666666666666668,0.0,1.0,1.0,0.7161155982546203
5.720024,27.5,0.0,5.715476066494082,1.0,0.1629094735220812
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,9.113778460906106e-06
0.026968,26.833333333333332,0.0,2.65329983228432,1.0,0.000768063679792862
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.039296,27.0,0.0,0.0,1.0,0.0011191719949992698
0.077408,49.0,0.0,34.38953329139551,1.0,0.002204623009693187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.8988,29.0,0.0,1.5,1.0,0.13952055601339633
35.419432,30.666666666666668,0.0,1.0,1.0,1.0
50.803464,32.666666666666664,0.0,4.0,1.0,1.0
37.813024,30.5,0.0,0.0,1.0,1.0
37.804504,30.5,0.0,0.0,1.0,1.0
35.10888,30.0,0.0,0.0,1.0,0.9999204822829286
14.128536,33.333333333333336,0.0,5.0,1.0,0.4023885846279266
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.601632,29.0,0.0,10.530379332620877,1.0,0.18801816102633906
37.57868,30.0,0.0,0.0,1.0,1.0
31.43604,31.0,0.0,0.0,1.0,0.8953159507755711
38.70684,30.333333333333332,0.0,0.5,1.0,1.0
27.19724,30.666666666666668,0.0,1.0,1.0,0.7745925628377937
0.00032,80.0,0.0,5.0,1.0,9.113778460906106e-06
0.066216,44.0,0.0,28.867975336001656,1.0,0.0018858686080229958
0.015232,36.0,0.0,0.0,1.0,0.00043381585473913065
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,34.0,0.0,5.0,1.0,9.113778460906106e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.832576,30.75,0.0,3.2998316455372216,1.0,0.33699836339323286
46.386832,31.333333333333332,0.0,2.0,1.0,1.0
25.142104,29.666666666666668,0.0,0.5,1.0,0.7160611434283164
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.811,38.166666666666664,0.0,36.53710442823843,1.0,0.16550052073851682
38.9136,27.166666666666668,0.0,5.455272678794342,1.0,1.0
40.863624,32.5,0.0,0.0,1.0,1.0
35.075824,30.666666666666668,0.0,1.0,1.0,0.9989790289679169
22.940208,30.0,0.0,0.0,1.0,0.653349917372206
51.27084,30.666666666666668,0.0,1.0,1.0,1.0
33.107064,31.333333333333332,0.0,2.0,1.0,0.9429076462094999
18.181952,31.666666666666668,0.0,2.5,1.0,0.5178321328588397
0.006112,45.0,0.0,28.5,1.0,0.00017407316860330662
0.013336,53.5,0.0,21.06075866524175,1.0,0.000379816717358262
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.689992,30.0,0.0,0.0,1.0,0.07661247234253044
52.96296,34.733333333333334,0.0,12.704651245323744,1.0,1.0
35.05348,30.285714285714285,0.0,5.32290647422377,1.0,0.9983426593868843
14.794912,30.5,0.0,0.0,1.0,0.421367344739379
33.578824,31.333333333333332,0.0,2.0,1.0,0.9563436341054906
3.574,29.0,0.0,0.0,1.0,0.10178951318524507
0.044408,27.5,0.0,0.0,1.0,0.001264764605912245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006408,26.0,0.0,3.7712361663282534,1.0,0.00018250341367964475
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.772024,30.5,0.0,0.0,1.0,0.10742934714131529
31.689712,31.0,0.0,1.5,1.0,0.902540670805993
32.537984,30.666666666666668,0.0,1.0,1.0,0.9266999304390859
42.312592,30.5,0.0,0.0,1.0,1.0
19.95496,30.666666666666668,0.0,1.0,1.0,0.568328389488259
40.375392,31.5,0.0,0.0,1.0,1.0
18.307304,30.0,0.0,0.0,1.0,0.5214022277264381
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.015592,34.57142857142857,0.0,23.702437755546487,1.0,0.00044406885550765
0.011696,22.25,0.0,2.0548046676563256,1.0,0.0003331086027461182
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008376,51.0,0.0,32.14895885647862,1.0,0.00023855315121421733
0.011392,63.0,0.0,13.366625103842281,1.0,0.00032445051320825736
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.496968,32.0,0.0,0.0,1.0,0.3559206180782277
41.326264,30.666666666666668,0.0,1.0,1.0,1.0
47.278232,32.0,0.0,0.0,1.0,1.0
19.740848,33.0,0.0,4.5,1.0,0.5622303603200668
0.03844,26.0,0.0,0.0,1.0,0.001094792637616346
0.054136,33.0,0.0,0.0,1.0,0.0015418234711237903
0.082048,36.333333333333336,0.0,12.749901960407383,1.0,0.0023367727973763255
0.000416,34.0,0.0,5.0,1.0,1.1847911999177938e-05
0.044328,32.5,0.0,0.0,1.0,0.0012624861612970182
0.094304,30.5,0.0,0.0,1.0,0.0026858305124290295
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.852952,34.125,0.0,15.510365197874245,1.0,0.5084620293787205
33.863848,32.666666666666664,0.0,4.3714271125114275,1.0,0.9644612765806196
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.269856,31.5,0.0,0.0,1.0,0.12160788013740843
29.849592,31.0,0.0,0.0,1.0,0.8501330269888601
27.91344,29.666666666666668,0.0,0.5,1.0,0.7949903382556092
48.741392,31.0,0.0,1.5,1.0,1.0
37.72848,30.0,0.0,0.0,1.0,1.0
47.360224,31.5,0.0,0.0,1.0,1.0
18.551864,29.5,0.0,0.0,1.0,0.5283674329151855
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,82.0,0.0,5.0,1.0,9.113778460906106e-06
0.026968,26.333333333333332,0.0,13.425349157470729,1.0,0.000768063679792862
0.0,30.0,0.0,5.0,1.0,0.0
6.60892,32.2,0.0,8.077747210701755,1.0,0.1882257273307862
36.01604,38.54545454545455,0.0,17.247898422706463,1.0,1.0
26.413136,30.333333333333332,0.0,0.5,1.0,0.752260843630574
0.0,30.0,0.0,5.0,1.0,0.0
0.020408,55.5,0.0,24.055491403558285,1.0,0.0005812312213442868
0.0,30.0,0.0,5.0,1.0,0.0
8.119208,27.5,0.0,10.03327796219494,1.0,0.2312395718438017
32.433792,31.0,0.0,1.5,1.0,0.9237324841722148
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.044008,32.0,0.0,0.0,1.0,0.0012533723828361122
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,36.0,0.0,5.0,1.0,9.113778460906106e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0184,36.5,0.0,5.887840577551898,1.0,0.0005240422615021011
0.06492,31.5,0.0,8.9566858950296,1.0,0.0018489578052563263
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.241896,30.0,0.0,0.0,1.0,0.12081156374438676
35.130616,29.5,0.0,0.0,1.0,1.0
40.373592,30.666666666666668,0.0,1.0,1.0,1.0
43.092624,31.0,0.0,0.0,1.0,1.0
42.02084,29.666666666666668,0.0,0.5,1.0,1.0
6.340576,31.5,0.0,0.0,1.0,0.18058314055793187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.327168,31.5,0.0,0.0,1.0,0.37956517707274096
52.242504,30.5,0.0,0.0,1.0,1.0
20.707656,31.0,0.0,0.0,1.0,0.5897655913395409
54.074936,30.0,0.0,0.0,1.0,1.0
42.772136,32.0,0.0,4.4969125210773475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,82.0,0.0,5.0,1.0,9.113778460906106e-06
0.026968,27.833333333333332,0.0,5.89915248150105,1.0,0.000768063679792862
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.04384,25.0,0.0,0.0,1.0,0.0012485876491441365
10.07904,30.5,0.0,0.0,1.0,0.28705668018315966
22.61076,30.0,0.0,0.0,1.0,0.6439670546022417
33.840504,31.5,0.0,0.0,1.0,0.9637964264418967
2.233088,30.5,0.0,0.0,1.0,0.06359959161158717
0.039296,25.5,0.0,0.0,1.0,0.0011191719949992698
0.07736,34.333333333333336,0.0,12.286578042726134,1.0,0.0022032559429240512
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,36.0,0.0,5.0,1.0,9.113778460906106e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.08184,33.5,0.0,9.239047569960878,1.0,0.0023308488413767365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.884048,31.0,0.0,0.0,1.0,0.3954254300393328
45.28608,31.5,0.0,0.0,1.0,1.0
44.781192,30.666666666666668,0.0,1.0,1.0,1.0
35.114752,30.666666666666668,0.0,1.0,1.0,1.0
36.678776,30.666666666666668,0.0,1.0,1.0,1.0
38.438064,30.0,0.0,0.0,1.0,1.0
33.436472,30.0,0.0,0.0,1.0,0.9522893697571566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
