throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.41776,62.25,0.0,39.296593010364425,1.0,0.11268736270138928
0.0,30.0,0.0,5.0,1.0,0.0
0.01776,51.5,0.0,62.91440393282147,1.0,0.00479061557252172
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02688,37.0,0.0,7.363574011458175,1.0,0.0072506614070599
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.489632,33.25,0.0,18.979521127315678,1.0,0.1320742502255042
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.417744,63.25,0.0,26.662499674428297,1.0,0.11268304683150411
0.0,30.0,0.0,5.0,1.0,0.0
0.019744,26.0,0.0,13.199326582148887,1.0,0.005325783438280903
0.775664,53.0,0.0,21.01322334996598,1.0,0.2092290561624148
0.052384,33.0,0.0,9.741092797468305,1.0,0.014130158003996494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.142384,45.25,0.0,24.11546299691457,1.0,0.03840692610799169
2.126896,51.4,0.0,42.25632424591035,1.0,0.5737128997034997
21.438064,51.25,0.0,39.37299438676984,1.0,1.0
57.250616,49.75,0.0,45.80862093608708,1.0,1.0
57.734952,53.54545454545455,0.0,50.90383089709457,1.0,1.0
29.814464,59.375,0.0,56.68567108293285,1.0,1.0
15.293288,89.5,0.0,41.96294661828324,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.841504,90.75,0.0,47.30280705788564,1.0,0.4967307285619953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.302624,91.25,0.0,34.4705993887867,1.0,0.6211140986521537
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.942624,87.0,0.0,56.629399510226925,1.0,0.7937488940583418
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.027312,86.0,0.0,48.194052191807515,1.0,0.5468509255382967
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.369736,84.0,0.0,52.08539995899896,1.0,0.6392170148854351
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.124104,85.75,0.0,46.949145063805176,1.0,0.5729597804085402
2.35192,68.2,0.0,58.93876294746759,1.0,0.6344112937683154
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.0968,95.25,0.0,26.47010892812243,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.695264,85.25,0.0,43.62211467694899,1.0,0.7270255456338501
0.0,30.0,0.0,5.0,1.0,0.0
0.075096,46.75,0.0,16.30950643030009,1.0,0.020256535305973593
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.781664,95.5,0.0,23.53720459187964,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.935776,84.5,0.0,52.63712251507169,1.0,0.7919017017474957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.27072,85.0,0.0,50.135372298962295,1.0,0.6125082541011553
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.248752,40.142857142857146,0.0,20.336748347101445,1.0,0.06709882910450016
0.019608,39.0,0.0,0.0,1.0,0.005289098544257087
10.677312,49.266666666666666,0.0,43.91132065461767,1.0,1.0
12.639656,34.375,0.0,19.22370985029069,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.407336,86.5,0.0,44.79087208597553,1.0,0.6493593091155487
0.00032,19.0,0.0,5.0,1.0,8.631739770309404e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.601968,99.0,0.0,21.060758665241753,1.0,0.7018597083335131
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.42392,88.25,0.0,54.93228154332892,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.251632,84.0,0.0,45.2621990922521,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.933072,87.25,0.0,52.66455691976868,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.426256,87.5,0.0,35.95367389665021,1.0,1.0
0.419656,31.75,0.0,13.140268896284683,1.0,0.1131987932827801
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.825416,88.5,0.0,39.20317447463775,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.74552,80.75,0.0,59.7792234438986,1.0,0.4708398251209522
0.0,30.0,0.0,5.0,1.0,0.0
0.001208,56.0,0.0,69.0,1.0,0.00032584817632918005
2.990424,75.4,0.0,42.85440467443224,1.0,0.8066425553402415
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.977096,86.25,0.0,44.5495978283381,1.0,0.8030474357259076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.0432,82.5,0.0,58.67424193516833,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.3682,59.625,0.0,55.31320837203501,1.0,0.6388026913764603
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00096,38.0,0.0,0.0,1.0,0.0002589521931092821
4.224336,89.5,0.0,40.07770230717103,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.084824,88.5,0.0,41.02032016777376,1.0,0.8321061876626542
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.688008,94.25,0.0,40.94169295745136,1.0,0.7250682986409325
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.111184,82.5,0.0,53.493509471295255,1.0,0.8392165832984467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.712912,84.5,0.0,60.024069246335586,1.0,0.46204408229500693
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.997336,85.0,0.0,48.14561246884289,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.801952,85.5,0.0,42.92888175679503,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.426896,49.833333333333336,0.0,62.630982748157486,1.0,0.1151517244058126
6.169128,87.5,0.0,41.96294661828324,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.928456,86.25,0.0,47.462265713582056,1.0,0.5201853234528685
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.866152,99.0,0.0,22.939534045447004,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.531368,89.5,0.0,54.31594813884981,1.0,0.682815932465268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.278904,86.25,0.0,45.50702021544466,1.0,0.6147158215474119
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.798552,92.75,0.0,27.01028610651052,1.0,0.48514477585529747
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.45584,83.0,0.0,52.01495511442411,1.0,0.39270100085022636
0.0,30.0,0.0,5.0,1.0,0.0
0.193632,40.5,0.0,13.572848714334889,1.0,0.0522306573501422
1.706776,61.75,0.0,51.13407745868718,1.0,0.46038894619405013
2.357208,84.75,0.0,57.11003025349886,1.0,0.6358376887653591
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.686968,91.25,0.0,41.769207158703246,1.0,0.45504589927622857
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.440264,85.0,0.0,50.135372298962295,1.0,0.927983237161366
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.776736,88.25,0.0,39.88594851434385,1.0,0.47926008726688907
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.51664,84.75,0.0,48.873987628048795,1.0,0.4091013064138142
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.463344,81.75,0.0,49.74825513411389,1.0,0.39472514382636387
0.0,30.0,0.0,5.0,1.0,0.0
0.418832,37.0,0.0,4.496912521077347,1.0,0.11297652598369463
1.503216,99.75,0.0,22.065558884580486,1.0,0.40548029158016946
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.434416,83.5,0.0,44.81319250201019,1.0,0.3869220510740042
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.555208,86.0,0.0,42.45782220824175,1.0,0.4195047107719796
0.0,30.0,0.0,5.0,1.0,0.0
0.894024,83.0,0.0,47.14045207910317,1.0,0.24115570363784672
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.320392,92.0,0.0,34.18576701884378,1.0,0.625906872159618
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.259584,85.75,0.0,49.93551397107629,1.0,0.33976254083891877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.057392,35.75,0.0,10.96458946893235,1.0,0.015481025278049915
0.0,30.0,0.0,5.0,1.0,0.0
20.730648,75.0,0.0,70.43214819952604,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.935664,84.5,0.0,50.605225904928915,1.0,0.2523877550139618
2.370016,99.66666666666667,0.0,50.0,1.0,0.6392925426084254
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.949952,86.25,0.0,44.5495978283381,1.0,0.7957255624657428
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.416696,85.75,0.0,54.06374837993467,1.0,0.921625960820533
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.73712,88.25,0.0,44.594469014292194,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.704432,113.0,0.0,31.88521078284832,1.0,0.7294985390780439
0.0,30.0,0.0,5.0,1.0,0.0
1.463904,87.75,0.0,39.46587837050578,1.0,0.39487619927234435
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,90.0,0.0,0.0,1.0,0.002283095169246837
2.242536,59.625,0.0,52.23494803212086,1.0,0.6049058492984553
0.0,30.0,0.0,5.0,1.0,0.0
1.961192,89.5,0.0,38.262252939417984,1.0,0.529015593237895
1.724544,93.25,0.0,25.729360660537214,1.0,0.4651817197015144
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.248824,93.5,0.0,39.16063783387032,1.0,0.6066019861633211
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00596,32.666666666666664,0.0,24.5,1.0,0.0016076615322201265
0.429984,52.0,0.0,45.23728659301612,1.0,0.11598468729364746
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.050928,92.25,0.0,29.780679792256066,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.045736,84.25,0.0,62.976185975335156,1.0,0.5518206497110525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.282192,84.0,0.0,55.174470747096635,1.0,0.6156027328088113
0.0032,52.5,0.0,71.16959400692905,1.0,0.0008631739770309405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.1692,88.25,0.0,44.594469014292194,1.0,1.0
0.189424,39.25,0.0,10.801234497346433,1.0,0.05109558357034652
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.079632,90.25,0.0,33.02860712910687,1.0,0.2912219522405838
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.329672,86.0,0.0,45.2621990922521,1.0,0.6284100766930077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.2074,97.5,0.0,21.913973218524802,1.0,0.5954281990306555
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.295528,83.0,0.0,51.01633725255731,1.0,0.8889418781802565
0.036904,108.0,0.0,37.5,1.0,0.00995455389010932
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.252032,88.0,0.0,52.4933858267454,1.0,0.8772091858974634
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.732472,91.75,0.0,34.84250278036869,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.042176,64.66666666666667,0.0,35.5,1.0,0.011376633017267794
2.746808,102.66666666666667,0.0,45.5,1.0,0.740929120468876
0.0,30.0,0.0,5.0,1.0,0.0
0.417744,41.0,0.0,20.821996915655223,1.0,0.11268304683150411
0.0,30.0,0.0,5.0,1.0,0.0
1.499696,97.75,0.0,21.853044537445015,1.0,0.40453080020543536
2.851032,97.5,0.0,22.395436042987765,1.0,0.7690426969007738
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.867664,94.75,0.0,24.9042611258038,1.0,0.5037871758242232
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.602408,85.5,0.0,54.822947344661756,1.0,0.432236526933186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.819072,90.75,0.0,45.242556171030934,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.370624,95.25,0.0,24.499433100017278,1.0,0.9091984134862301
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.8776,84.5,0.0,48.61641240934542,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.060088,36.75,0.0,20.725722075613085,1.0,0.016208249353698485
0.0,30.0,0.0,5.0,1.0,0.0
1.689952,80.375,0.0,59.28864020318612,1.0,0.4558508090098099
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.776664,85.5,0.0,54.822947344661756,1.0,0.7489825336745747
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.381752,84.0,0.0,54.135632135098106,1.0,0.9122001009913553
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,84.0,0.0,0.0,1.0,0.002283095169246837
3.230104,103.33333333333333,0.0,44.5,1.0,0.8712942862198589
0.0,30.0,0.0,5.0,1.0,0.0
1.183664,88.0,0.0,43.37690117511341,1.0,0.3192837382338597
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.395392,84.75,0.0,53.952654141282885,1.0,0.9158793800684497
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,102.5,0.0,0.0,1.0,0.002283095169246837
1.98184,101.0,0.0,48.0,1.0,0.5345852233246872
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.373896,86.25,0.0,50.48432099837203,1.0,0.6403391410555753
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.420448,52.75,0.0,66.56492236072157,1.0,0.11341242884209525
1.700152,83.25,0.0,43.69846170697036,1.0,0.4586021760615961
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.993784,85.25,0.0,45.49236810230432,1.0,0.807548888016124
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.408632,90.0,0.0,43.43833432452134,1.0,0.9194507623984151
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.366944,91.0,0.0,43.49201714746691,1.0,0.3687220277683068
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.47644,96.25,0.0,23.697163449568293,1.0,0.6679995511495319
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.865936,83.75,0.0,45.963753835676506,1.0,0.7730629296987954
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.540648,93.25,0.0,30.26916289265731,1.0,0.9550610048208266
0.061448,56.75,0.0,71.9768481295664,1.0,0.016575098293936635
0.0,30.0,0.0,5.0,1.0,0.0
