throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.162704,27.5,0.0,0.0,1.0,0.8079901156485014
0.167888,28.0,0.0,0.0,1.0,0.8337339250171822
0.18556,27.0,0.0,0.0,1.0,0.9214932998557868
0.140352,27.5,0.0,0.0,1.0,0.6969898017965046
0.14436,27.5,0.0,0.0,1.0,0.716893580336179
0.137288,27.0,0.0,0.0,1.0,0.6817739391603861
0.17408,27.0,0.0,0.0,1.0,0.8644834750964399
0.152096,27.5,0.0,0.0,1.0,0.7553106538848122
0.168,27.5,0.0,0.0,1.0,0.8342901184294685
0.142728,28.0,0.0,0.0,1.0,0.7087890477571499
0.127936,27.5,0.0,0.0,1.0,0.6353317892344791
0.118112,27.5,0.0,0.0,1.0,0.586545681356794
0.111992,27.5,0.0,0.0,1.0,0.5561536841854348
0.100208,28.0,0.0,0.0,1.0,0.4976341915927392
0.129928,27.5,0.0,0.0,1.0,0.6452240863529999
0.110056,27.0,0.0,0.0,1.0,0.546539483773057
0.123264,27.5,0.0,0.0,1.0,0.6121305783219644
0.11496,27.5,0.0,0.0,1.0,0.5708928096110221
0.107568,28.0,0.0,0.0,1.0,0.5341840444001255
0.081008,28.0,0.0,0.0,1.0,0.4022867494865142
0.081168,27.0,0.0,0.0,1.0,0.4030813115040661
0.124432,27.5,0.0,0.0,1.0,0.6179308810500931
0.1188,28.0,0.0,0.0,1.0,0.5899622980322671
0.07504,27.0,0.0,0.0,1.0,0.37264958623182926
0.13704,27.0,0.0,0.0,1.0,0.6805423680331807
0.136688,27.0,0.0,0.0,1.0,0.6787943315945667
0.144672,28.0,0.0,0.0,1.0,0.7184429762704052
0.2212,27.0,0.0,0.0,1.0,1.0
0.185408,27.5,0.0,0.0,1.0,0.9207384659391125
0.168104,27.5,0.0,0.0,1.0,0.8348065837408772
0.127536,27.0,0.0,0.0,1.0,0.6333453841905995
0.139496,27.5,0.0,0.0,1.0,0.6927388950026021
0.179208,27.0,0.0,0.0,1.0,0.8899491877589774
0.146336,27.0,0.0,0.0,1.0,0.7267064212529447
0.154544,27.0,0.0,0.0,1.0,0.7674674527533558
0.151248,28.0,0.0,0.0,1.0,0.7510994751917872
0.139952,27.0,0.0,0.0,1.0,0.6950033967526249
0.164296,28.0,0.0,0.0,1.0,0.8158960077231426
0.15844,28.0,0.0,0.0,1.0,0.786815037880744
0.18108,27.0,0.0,0.0,1.0,0.8992455633643343
0.139808,28.0,0.0,0.0,1.0,0.6942882909368281
0.134464,27.5,0.0,0.0,1.0,0.6677499195505956
0.128936,27.0,0.0,0.0,1.0,0.6402978018441783
0.128592,27.5,0.0,0.0,1.0,0.6385894935064418
0.146272,27.0,0.0,0.0,1.0,0.726388596445924
0.13088,27.5,0.0,0.0,1.0,0.6499517303574336
0.1256,27.5,0.0,0.0,1.0,0.6237311837782217
0.116848,27.5,0.0,0.0,1.0,0.5802686414181342
0.13188,27.5,0.0,0.0,1.0,0.6549177429671328
0.15164,28.0,0.0,0.0,1.0,0.7530461521347893
0.165136,27.0,0.0,0.0,1.0,0.82006745831529
0.154848,27.5,0.0,0.0,1.0,0.7689771205867045
0.21232,27.5,0.0,0.0,1.0,1.0
0.203016,27.0,0.0,0.0,1.0,1.0
0.168048,27.5,0.0,0.0,1.0,0.8345284870347341
0.188952,27.5,0.0,0.0,1.0,0.9383380146278866
0.12964,27.5,0.0,0.0,1.0,0.6437938747214066
0.13576,27.5,0.0,0.0,1.0,0.6741858718927657
0.140576,27.0,0.0,0.0,1.0,0.6981021886210772
0.15408,27.5,0.0,0.0,1.0,0.7651632229024554
0.137752,28.0,0.0,0.0,1.0,0.6840781690112867
0.12384,27.5,0.0,0.0,1.0,0.6149910015851511
0.124368,27.0,0.0,0.0,1.0,0.6176130562430723
0.157376,27.0,0.0,0.0,1.0,0.781531200464024
0.129736,27.0,0.0,0.0,1.0,0.6442706119319377
0.13284,27.0,0.0,0.0,1.0,0.6596851150724441
0.123328,27.5,0.0,0.0,1.0,0.6124484031289851
0.124184,27.5,0.0,0.0,1.0,0.6166993099228877
0.107112,27.0,0.0,0.0,1.0,0.5319195426501026
0.12048,27.5,0.0,0.0,1.0,0.5983051992165618
0.132528,27.5,0.0,0.0,1.0,0.6581357191382179
0.117776,28.0,0.0,0.0,1.0,0.5848771011199351
0.106464,27.5,0.0,0.0,1.0,0.5287015664790176
0.111608,28.0,0.0,0.0,1.0,0.5542467353433103
0.111096,27.5,0.0,0.0,1.0,0.5517041368871443
0.107056,27.5,0.0,0.0,1.0,0.5316414459439595
0.119512,27.5,0.0,0.0,1.0,0.5934980990103729
0.112088,27.5,0.0,0.0,1.0,0.5566304213959659
0.108336,27.5,0.0,0.0,1.0,0.5379979420843745
0.092736,27.0,0.0,0.0,1.0,0.46052814537306663
0.104912,27.5,0.0,0.0,1.0,0.5209943149087644
0.108312,28.0,0.0,0.0,1.0,0.5378787577817417
0.116472,27.0,0.0,0.0,1.0,0.5784014206768873
0.105744,27.5,0.0,0.0,1.0,0.525126037400034
0.08904,27.5,0.0,0.0,1.0,0.4421737627676183
0.082064,27.5,0.0,0.0,1.0,0.40753085880235657
0.081312,27.5,0.0,0.0,1.0,0.40379641731986277
0.139096,27.0,0.0,0.0,1.0,0.6907524899587223
0.115168,27.5,0.0,0.0,1.0,0.5719257402338395
0.121912,27.5,0.0,0.0,1.0,0.6054165292736511
0.135168,27.5,0.0,0.0,1.0,0.6712459924278239
0.129344,28.0,0.0,0.0,1.0,0.6423239349889355
0.14484,27.5,0.0,0.0,1.0,0.7192772663888346
0.177728,28.0,0.0,0.0,1.0,0.8825994890966226
0.181752,27.5,0.0,0.0,1.0,0.9025827238380522
0.144472,27.5,0.0,0.0,1.0,0.7174497737484653
0.153536,27.5,0.0,0.0,1.0,0.7624617120427791
0.146352,27.5,0.0,0.0,1.0,0.7267858774546999
0.140736,27.5,0.0,0.0,1.0,0.6988967506386291
0.138704,28.0,0.0,0.0,1.0,0.6888058130157202
0.12748,27.0,0.0,0.0,1.0,0.6330672874844563
0.126544,27.5,0.0,0.0,1.0,0.6284190996817778
0.149792,28.0,0.0,0.0,1.0,0.7438689608320652
0.166184,28.0,0.0,0.0,1.0,0.8252718395302547
0.131208,27.0,0.0,0.0,1.0,0.6515805824934149
0.1212,28.0,0.0,0.0,1.0,0.6018807282955452
0.109344,28.0,0.0,0.0,1.0,0.5430036827949513
0.09884,27.5,0.0,0.0,1.0,0.49084068634267064
0.122096,27.5,0.0,0.0,1.0,0.6063302755938357
0.111952,28.0,0.0,0.0,1.0,0.5559550436810468
0.133728,28.0,0.0,0.0,1.0,0.664094934269857
0.131448,28.0,0.0,0.0,1.0,0.6527724255197428
0.127936,27.5,0.0,0.0,1.0,0.6353317892344791
0.11068,27.0,0.0,0.0,1.0,0.5496382756415094
0.100008,27.0,0.0,0.0,1.0,0.49664098907079934
0.096784,28.0,0.0,0.0,1.0,0.48063056441712904
0.138896,27.5,0.0,0.0,1.0,0.6897592874367825
0.146864,27.5,0.0,0.0,1.0,0.7293284759108658
0.1342,27.5,0.0,0.0,1.0,0.6664388922216351
0.150672,27.5,0.0,0.0,1.0,0.7482390519286005
0.133264,27.5,0.0,0.0,1.0,0.6617907044189565
0.159232,28.0,0.0,0.0,1.0,0.7907481198676258
0.160376,28.0,0.0,0.0,1.0,0.7964292382931216
0.221464,28.0,0.0,0.0,1.0,1.0
0.133544,27.0,0.0,0.0,1.0,0.6631811879496723
0.158976,27.0,0.0,0.0,1.0,0.7894768206395428
0.17644,27.5,0.0,0.0,1.0,0.87620326485533
0.156792,28.0,0.0,0.0,1.0,0.7786310490999596
0.165592,27.5,0.0,0.0,1.0,0.8223319600653127
0.135248,28.0,0.0,0.0,1.0,0.6716432734365998
0.125176,28.0,0.0,0.0,1.0,0.6216255944317093
0.126512,28.0,0.0,0.0,1.0,0.6282601872782675
0.141448,27.0,0.0,0.0,1.0,0.7024325516167349
0.136928,27.0,0.0,0.0,1.0,0.6799861746208944
0.11876,27.0,0.0,0.0,1.0,0.5897636575278791
0.131848,27.5,0.0,0.0,1.0,0.6547588305636224
0.122712,27.5,0.0,0.0,1.0,0.6093893393614104
0.105168,28.0,0.0,0.0,1.0,0.5222656141368472
0.111448,27.5,0.0,0.0,1.0,0.5534521733257585
0.118952,27.5,0.0,0.0,1.0,0.5907171319489414
0.111128,27.0,0.0,0.0,1.0,0.5518630492906547
0.120112,27.5,0.0,0.0,1.0,0.5964777065761924
0.088296,28.0,0.0,0.0,1.0,0.43847904938600213
0.095792,27.5,0.0,0.0,1.0,0.47570427990830744
0.110536,27.5,0.0,0.0,1.0,0.5489231698257127
0.136488,27.5,0.0,0.0,1.0,0.6778011290726268
0.17132,27.0,0.0,0.0,1.0,0.85077728029367
0.192216,27.5,0.0,0.0,1.0,0.9545470797859448
0.210864,28.0,0.0,0.0,1.0,1.0
0.170912,27.5,0.0,0.0,1.0,0.8487511471489128
0.17152,28.0,0.0,0.0,1.0,0.8517704828156099
0.191256,27.5,0.0,0.0,1.0,0.9497797076806336
0.160176,27.0,0.0,0.0,1.0,0.7954360357711819
0.188216,27.5,0.0,0.0,1.0,0.9346830293471479
0.165632,27.0,0.0,0.0,1.0,0.8225306005697008
0.1858,28.0,0.0,0.0,1.0,0.9226851428821146
0.165544,28.0,0.0,0.0,1.0,0.8220935914600472
0.155016,27.0,0.0,0.0,1.0,0.7698114107051338
0.153688,27.5,0.0,0.0,1.0,0.7632165459594533
0.174448,27.5,0.0,0.0,1.0,0.866310967736809
0.145224,27.5,0.0,0.0,1.0,0.7211842152309591
0.141648,27.5,0.0,0.0,1.0,0.7034257541386747
0.153976,27.5,0.0,0.0,1.0,0.7646467575910467
0.158008,27.0,0.0,0.0,1.0,0.784669720433354
0.143976,27.0,0.0,0.0,1.0,0.7149866314940545
0.156504,28.0,0.0,0.0,1.0,0.7772008374683663
0.123176,28.0,0.0,0.0,1.0,0.6116935692123108
0.122024,27.5,0.0,0.0,1.0,0.6059727226859373
0.109592,27.0,0.0,0.0,1.0,0.5442352539221567
0.110376,27.0,0.0,0.0,1.0,0.5481286078081609
0.118816,27.0,0.0,0.0,1.0,0.5900417542340223
0.130208,27.0,0.0,0.0,1.0,0.6466145698837157
0.113696,27.0,0.0,0.0,1.0,0.5646157696723623
0.1214,27.0,0.0,0.0,1.0,0.602873930817485
0.1226,27.5,0.0,0.0,1.0,0.6088331459491241
0.076352,27.0,0.0,0.0,1.0,0.37916499477575466
0.254536,27.5,0.0,0.0,1.0,1.0
0.246736,28.0,0.0,0.0,1.0,1.0
0.192056,28.0,0.0,0.0,1.0,0.953752517768393
0.172416,27.5,0.0,0.0,1.0,0.8562200301139004
0.168192,28.0,0.0,0.0,1.0,0.8352435928505308
0.157608,27.5,0.0,0.0,1.0,0.7826833153894742
0.189448,27.5,0.0,0.0,1.0,0.9408011568822974
0.203536,28.0,0.0,0.0,1.0,1.0
0.174928,27.0,0.0,0.0,1.0,0.8686946537894648
0.125352,27.5,0.0,0.0,1.0,0.6224996126510163
0.101488,27.5,0.0,0.0,1.0,0.5039906877331541
0.131456,27.0,0.0,0.0,1.0,0.6528121536206203
0.115488,27.5,0.0,0.0,1.0,0.5735148642689432
0.099936,27.5,0.0,0.0,1.0,0.496283436162901
0.146608,27.0,0.0,0.0,1.0,0.7280571766827828
0.106392,27.5,0.0,0.0,1.0,0.5283440135711192
0.10088,27.0,0.0,0.0,1.0,0.500971352066457
0.1194,27.0,0.0,0.0,1.0,0.5929419055980866
0.111896,27.5,0.0,0.0,1.0,0.5556769469749037
0.118752,27.0,0.0,0.0,1.0,0.5897239294270015
0.10048,27.5,0.0,0.0,1.0,0.4989849470225774
0.092464,27.5,0.0,0.0,1.0,0.4591773899432285
0.1004,27.5,0.0,0.0,1.0,0.49858766601380144
0.103112,27.5,0.0,0.0,1.0,0.5120554922113056
0.090024,28.0,0.0,0.0,1.0,0.4470603191755624
0.098096,27.0,0.0,0.0,1.0,0.48714597296105444
0.099672,27.5,0.0,0.0,1.0,0.4949724088339404
0.106456,27.5,0.0,0.0,1.0,0.5286618383781398
0.115272,28.0,0.0,0.0,1.0,0.5724422055452482
0.139544,28.0,0.0,0.0,1.0,0.6929772636078676
0.097256,27.5,0.0,0.0,1.0,0.4829745223689071
0.174216,27.0,0.0,0.0,1.0,0.865158852811359
0.150704,28.0,0.0,0.0,1.0,0.7483979643321109
0.19044,27.5,0.0,0.0,1.0,0.945727441391119
0.174304,27.5,0.0,0.0,1.0,0.8655958619210123
0.142744,27.5,0.0,0.0,1.0,0.7088685039589051
0.152808,28.0,0.0,0.0,1.0,0.758846454862918
0.14544,27.5,0.0,0.0,1.0,0.7222568739546542
0.13272,27.5,0.0,0.0,1.0,0.6590891935592802
0.119936,28.0,0.0,0.0,1.0,0.5956036883568854
0.127008,27.5,0.0,0.0,1.0,0.6307233295326783
0.119112,27.5,0.0,0.0,1.0,0.5915116939664932
0.125712,27.0,0.0,0.0,1.0,0.624287377190508
0.112728,27.5,0.0,0.0,1.0,0.5598086694661734
0.110056,27.5,0.0,0.0,1.0,0.546539483773057
0.112672,28.0,0.0,0.0,1.0,0.5595305727600302
0.141304,28.0,0.0,0.0,1.0,0.7017174458009383
0.165944,27.5,0.0,0.0,1.0,0.8240799965039269
0.173768,27.5,0.0,0.0,1.0,0.8629340791622137
0.188896,27.5,0.0,0.0,1.0,0.9380599179217435
0.1566,27.5,0.0,0.0,1.0,0.7776775746788974
0.12612,27.5,0.0,0.0,1.0,0.6263135103352654
0.119224,27.5,0.0,0.0,1.0,0.5920678873787795
0.13632,27.5,0.0,0.0,1.0,0.6769668389541973
0.14996,27.0,0.0,0.0,1.0,0.7447032509504947
0.143584,28.0,0.0,0.0,1.0,0.7130399545510524
0.169664,28.0,0.0,0.0,1.0,0.842553563412008
0.17016,27.5,0.0,0.0,1.0,0.8450167056664188
0.177896,27.0,0.0,0.0,1.0,0.883433779215052
0.168344,27.5,0.0,0.0,1.0,0.835998426767205
0.222512,28.0,0.0,0.0,1.0,1.0
0.252584,27.0,0.0,0.0,1.0,1.0
0.26264,27.5,0.0,0.0,1.0,1.0
0.26332,27.5,0.0,0.0,1.0,1.0
0.27976,27.5,0.0,0.0,1.0,1.0
0.217448,28.0,0.0,0.0,1.0,1.0
0.188512,28.0,0.0,0.0,1.0,0.936152969079619
0.195464,27.5,0.0,0.0,1.0,0.9706766887422479
0.196416,28.0,0.0,0.0,1.0,0.9754043327466816
0.165768,28.0,0.0,0.0,1.0,0.8232059782846198
0.15148,28.0,0.0,0.0,1.0,0.7522515901172375
0.13304,28.0,0.0,0.0,1.0,0.6606783175943839
0.142424,27.5,0.0,0.0,1.0,0.7072793799238013
0.135744,28.0,0.0,0.0,1.0,0.6741064156910106
0.139416,27.0,0.0,0.0,1.0,0.6923416139938262
0.138032,27.5,0.0,0.0,1.0,0.6854686525420023
0.136848,28.0,0.0,0.0,1.0,0.6795888936121185
0.105672,27.5,0.0,0.0,1.0,0.5247684844921358
0.137168,28.0,0.0,0.0,1.0,0.6811780176472223
0.140896,27.0,0.0,0.0,1.0,0.6996913126561809
0.154448,27.5,0.0,0.0,1.0,0.7669907155428247
0.12868,27.5,0.0,0.0,1.0,0.6390265026160953
0.13204,27.5,0.0,0.0,1.0,0.6557123049846846
0.192864,27.5,0.0,0.0,1.0,0.9577650559570299
0.182048,27.5,0.0,0.0,1.0,0.904052663570523
0.152536,28.0,0.0,0.0,1.0,0.7574956994330798
0.14688,27.5,0.0,0.0,1.0,0.7294079321126211
0.112208,27.0,0.0,0.0,1.0,0.5572263429091298
0.111584,27.5,0.0,0.0,1.0,0.5541275510406775
0.141216,28.0,0.0,0.0,1.0,0.7012804366912847
0.141176,27.5,0.0,0.0,1.0,0.7010817961868967
0.200728,28.0,0.0,0.0,1.0,0.9968177791197045
0.16664,28.0,0.0,0.0,1.0,0.8275363412802776
0.17996,27.5,0.0,0.0,1.0,0.8936836292414713
0.21824,27.5,0.0,0.0,1.0,1.0
0.1736,27.5,0.0,0.0,1.0,0.8620997890437841
0.167544,27.5,0.0,0.0,1.0,0.8320256166794457
0.147592,28.0,0.0,0.0,1.0,0.7329437330907269
0.166752,28.0,0.0,0.0,1.0,0.8280925346925639
0.203312,28.0,0.0,0.0,1.0,1.0
0.214368,27.0,0.0,0.0,1.0,1.0
0.18416,28.0,0.0,0.0,1.0,0.9145408822022079
0.213544,27.5,0.0,0.0,1.0,1.0
0.188192,27.5,0.0,0.0,1.0,0.9345638450445152
0.182112,28.0,0.0,0.0,1.0,0.9043704883775439
0.143752,27.5,0.0,0.0,1.0,0.7138742446694819
0.153328,27.5,0.0,0.0,1.0,0.7614287814199616
0.146808,27.5,0.0,0.0,1.0,0.7290503792047227
0.14432,27.5,0.0,0.0,1.0,0.7166949398317911
0.165768,27.5,0.0,0.0,1.0,0.8232059782846198
0.111416,27.0,0.0,0.0,1.0,0.5532932609222481
0.100264,27.5,0.0,0.0,1.0,0.4979122882988824
0.096976,27.5,0.0,0.0,1.0,0.48158403883819134
0.06832,27.0,0.0,0.0,1.0,0.33927798149465055
0.065696,27.5,0.0,0.0,1.0,0.3262471644067998
0.081304,28.0,0.0,0.0,1.0,0.40375668921898517
0.078688,28.0,0.0,0.0,1.0,0.390765600232012
0.08712,28.0,0.0,0.0,1.0,0.4326390185569958
0.113144,27.0,0.0,0.0,1.0,0.5618745307118083
0.131832,27.5,0.0,0.0,1.0,0.6546793743618673
0.134984,27.0,0.0,0.0,1.0,0.6703322461076392
0.180056,27.0,0.0,0.0,1.0,0.8941603664520023
0.163384,27.5,0.0,0.0,1.0,0.8113670042230969
0.149168,28.0,0.0,0.0,1.0,0.7407701689636128
0.150912,28.0,0.0,0.0,1.0,0.7494308949549283
0.149288,28.0,0.0,0.0,1.0,0.7413660904767768
0.153856,27.0,0.0,0.0,1.0,0.7640508360778828
0.145992,27.0,0.0,0.0,1.0,0.7249981129152082
0.1284,27.5,0.0,0.0,1.0,0.6376360190853795
0.124232,27.5,0.0,0.0,1.0,0.6169376785281532
0.121256,28.0,0.0,0.0,1.0,0.6021588250016884
0.115488,27.0,0.0,0.0,1.0,0.5735148642689432
0.095952,27.5,0.0,0.0,1.0,0.4764988419258593
0.110992,27.5,0.0,0.0,1.0,0.5511876715757356
0.0998,27.5,0.0,0.0,1.0,0.4956080584479819
0.105968,27.5,0.0,0.0,1.0,0.5262384242246068
0.074592,27.5,0.0,0.0,1.0,0.37042481258268406
0.076576,27.5,0.0,0.0,1.0,0.3802773816003273
0.075544,27.5,0.0,0.0,1.0,0.3751524565871177
0.09324,27.5,0.0,0.0,1.0,0.46303101572835503
0.085792,27.5,0.0,0.0,1.0,0.4260441538113152
0.075448,27.0,0.0,0.0,1.0,0.37467571937658656
0.090536,27.5,0.0,0.0,1.0,0.4496029176317284
0.102928,27.5,0.0,0.0,1.0,0.511141745891121
0.102696,27.5,0.0,0.0,1.0,0.5099896309656708
0.110024,28.0,0.0,0.0,1.0,0.5463805713695467
0.108544,27.0,0.0,0.0,1.0,0.5390308727071919
0.122088,27.0,0.0,0.0,1.0,0.6062905474929581
0.113424,27.5,0.0,0.0,1.0,0.5632650142425241
0.12676,28.0,0.0,0.0,1.0,0.6294917584054729
0.180544,28.0,0.0,0.0,1.0,0.8965837806055356
0.211968,27.5,0.0,0.0,1.0,1.0
0.158496,27.5,0.0,0.0,1.0,0.7870931345868871
0.168968,28.0,0.0,0.0,1.0,0.8390972186356574
0.16728,27.5,0.0,0.0,1.0,0.8307145893504851
0.16676,27.0,0.0,0.0,1.0,0.8281322627934414
0.189816,27.5,0.0,0.0,1.0,0.9426286495226668
0.186216,27.5,0.0,0.0,1.0,0.9247510041277495
0.1638,28.0,0.0,0.0,1.0,0.8134328654687318
0.192464,27.5,0.0,0.0,1.0,0.9557786509131502
0.154456,28.0,0.0,0.0,1.0,0.7670304436437024
0.172976,27.5,0.0,0.0,1.0,0.8590009971753318
0.154024,27.0,0.0,0.0,1.0,0.7648851261963122
0.142008,27.5,0.0,0.0,1.0,0.7052135186781665
0.149936,27.5,0.0,0.0,1.0,0.7445840666478619
0.14596,27.5,0.0,0.0,1.0,0.7248392005116978
0.144736,27.0,0.0,0.0,1.0,0.718760801077426
0.220728,27.5,0.0,0.0,1.0,1.0
0.219368,28.0,0.0,0.0,1.0,1.0
0.169568,27.5,0.0,0.0,1.0,0.842076826201477
0.183832,27.0,0.0,0.0,1.0,0.9129120300662266
0.185232,27.5,0.0,0.0,1.0,0.9198644477198055
0.17852,27.5,0.0,0.0,1.0,0.8865325710835044
0.164976,27.0,0.0,0.0,1.0,0.8192728962977381
0.1208,27.5,0.0,0.0,1.0,0.5998943232516655
0.103768,27.0,0.0,0.0,1.0,0.5153131964832683
0.102064,27.5,0.0,0.0,1.0,0.506851110996341
0.112976,27.5,0.0,0.0,1.0,0.5610402405933788
0.10616,27.5,0.0,0.0,1.0,0.527191898645669
0.147264,27.5,0.0,0.0,1.0,0.7313148809547456
0.13692,28.0,0.0,0.0,1.0,0.6799464465200168
0.160992,27.5,0.0,0.0,1.0,0.7994883020606964
0.15504,27.5,0.0,0.0,1.0,0.7699305950077667
0.153416,28.0,0.0,0.0,1.0,0.7618657905296151
0.12844,27.5,0.0,0.0,1.0,0.6378346595897675
0.148064,27.5,0.0,0.0,1.0,0.7352876910425049
0.151344,27.5,0.0,0.0,1.0,0.7515762124023184
0.165992,27.5,0.0,0.0,1.0,0.8243183651091925
0.13708,28.0,0.0,0.0,1.0,0.6807410085375688
0.127312,27.5,0.0,0.0,1.0,0.6322329973660268
0.133432,27.0,0.0,0.0,1.0,0.662624994537386
0.12844,27.5,0.0,0.0,1.0,0.6378346595897675
0.118024,27.0,0.0,0.0,1.0,0.5861086722471405
0.11008,27.5,0.0,0.0,1.0,0.5466586680756899
0.14092,27.5,0.0,0.0,1.0,0.6998104969588137
0.154128,27.0,0.0,0.0,1.0,0.7654015915077209
0.122496,27.5,0.0,0.0,1.0,0.6083166806377153
0.157296,27.5,0.0,0.0,1.0,0.7811339194552481
0.154504,27.0,0.0,0.0,1.0,0.7672688122489679
0.120288,28.0,0.0,0.0,1.0,0.5973517247954995
0.133408,28.0,0.0,0.0,1.0,0.6625058102347532
0.127456,27.5,0.0,0.0,1.0,0.6329481031818235
0.162048,27.5,0.0,0.0,1.0,0.8047324113765388
0.133128,27.5,0.0,0.0,1.0,0.6611153267040374
0.111688,27.0,0.0,0.0,1.0,0.5546440163520862
0.118304,28.0,0.0,0.0,1.0,0.5874991557778563
0.071488,27.5,0.0,0.0,1.0,0.35501030944217765
0.1264,27.0,0.0,0.0,1.0,0.6277039938659812
0.115824,27.0,0.0,0.0,1.0,0.5751834445058022
0.149416,28.0,0.0,0.0,1.0,0.7420017400908182
0.14568,27.5,0.0,0.0,1.0,0.723448716980982
0.204464,28.0,0.0,0.0,1.0,1.0
0.185312,27.5,0.0,0.0,1.0,0.9202617287285814
0.174224,27.5,0.0,0.0,1.0,0.8651985809122364
0.14928,27.5,0.0,0.0,1.0,0.7413263623758992
0.155936,27.5,0.0,0.0,1.0,0.7743801423060571
0.215032,27.5,0.0,0.0,1.0,1.0
0.169656,27.5,0.0,0.0,1.0,0.8425138353111304
0.15664,28.0,0.0,0.0,1.0,0.7778762151832854
0.181712,27.5,0.0,0.0,1.0,0.9023840833336643
0.169864,27.5,0.0,0.0,1.0,0.8435467659339478
0.167504,27.0,0.0,0.0,1.0,0.8318269761750576
0.15532,27.0,0.0,0.0,1.0,0.7713210785384825
0.15488,28.0,0.0,0.0,1.0,0.7691360329902147
0.149656,28.0,0.0,0.0,1.0,0.7431935831171461
0.164464,27.5,0.0,0.0,1.0,0.8167302978415721
0.175592,27.5,0.0,0.0,1.0,0.871992086162305
0.150072,27.5,0.0,0.0,1.0,0.745259444362781
0.135776,28.0,0.0,0.0,1.0,0.674265328094521
0.153944,27.0,0.0,0.0,1.0,0.7644878451875363
0.178304,27.5,0.0,0.0,1.0,0.8854599123598093
0.17532,27.5,0.0,0.0,1.0,0.8706413307324669
0.141032,27.5,0.0,0.0,1.0,0.7003666903711
0.14452,27.5,0.0,0.0,1.0,0.7176881423537309
0.122672,27.5,0.0,0.0,1.0,0.6091906988570224
0.10892,28.0,0.0,0.0,1.0,0.5408980934484388
0.081648,28.0,0.0,0.0,1.0,0.4054649975567217
0.105504,27.0,0.0,0.0,1.0,0.5239341943737063
0.090952,27.5,0.0,0.0,1.0,0.45166877887736323
0.104432,27.0,0.0,0.0,1.0,0.5186106288561086
0.166392,27.5,0.0,0.0,1.0,0.8263047701530722
0.154608,28.0,0.0,0.0,1.0,0.7677852775603766
0.185648,27.5,0.0,0.0,1.0,0.9219303089654404
0.186312,27.5,0.0,0.0,1.0,0.9252277413382807
0.154184,28.0,0.0,0.0,1.0,0.7656796882138641
0.195448,28.0,0.0,0.0,1.0,0.9705972325404927
0.184888,28.0,0.0,0.0,1.0,0.9181561393820689
0.143384,28.0,0.0,0.0,1.0,0.7120467520291126
0.146,27.5,0.0,0.0,1.0,0.7250378410160857
0.192512,27.5,0.0,0.0,1.0,0.9560170195184157
0.192104,27.5,0.0,0.0,1.0,0.9539908863736585
0.208888,27.5,0.0,0.0,1.0,1.0
0.173096,27.5,0.0,0.0,1.0,0.8595969186884957
0.161752,27.5,0.0,0.0,1.0,0.8032624716440678
0.126344,27.0,0.0,0.0,1.0,0.627425897159838
0.151504,27.0,0.0,0.0,1.0,0.7523707744198702
0.180528,27.5,0.0,0.0,1.0,0.8965043244037804
0.183168,27.0,0.0,0.0,1.0,0.9096145976933863
0.17824,27.5,0.0,0.0,1.0,0.8851420875527886
0.145128,27.5,0.0,0.0,1.0,0.7207074780204281
0.119008,27.5,0.0,0.0,1.0,0.5909952286550845
0.10336,27.5,0.0,0.0,1.0,0.513287063338511
0.104184,28.0,0.0,0.0,1.0,0.5173790577289032
0.111952,28.0,0.0,0.0,1.0,0.5559550436810468
0.111568,27.5,0.0,0.0,1.0,0.5540480948389223
0.152096,27.5,0.0,0.0,1.0,0.7553106538848122
0.109112,27.0,0.0,0.0,1.0,0.5418515678695011
0.102424,28.0,0.0,0.0,1.0,0.5086388755358326
0.119384,27.0,0.0,0.0,1.0,0.5928624493963314
0.126392,27.5,0.0,0.0,1.0,0.6276642657651035
0.124968,27.5,0.0,0.0,1.0,0.6205926638088918
0.167224,27.5,0.0,0.0,1.0,0.830436492644342
0.141536,27.0,0.0,0.0,1.0,0.7028695607263884
0.14064,27.5,0.0,0.0,1.0,0.6984200134280979
0.118136,27.0,0.0,0.0,1.0,0.5866648656594268
0.126464,27.0,0.0,0.0,1.0,0.6280218186730018
0.131296,27.5,0.0,0.0,1.0,0.6520175916030685
0.118112,27.0,0.0,0.0,1.0,0.586545681356794
0.116512,27.0,0.0,0.0,1.0,0.5786000611812753
0.122704,27.0,0.0,0.0,1.0,0.6093496112605328
0.145968,27.0,0.0,0.0,1.0,0.7248789286125753
0.158888,28.0,0.0,0.0,1.0,0.7890398115298892
0.143144,27.5,0.0,0.0,1.0,0.7108549090027848
0.154208,27.5,0.0,0.0,1.0,0.765798872516497
0.125936,28.0,0.0,0.0,1.0,0.6253997640150806
0.107096,27.5,0.0,0.0,1.0,0.5318400864483473
0.11464,28.0,0.0,0.0,1.0,0.5693036855759184
0.114136,28.0,0.0,0.0,1.0,0.5668008152206299
0.125952,27.0,0.0,0.0,1.0,0.6254792202168359
0.155312,27.5,0.0,0.0,1.0,0.7712813504376049
0.132088,27.5,0.0,0.0,1.0,0.6559506735899503
0.1182,27.0,0.0,0.0,1.0,0.5869826904664475
0.131192,27.5,0.0,0.0,1.0,0.6515011262916598
0.131792,28.0,0.0,0.0,1.0,0.6544807338574793
0.119368,28.0,0.0,0.0,1.0,0.5927829931945762
