throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
41.299128,31.5,0.0,4.874423042781576,1.0,0.7128395293571813
0.1202,39.75,0.0,15.062831370260003,1.0,0.0020747002558681913
0.002664,35.333333333333336,0.0,9.5,1.0,4.598170949777756e-05
3.352504,32.5,0.0,0.0,1.0,0.057865564946748216
76.038504,31.0,0.0,0.0,1.0,1.0
21.893248,28.25,0.0,5.792715732327589,1.0,0.37788624981186164
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,27.5,0.0,0.0,1.0,3.065447299851837e-05
29.111696,33.0,0.0,0.0,1.0,0.5024795602325873
59.46832,32.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.920872,32.0,0.0,0.0,1.0,0.11945702919493346
64.582552,38.0,0.0,7.163959383580199,1.0,1.0
0.039208,30.0,0.0,11.145502331533658,1.0,0.0006767458205663898
0.001184,24.0,0.0,0.0,1.0,2.0436315332345578e-05
43.63788,30.25,0.0,9.071147352221454,1.0,0.7532073277998789
58.424816,32.8,0.0,29.0215437218629,1.0,1.0
0.014536,28.666666666666668,0.0,6.086049621881176,1.0,0.0002508971956680535
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.192456,33.5,0.0,3.7712361663282534,1.0,0.4348319044022309
76.80984,32.5,0.0,0.0,1.0,1.0
0.000744,23.0,0.0,5.0,1.0,1.2841738688568506e-05
0.060944,35.0,0.0,0.0,1.0,0.001051917906768977
0.000712,37.0,0.0,5.0,1.0,1.2289405841748354e-05
0.0,30.0,0.0,5.0,1.0,0.0
50.927696,31.5,0.0,0.0,1.0,0.8790324785522251
52.009752,32.5,0.0,0.0,1.0,0.8977091995178135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.75288,34.0,0.0,0.0,1.0,0.15107822275859878
82.365488,32.0,0.0,0.0,1.0,1.0
10.138288,32.5,0.0,0.0,1.0,0.1749909210288304
0.0,30.0,0.0,5.0,1.0,0.0
0.001184,17.0,0.0,0.0,1.0,2.0436315332345578e-05
45.748056,32.5,0.0,0.0,1.0,0.78962981271774
42.811768,31.0,0.0,0.0,1.0,0.7389483030263698
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.49016,33.0,0.0,0.0,1.0,0.02572075984429737
92.800344,31.5,0.0,0.0,1.0,1.0
6.9794,33.0,0.0,0.0,1.0,0.12046724597176751
0.000592,18.0,0.0,5.0,1.0,1.0218157666172789e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.642872,32.0,0.0,0.0,1.0,0.5116478712401668
73.31996,33.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01204,37.0,0.0,5.0,1.0,0.00020781523361608175
71.067048,32.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001184,54.0,0.0,0.0,1.0,2.0436315332345578e-05
44.04148,31.0,0.0,0.0,1.0,0.7601736258303979
27.435656,31.0,0.0,0.0,1.0,0.4735504369643235
0.0,30.0,0.0,5.0,1.0,0.0
0.01204,18.0,0.0,5.0,1.0,0.00020781523361608175
90.935848,31.5,0.0,0.0,1.0,1.0
11.030424,28.5,0.0,0.0,1.0,0.1903895465485411
0.0,30.0,0.0,5.0,1.0,0.0
0.06096,28.0,0.0,0.0,1.0,0.0010521940731923873
0.000712,22.0,0.0,5.0,1.0,1.2289405841748354e-05
30.64764,30.5,0.0,0.0,1.0,0.5289905702974727
70.644128,32.5,0.0,0.0,1.0,1.0
1.667112,35.5,0.0,0.0,1.0,0.0287750224040011
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.091568,31.5,0.0,0.0,1.0,0.7092569604294942
61.414632,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.127712,32.5,0.0,0.0,1.0,0.5027560028224208
58.014808,34.75,0.0,6.847546194724712,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001184,32.0,0.0,0.0,1.0,2.0436315332345578e-05
47.38884,30.0,0.0,6.086049621881176,1.0,0.8179504032720198
14.712656,31.5,0.0,0.0,1.0,0.25394634914892417
0.0,30.0,0.0,5.0,1.0,0.0
11.701944,31.0,0.0,0.0,1.0,0.20198025133906194
80.593112,32.5,0.0,0.0,1.0,1.0
0.726536,34.25,0.0,6.48074069840786,1.0,0.012540303037416408
0.0,30.0,0.0,5.0,1.0,0.0
0.210504,33.166666666666664,0.0,7.222188034107115,1.0,0.0036333835495946567
60.766752,32.5,0.0,0.0,1.0,1.0
22.835048,31.0,0.0,0.0,1.0,0.39414209590983723
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.824632,32.5,0.0,0.0,1.0,0.37670191010506754
28.942472,30.5,0.0,0.0,1.0,0.4995586860553907
38.387912,32.0,0.0,0.0,1.0,0.6625907724512946
13.431,27.25,0.0,4.08248290463863,1.0,0.23182445205129515
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.014776,32.0,0.0,0.0,1.0,0.5180670835859106
38.195112,29.333333333333332,0.0,5.0,1.0,0.6592629670492033
33.783224,32.2,0.0,7.455216087651668,1.0,0.5831120089588387
0.345776,28.6,0.0,9.526279441628825,1.0,0.005968232576315139
8.516304,37.0,0.0,6.144916598294887,1.0,0.1469948260220574
40.445848,27.285714285714285,0.0,10.91507622002196,1.0,0.6981115739967219
20.568864,32.0,0.0,0.0,1.0,0.35502685028051606
32.265072,33.25,0.0,13.12334645668635,1.0,0.5569080959567856
1.093616,31.0,0.0,0.0,1.0,0.018876251206502062
0.002664,39.333333333333336,0.0,5.0,1.0,4.598170949777756e-05
9.902424,32.5,0.0,0.0,1.0,0.17091981369813078
15.838848,32.0,0.0,0.0,1.0,0.27338487519348914
16.799376,32.0,0.0,0.0,1.0,0.28996397409006613
16.081536,32.5,0.0,0.0,1.0,0.27757376750377316
16.254848,31.5,0.0,0.0,1.0,0.28056520220215103
17.864616,31.5,0.0,0.0,1.0,0.3083504441446505
11.804752,31.0,0.0,0.0,1.0,0.20375475869268342
16.82984,32.0,0.0,0.0,1.0,0.29048979496023897
17.996584,43.5,0.0,24.225789747475496,1.0,0.3106282648049367
18.658168,32.5,0.0,0.0,1.0,0.32204747024652
21.54392,31.5,0.0,0.0,1.0,0.3718567082895495
33.789776,32.0,0.0,0.0,1.0,0.5832250991092253
38.394056,30.5,0.0,0.0,1.0,0.6626968203578841
38.239888,33.5,0.0,0.0,1.0,0.6600358187851163
2.755336,32.5,0.0,0.0,1.0,0.04755820552581397
5.46788,30.0,0.0,0.0,1.0,0.09437780395221769
34.765136,32.5,0.0,0.0,1.0,0.6000602042803034
17.926544,33.0,0.0,0.0,1.0,0.3094193462864592
6.166048,32.0,0.0,0.0,1.0,0.10642846392092803
26.30676,31.0,0.0,0.0,1.0,0.4540652387942022
33.526632,32.5,0.0,0.0,1.0,0.5786831280266114
18.730056,31.0,0.0,0.0,1.0,0.32328828598690146
0.0,30.0,0.0,5.0,1.0,0.0
6.859288,33.0,0.0,0.0,1.0,0.11839406463122808
42.240712,32.5,0.0,0.0,1.0,0.7290916472084408
39.398368,32.5,0.0,0.0,1.0,0.6800316486721228
14.260536,31.5,0.0,0.0,1.0,0.24614257643941392
0.0,30.0,0.0,5.0,1.0,0.0
22.526664,33.25,0.0,3.7416573867739413,1.0,0.38881926426503144
39.511216,32.5,0.0,0.0,1.0,0.681979450456434
29.395352,32.0,0.0,0.0,1.0,0.5073755766700129
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.787112,30.0,0.0,0.0,1.0,0.06536707350583609
34.751744,32.0,0.0,2.8284271247461903,1.0,0.5998290529839092
37.182672,32.18181818181818,0.0,12.291867230002119,1.0,0.6417878461918721
27.206816,30.5,0.0,0.0,1.0,0.46960056669350086
0.133856,26.833333333333332,0.0,5.313323344073621,1.0,0.002310408298248691
21.882312,29.384615384615383,0.0,8.84904263497219,1.0,0.37769749006146086
38.928272,29.0,0.0,2.8705400188814645,1.0,0.6719176029859114
34.811392,29.5,0.0,3.7416573867739413,1.0,0.6008586014103819
6.731456,32.0,0.0,0.0,1.0,0.11618763299139327
0.0,30.0,0.0,5.0,1.0,0.0
0.012056,26.0,0.0,5.0,1.0,0.00020809140003949183
41.26968,31.5,0.0,0.0,1.0,0.7123312450548951
41.00072,31.0,0.0,0.0,1.0,0.7076888874773717
20.491048,31.0,0.0,0.0,1.0,0.3536837148802611
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.47088,29.0,0.0,3.6817870057290873,1.0,0.2497731983247745
43.052696,32.0,0.0,0.0,1.0,0.7431068170300786
15.279616,31.5,0.0,0.0,1.0,0.2637323063624602
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.546024,31.5,0.0,0.0,1.0,0.5272366373423953
41.77808,32.5,0.0,0.0,1.0,0.7211064331587502
30.440672,32.5,0.0,0.0,1.0,0.5254182195274516
0.000744,23.0,0.0,5.0,1.0,1.2841738688568506e-05
0.0,30.0,0.0,5.0,1.0,0.0
4.2962,30.0,0.0,0.0,1.0,0.07415413676589787
37.60328,32.5,0.0,0.0,1.0,0.6490477091304762
42.828784,32.0,0.0,0.0,1.0,0.7392420060176664
18.036304,31.5,0.0,0.0,1.0,0.3113138479510523
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.480424,32.0,0.0,0.0,1.0,0.47432315061702485
67.201824,32.0,0.0,0.0,1.0,1.0
2.126256,35.0,0.0,0.0,1.0,0.03670003217338833
0.0,30.0,0.0,5.0,1.0,0.0
8.681872,30.0,0.0,11.585431464655176,1.0,0.1498525961715049
61.043624,31.5,0.0,0.0,1.0,1.0
33.18376,32.0,0.0,0.0,1.0,0.5727650196561452
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034768,54.5,0.0,0.0,1.0,0.0006001096380700939
36.12992,29.3,0.0,5.626217289409849,1.0,0.6236169240307594
62.794424,39.333333333333336,0.0,11.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000784,47.0,0.0,5.0,1.0,1.3532154747093695e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00216,22.333333333333332,0.0,12.5,1.0,3.728246716036018e-05
51.49888,31.5,0.0,0.0,1.0,0.8888913437015414
51.369656,31.0,0.0,0.0,1.0,0.8866608855828699
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000784,19.0,0.0,5.0,1.0,1.3532154747093695e-05
0.0,30.0,0.0,5.0,1.0,0.0
16.955968,32.0,0.0,0.0,1.0,0.29266681487598056
85.263392,32.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001184,28.0,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.046344,32.5,0.0,0.0,1.0,0.3287475438448718
52.404264,31.0,0.0,0.0,1.0,0.9045186350198356
0.002432,18.666666666666668,0.0,3.5,1.0,4.1977296358331465e-05
34.74896,26.142857142857142,0.0,7.251436639269031,1.0,0.5997810000262358
68.022224,31.333333333333332,0.0,5.851495535331118,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,41.5,0.0,0.0,1.0,2.3750312413266485e-05
0.0,30.0,0.0,5.0,1.0,0.0
11.550096,35.0,0.0,0.0,1.0,0.19935929389768864
81.022416,31.5,0.0,0.0,1.0,1.0
10.069632,32.0,0.0,0.0,1.0,0.17380589090597778
0.0,30.0,0.0,5.0,1.0,0.0
0.002664,24.666666666666668,0.0,16.0,1.0,4.598170949777756e-05
0.0,30.0,0.0,5.0,1.0,0.0
62.947728,31.5,0.0,0.0,1.0,1.0
38.320256,66.5,0.0,80.20529215013738,1.0,0.6614230027299052
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.018528,32.666666666666664,0.0,2.0,1.0,0.03484060364456829
52.75972,26.333333333333332,0.0,8.818163074019441,1.0,0.9106539482823139
47.39008,31.666666666666668,0.0,5.30659966456864,1.0,0.8179718061698341
0.001808,21.0,0.0,5.0,1.0,3.1206805845338517e-05
0.000904,18.0,0.0,5.0,1.0,1.5603402922669258e-05
67.659528,32.5,0.0,0.0,1.0,1.0
34.485416,28.0,0.0,4.5,1.0,0.5952321247830368
0.001376,57.5,0.0,0.0,1.0,2.3750312413266485e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.632864,34.666666666666664,0.0,1.0,1.0,0.11448589549034038
57.292256,32.0,0.0,0.0,1.0,0.9888873392884021
38.274176,32.0,0.0,0.0,1.0,0.6606276434304841
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.592328,32.5,0.0,0.0,1.0,0.40721305272983604
77.822184,27.6,0.0,15.2540978100968,1.0,1.0
0.527152,40.0,0.0,0.0,1.0,0.009098855152091754
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.999248,32.5,0.0,0.0,1.0,0.5350594655351208
70.990784,32.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.39792,31.0,0.0,0.0,1.0,0.14495147065524625
69.712944,31.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
75.26048,30.0,0.0,0.0,1.0,1.0
27.506432,27.333333333333332,0.0,5.5,1.0,0.4747720591382779
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,20.0,0.0,0.0,1.0,2.223139708451107e-05
0.0,30.0,0.0,5.0,1.0,0.0
15.401832,36.6,0.0,11.379806676741042,1.0,0.265841803587678
76.915792,38.666666666666664,0.0,32.52076259868455,1.0,1.0
9.692216,31.5,0.0,0.0,1.0,0.1672915392273692
0.0,30.0,0.0,5.0,1.0,0.0
0.02996,26.5,0.0,14.267289706021797,1.0,0.0005171216278353662
0.00192,19.0,0.0,3.0,1.0,3.3139970809209046e-05
59.81952,28.8,0.0,4.14578098794425,1.0,1.0
42.329472,31.166666666666668,0.0,8.593020423576334,1.0,0.7306236804423082
0.001808,36.0,0.0,5.0,1.0,3.1206805845338517e-05
0.000904,37.0,0.0,5.0,1.0,1.5603402922669258e-05
0.0,30.0,0.0,5.0,1.0,0.0
2.17224,27.333333333333332,0.0,7.0,1.0,0.03749373447426888
79.69312,32.0,0.0,0.0,1.0,1.0
5.694016,32.5,0.0,0.0,1.0,0.098281002097484
0.000904,32.0,0.0,5.0,1.0,1.5603402922669258e-05
0.0,30.0,0.0,5.0,1.0,0.0
37.881032,32.0,0.0,0.0,1.0,0.6538418201576635
57.137064,32.0,0.0,0.0,1.0,0.986208663064536
6.868048,31.0,0.0,0.0,1.0,0.1185452657480451
0.0,30.0,0.0,5.0,1.0,0.0
0.012056,35.0,0.0,5.0,1.0,0.00020809140003949183
73.125224,31.5,0.0,0.0,1.0,1.0
29.878568,55.8,0.0,45.245856163852174,1.0,0.5157160788234206
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.190208,33.0,0.0,3.0,1.0,0.41753270155661204
54.741448,34.5,0.0,16.759740119968715,1.0,0.944859369153039
22.33836,33.5,0.0,0.0,1.0,0.38556906162791826
0.0,30.0,0.0,5.0,1.0,0.0
0.105128,34.25,0.0,11.897712198383164,1.0,0.0018145514850159005
0.0,30.0,0.0,5.0,1.0,0.0
42.193048,31.5,0.0,0.0,1.0,0.7282689474331021
60.421368,32.0,0.0,0.0,1.0,1.0
0.240568,31.5,0.0,0.0,1.0,0.004152300259182189
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.084232,31.333333333333332,0.0,1.0,1.0,0.4502243161774149
75.197536,32.0,0.0,0.0,1.0,1.0
1.066704,30.0,0.0,0.0,1.0,0.01841173928232632
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
71.143128,22.5,0.0,9.092121131323903,1.0,1.0
30.124808,32.5,0.0,0.0,1.0,0.5199662800797017
0.029352,36.0,0.0,23.683092891108814,1.0,0.0005066273037457834
0.000592,38.0,0.0,5.0,1.0,1.0218157666172789e-05
0.0,30.0,0.0,5.0,1.0,0.0
8.47432,30.5,0.0,0.0,1.0,0.14627016532702938
67.341136,32.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
58.877664,31.5,0.0,0.0,1.0,1.0
44.082224,32.5,0.0,0.0,1.0,0.7608768836276116
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.070328,32.5,0.0,0.0,1.0,0.4154635246292121
78.136464,30.0,0.0,7.628073151196179,1.0,1.0
0.004392,31.666666666666668,0.0,5.5,1.0,7.58076832260657e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.898688,39.25,0.0,22.69116323349001,1.0,0.5160633581008588
71.372728,31.5,0.0,0.0,1.0,1.0
0.002664,48.0,0.0,46.5,1.0,4.598170949777756e-05
0.000904,56.0,0.0,5.0,1.0,1.5603402922669258e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
54.5326,32.0,0.0,0.0,1.0,0.9412545688282674
25.65972,32.0,0.0,0.0,1.0,0.44289706863149875
0.001376,64.5,0.0,0.0,1.0,2.3750312413266485e-05
0.0,30.0,0.0,5.0,1.0,0.0
27.041536,32.0,0.0,0.0,1.0,0.4667477675396748
35.02316,32.0,0.0,0.0,1.0,0.604513802107426
0.0,30.0,0.0,5.0,1.0,0.0
0.01592,33.0,0.0,0.0,1.0,0.000274785591293025
61.88956,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.189056,34.0,0.0,0.0,1.0,0.6764188395210723
62.87832,31.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001184,45.0,0.0,0.0,1.0,2.0436315332345578e-05
0.029944,37.0,0.0,13.224556283251582,1.0,0.0005168454614119561
0.012056,30.0,0.0,5.0,1.0,0.00020809140003949183
67.003936,32.0,0.0,0.0,1.0,1.0
34.8224,31.5,0.0,0.0,1.0,0.6010486039096882
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.703896,32.0,0.0,0.0,1.0,0.3746179582740151
39.584192,32.0,0.0,0.0,1.0,0.6832390455136075
23.314824,33.0,0.0,0.0,1.0,0.4024232222822118
17.887976,33.0,0.0,0.0,1.0,0.30875364712282916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.119864,31.5,0.0,0.0,1.0,0.4508393388023491
69.701088,31.5,0.0,0.0,1.0,1.0
6.109744,34.0,0.0,0.0,1.0,0.10545663427694799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.486584,30.5,0.0,0.0,1.0,0.14648184689057323
61.673008,31.0,0.0,0.0,1.0,1.0
0.000744,29.0,0.0,5.0,1.0,1.2841738688568506e-05
0.01324,22.666666666666668,0.0,2.5,1.0,0.00022852771537183739
71.231688,32.0,0.0,0.0,1.0,1.0
23.896208,32.0,0.0,0.0,1.0,0.41245814352645194
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.640032,29.0,0.0,0.0,1.0,0.20091162536367665
83.945032,31.0,0.0,0.0,1.0,1.0
0.727832,28.0,0.0,0.0,1.0,0.012562672517712625
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
61.624992,31.5,0.0,0.0,1.0,1.0
35.623488,32.0,0.0,0.0,1.0,0.6148757043969838
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.387504,29.0,0.0,0.0,1.0,0.23107369362925487
80.637576,31.0,0.0,0.0,1.0,1.0
4.22104,33.5,0.0,0.0,1.0,0.07285684499192904
0.0,30.0,0.0,5.0,1.0,0.0
0.03052,30.5,0.0,7.238784428341543,1.0,0.0005267874526547187
53.32048,26.333333333333332,0.0,8.5,1.0,0.9203328910067786
45.434736,31.0,0.0,0.0,1.0,0.7842217837313122
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.721264,29.5,0.0,0.0,1.0,0.06423051059029193
65.597248,31.5,0.0,0.0,1.0,1.0
33.391416,32.5,0.0,7.302967433402215,1.0,0.5763492455823729
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.712,32.5,0.0,0.0,1.0,0.32297663217808315
44.10264,29.0,0.0,8.993825042154695,1.0,0.761229271983883
0.0,30.0,0.0,5.0,1.0,0.0
11.224808,30.5,0.0,0.0,1.0,0.1937446924265501
84.24916,35.5,0.0,10.274023338281628,1.0,1.0
6.567864,31.0,0.0,0.0,1.0,0.11336396939523696
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.905696,29.0,0.0,10.198039027185569,1.0,0.7578299394781284
37.80032,31.5,0.0,0.0,1.0,0.6524486986347713
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.995344,32.0,0.0,0.0,1.0,0.034440438497047095
47.197936,31.0,0.0,0.0,1.0,0.8146553235911025
48.292288,31.5,0.0,0.0,1.0,0.8335442784530814
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.354848,31.5,0.0,0.0,1.0,0.8346240891686147
49.032744,32.0,0.0,0.0,1.0,0.8463248462788646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.374128,32.0,0.0,0.0,1.0,0.07549920533111663
79.529848,32.5,0.0,0.0,1.0,1.0
17.359024,33.0,0.0,0.0,1.0,0.2996237232481038
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.346056,34.166666666666664,0.0,5.059644256269407,1.0,0.5065247079194864
50.416256,24.8,0.0,9.093266739736606,1.0,0.8702048188279221
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012056,26.0,0.0,5.0,1.0,0.00020809140003949183
72.318832,31.0,0.0,0.0,1.0,1.0
29.679632,32.0,0.0,0.0,1.0,0.5122823635979514
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002664,29.333333333333332,0.0,18.5,1.0,4.598170949777756e-05
32.245736,33.0,0.0,0.0,1.0,0.5565743488340944
68.647176,33.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
55.413352,32.0,0.0,0.0,1.0,0.9564567019377218
45.841584,32.0,0.0,0.0,1.0,0.7912441435457835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.493592,29.0,0.0,0.0,1.0,0.09482160339463767
71.992568,26.571428571428573,0.0,10.143416036468626,1.0,1.0
12.877576,30.5,0.0,0.0,1.0,0.22227213163196405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.1684,31.0,0.0,0.0,1.0,0.6588019072053201
33.116368,32.5,0.0,0.0,1.0,0.571601806680742
0.0,30.0,0.0,5.0,1.0,0.0
10.8474,30.5,0.0,0.0,1.0,0.18723047883115324
72.581416,32.0,0.0,0.0,1.0,1.0
19.718608,30.5,0.0,0.0,1.0,0.34035109037408123
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.197192,31.5,0.0,0.0,1.0,0.48669485405294943
58.019192,32.0,0.0,0.0,1.0,1.0
15.071216,31.5,0.0,0.0,1.0,0.2601352386975439
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.046864,23.666666666666668,0.0,17.0,1.0,0.0008088914541681108
73.38428,29.333333333333332,0.0,8.23164625090267,1.0,1.0
28.5394,31.75,0.0,5.312459150169743,1.0,0.4926015015168441
0.005376,29.25,0.0,18.83849486792639,1.0,9.279191826578532e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.717008,31.5,0.0,0.0,1.0,0.21950066348983224
83.499168,31.5,0.0,0.0,1.0,1.0
6.283488,34.0,0.0,3.39934634239519,1.0,0.10845552546875799
0.0,30.0,0.0,5.0,1.0,0.0
0.012088,27.0,0.0,5.0,1.0,0.00020864373288631197
60.968528,31.0,0.0,0.0,1.0,1.0
41.239888,30.5,0.0,0.0,1.0,0.7118170231745055
0.0,30.0,0.0,5.0,1.0,0.0
0.08064,40.0,0.0,12.0,1.0,0.00139187877398678
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013544,45.0,0.0,5.0,1.0,0.00023377487741662884
71.279672,32.0,0.0,0.0,1.0,1.0
30.653184,31.5,0.0,0.0,1.0,0.5290862619631843
0.0,30.0,0.0,5.0,1.0,0.0
0.060592,34.25,0.0,11.897712198383163,1.0,0.0010458422454539555
0.002752,36.0,0.0,4.5,1.0,4.750062482653297e-05
17.320424,27.0,0.0,6.0,1.0,0.29895747175162696
78.405536,32.0,0.0,0.0,1.0,1.0
7.159456,34.0,0.0,3.0,1.0,0.12357508481761278
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012088,27.0,0.0,5.0,1.0,0.00020864373288631197
