throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.113368,129.5,0.0,0.0,1.0,0.5438420091184011
0.161152,129.5,0.0,0.0,1.0,0.7730684801129822
0.130416,129.5,0.0,0.0,1.0,0.6256236280183597
0.137688,129.5,0.0,0.0,1.0,0.6605084199376757
0.117616,129.0,0.0,0.0,1.0,0.564220253902952
0.191744,129.5,0.0,0.0,1.0,0.9198225442488066
0.117272,129.5,0.0,0.0,1.0,0.5625700382236005
0.114648,129.5,0.0,0.0,1.0,0.5499823465299419
0.107552,129.0,0.0,0.0,1.0,0.5159418510047128
0.102328,129.5,0.0,0.0,1.0,0.4908815989438621
0.125344,130.0,0.0,0.0,1.0,0.6012925410251295
0.110336,130.0,0.0,0.0,1.0,0.529297084874814
0.106752,129.5,0.0,0.0,1.0,0.5121041401224998
0.10752,129.5,0.0,0.0,1.0,0.5157883425694243
0.113736,130.0,0.0,0.0,1.0,0.5456073561242192
0.084968,130.0,0.0,0.0,1.0,0.40760327279984043
0.076072,129.5,0.0,0.0,1.0,0.3649279277896321
0.071696,129.5,0.0,0.0,1.0,0.3439356492639271
0.073352,130.0,0.0,0.0,1.0,0.351879710790108
0.09128,129.5,0.0,0.0,1.0,0.4378828116605008
0.10728,129.5,0.0,0.0,1.0,0.5146370293047604
0.111776,130.0,0.0,0.0,1.0,0.5362049644627973
0.144976,129.5,0.0,0.0,1.0,0.6954699660746358
0.126512,130.0,0.0,0.0,1.0,0.6068955989131605
0.105112,129.5,0.0,0.0,1.0,0.5042368328139631
0.096144,130.0,0.0,0.0,1.0,0.4612160938243557
0.095112,129.5,0.0,0.0,1.0,0.456265446786301
0.100048,130.0,0.0,0.0,1.0,0.4799441229295551
0.080776,130.0,0.0,0.0,1.0,0.3874936677770444
0.096944,130.0,0.0,0.0,1.0,0.4650538047065687
0.090232,129.5,0.0,0.0,1.0,0.43285541040480185
0.092736,130.0,0.0,0.0,1.0,0.44486744546612844
0.096616,130.0,0.0,0.0,1.0,0.46348034324486137
0.102632,129.0,0.0,0.0,1.0,0.492339929079103
0.121384,129.0,0.0,0.0,1.0,0.5822958721581752
0.129672,129.5,0.0,0.0,1.0,0.6220545568979017
0.149056,129.5,0.0,0.0,1.0,0.7150422915739221
0.163112,129.5,0.0,0.0,1.0,0.7824708717744042
0.173312,129.5,0.0,0.0,1.0,0.8314016855226196
0.15104,130.0,0.0,0.0,1.0,0.7245598145618103
0.156368,129.0,0.0,0.0,1.0,0.7501189690373488
0.165672,129.0,0.0,0.0,1.0,0.7947515465974857
0.141424,129.5,0.0,0.0,1.0,0.6784305297576103
0.14924,129.5,0.0,0.0,1.0,0.7159249650768311
0.22376,129.5,0.0,0.0,1.0,1.0
0.226648,129.0,0.0,0.0,1.0,1.0
0.213232,129.5,0.0,0.0,1.0,1.0
0.181648,129.5,0.0,0.0,1.0,0.8713906329152789
0.191872,129.0,0.0,0.0,1.0,0.9204365779899606
0.180792,129.5,0.0,0.0,1.0,0.867284282271311
0.19348,129.5,0.0,0.0,1.0,0.9281503768632089
0.215552,129.0,0.0,0.0,1.0,1.0
0.224624,129.5,0.0,0.0,1.0,1.0
0.242832,129.5,0.0,0.0,1.0,1.0
0.208408,129.5,0.0,0.0,1.0,0.999762061925303
0.228648,129.5,0.0,0.0,1.0,1.0
0.217312,129.5,0.0,0.0,1.0,1.0
0.203352,130.0,0.0,0.0,1.0,0.975507729149717
0.250368,129.5,0.0,0.0,1.0,1.0
0.179952,130.0,0.0,0.0,1.0,0.8632546858449873
0.203064,129.5,0.0,0.0,1.0,0.9741261532321203
0.182992,129.5,0.0,0.0,1.0,0.8778379871973966
0.126352,129.5,0.0,0.0,1.0,0.6061280567367178
0.124336,129.5,0.0,0.0,1.0,0.5964570253135411
0.123512,129.0,0.0,0.0,1.0,0.5925041831048617
0.152568,129.0,0.0,0.0,1.0,0.7318898423468371
0.056544,129.5,0.0,0.0,1.0,0.2712494051548133
0.00124,128.0,0.0,5.0,1.0,0.005948451867430116
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014688,130.0,0.0,0.0,1.0,0.07046037179743028
0.216952,129.5,0.0,0.0,1.0,1.0
0.027688,129.0,0.0,0.0,1.0,0.1328231736333912
0.027376,129.5,0.0,0.0,1.0,0.13132646638932813
0.032096,130.0,0.0,0.0,1.0,0.1539689605943847
0.039688,129.5,0.0,0.0,1.0,0.19038883686658586
0.324728,130.0,0.0,0.0,1.0,1.0
0.053592,130.0,0.0,0.0,1.0,0.2570882519994474
0.03496,129.5,0.0,0.0,1.0,0.16770796555270714
0.034928,129.5,0.0,0.0,1.0,0.16755445711741862
0.032792,129.5,0.0,0.0,1.0,0.15730776906191
0.030072,129.5,0.0,0.0,1.0,0.14425955206238586
0.037472,130.0,0.0,0.0,1.0,0.17975837772285588
0.032088,129.0,0.0,0.0,1.0,0.15393058348556254
0.031336,130.0,0.0,0.0,1.0,0.15032313525628238
0.045616,129.5,0.0,0.0,1.0,0.218826274503784
0.04788,129.5,0.0,0.0,1.0,0.22968699630044676
0.03336,130.0,0.0,0.0,1.0,0.1600325437882812
0.04652,129.5,0.0,0.0,1.0,0.2231628878006847
0.216808,129.0,0.0,0.0,1.0,1.0
0.079456,129.5,0.0,0.0,1.0,0.38116144482139297
0.076736,129.5,0.0,0.0,1.0,0.3681132278218689
0.089176,129.5,0.0,0.0,1.0,0.4277896320402807
0.08344,129.0,0.0,0.0,1.0,0.40027324501481365
0.090328,129.5,0.0,0.0,1.0,0.4333159357106674
0.090176,129.0,0.0,0.0,1.0,0.43258677064304696
0.086944,129.5,0.0,0.0,1.0,0.41708241867890644
0.068736,130.0,0.0,0.0,1.0,0.3297361189997391
0.063488,130.0,0.0,0.0,1.0,0.304560735612422
0.090616,129.5,0.0,0.0,1.0,0.43469751162826403
0.085488,129.5,0.0,0.0,1.0,0.4100977848732788
0.084488,129.5,0.0,0.0,1.0,0.4053006462705126
0.096984,129.0,0.0,0.0,1.0,0.46524569025067936
0.103,129.0,0.0,0.0,1.0,0.49410527608492094
0.130216,130.0,0.0,0.0,1.0,0.6246642002978064
0.090192,130.0,0.0,0.0,1.0,0.43266352486069115
0.083376,129.0,0.0,0.0,1.0,0.3999662281442366
0.101808,129.5,0.0,0.0,1.0,0.4883870868704236
0.072632,129.0,0.0,0.0,1.0,0.3484257709961163
0.090784,129.5,0.0,0.0,1.0,0.4355034309135288
0.086648,129.5,0.0,0.0,1.0,0.4156624656524877
0.084304,129.0,0.0,0.0,1.0,0.40441797276760366
0.09252,130.0,0.0,0.0,1.0,0.44383126352793095
0.09392,129.5,0.0,0.0,1.0,0.45054725757180364
0.091064,130.0,0.0,0.0,1.0,0.43684662972230337
0.09168,129.5,0.0,0.0,1.0,0.4398016671016073
0.092768,130.0,0.0,0.0,1.0,0.445020953901417
0.11196,129.0,0.0,0.0,1.0,0.5370876379657064
0.11604,129.0,0.0,0.0,1.0,0.5566599634649925
0.124064,129.5,0.0,0.0,1.0,0.5951522036135887
0.131224,129.5,0.0,0.0,1.0,0.6294997160093948
0.142384,129.5,0.0,0.0,1.0,0.6830357828162659
0.128296,129.5,0.0,0.0,1.0,0.6154536941804953
0.177008,130.0,0.0,0.0,1.0,0.8491319097984436
0.211624,129.5,0.0,0.0,1.0,1.0
0.212136,130.0,0.0,0.0,1.0,1.0
0.18672,129.5,0.0,0.0,1.0,0.8957217199085091
0.160448,129.5,0.0,0.0,1.0,0.769691294536635
0.146512,130.0,0.0,0.0,1.0,0.7028383709684849
0.155464,130.0,0.0,0.0,1.0,0.745782355740448
0.134624,129.5,0.0,0.0,1.0,0.6458099872587999
0.136992,129.0,0.0,0.0,1.0,0.6571696114701504
0.11068,130.0,0.0,0.0,1.0,0.5309473005541655
0.113464,129.0,0.0,0.0,1.0,0.5443025344242667
0.10468,129.5,0.0,0.0,1.0,0.5021644689375682
0.112576,129.0,0.0,0.0,1.0,0.5400426753450103
0.100984,129.0,0.0,0.0,1.0,0.4844342446617443
0.098416,130.0,0.0,0.0,1.0,0.4721151927298406
0.10248,129.5,0.0,0.0,1.0,0.4916107640114825
0.103712,129.5,0.0,0.0,1.0,0.4975208387700905
0.09368,129.5,0.0,0.0,1.0,0.44939594430713975
0.100256,129.5,0.0,0.0,1.0,0.4809419277589304
0.107048,129.0,0.0,0.0,1.0,0.5135240931489187
0.099824,129.0,0.0,0.0,1.0,0.47886956388253543
0.099936,129.0,0.0,0.0,1.0,0.4794068434060452
0.096304,129.0,0.0,0.0,1.0,0.46198363600079834
0.117824,129.5,0.0,0.0,1.0,0.5652180587323274
0.099312,129.5,0.0,0.0,1.0,0.4764134289179191
0.088336,129.0,0.0,0.0,1.0,0.42376003561395703
0.131768,129.5,0.0,0.0,1.0,0.6321093594092996
0.123984,130.0,0.0,0.0,1.0,0.5947684325253674
0.12436,130.0,0.0,0.0,1.0,0.5965721566400075
0.161216,129.0,0.0,0.0,1.0,0.7733754969835593
0.164968,129.5,0.0,0.0,1.0,0.7913743610211382
0.159016,129.5,0.0,0.0,1.0,0.7628217920574737
0.169848,129.5,0.0,0.0,1.0,0.8147843974026374
0.266568,130.0,0.0,0.0,1.0,1.0
0.226288,129.5,0.0,0.0,1.0,1.0
0.193096,130.0,0.0,0.0,1.0,0.9263082756397465
0.172968,130.0,0.0,0.0,1.0,0.8297514698432681
0.137832,130.0,0.0,0.0,1.0,0.661199207896474
0.118992,130.0,0.0,0.0,1.0,0.5708211166203584
0.132816,129.0,0.0,0.0,1.0,0.6371367606649986
0.121096,129.0,0.0,0.0,1.0,0.5809142962405784
0.116032,129.5,0.0,0.0,1.0,0.5566215863561703
0.123128,130.0,0.0,0.0,1.0,0.5906620818813995
0.107424,129.5,0.0,0.0,1.0,0.5153278172635587
0.160112,129.5,0.0,0.0,1.0,0.7680794559661055
0.110672,130.0,0.0,0.0,1.0,0.5309089234453435
0.131536,129.5,0.0,0.0,1.0,0.6309964232534578
0.125128,129.5,0.0,0.0,1.0,0.6002563590869319
0.114816,129.5,0.0,0.0,1.0,0.5507882658152067
0.108392,129.5,0.0,0.0,1.0,0.5199714474310364
0.121096,129.5,0.0,0.0,1.0,0.5809142962405784
0.132344,129.0,0.0,0.0,1.0,0.634872511244493
0.153768,129.5,0.0,0.0,1.0,0.7376464086701565
0.22596,129.0,0.0,0.0,1.0,1.0
0.22128,129.5,0.0,0.0,1.0,1.0
0.157864,129.5,0.0,0.0,1.0,0.757295488387087
0.195904,129.0,0.0,0.0,1.0,0.9397786408363141
0.185224,129.5,0.0,0.0,1.0,0.8885452005587708
0.18872,129.5,0.0,0.0,1.0,0.9053159971140415
0.1778,129.0,0.0,0.0,1.0,0.8529312435718345
0.204136,129.0,0.0,0.0,1.0,0.9792686858142857
0.16596,129.0,0.0,0.0,1.0,0.7961331225150823
0.138784,129.0,0.0,0.0,1.0,0.6657660838463074
0.150024,129.5,0.0,0.0,1.0,0.7196859217413998
0.134512,129.5,0.0,0.0,1.0,0.6452727077352901
0.145168,129.5,0.0,0.0,1.0,0.6963910166863669
0.1078,129.5,0.0,0.0,1.0,0.5171315413781988
0.113424,129.5,0.0,0.0,1.0,0.544110648880156
0.122312,129.5,0.0,0.0,1.0,0.5867476167815423
0.10912,130.0,0.0,0.0,1.0,0.5234637643338502
0.11904,129.5,0.0,0.0,1.0,0.5710513792732912
0.107808,130.0,0.0,0.0,1.0,0.517169918487021
0.102152,129.5,0.0,0.0,1.0,0.49003730254977523
0.093056,129.5,0.0,0.0,1.0,0.4464025298190136
0.132216,129.0,0.0,0.0,1.0,0.634258477503339
0.129552,129.5,0.0,0.0,1.0,0.6214789002655697
0.165808,130.0,0.0,0.0,1.0,0.795403957447462
0.150624,129.5,0.0,0.0,1.0,0.7225642049030596
0.122616,129.5,0.0,0.0,1.0,0.5882059469167832
0.116576,129.0,0.0,0.0,1.0,0.5592312297560752
0.133168,129.5,0.0,0.0,1.0,0.6388253534531724
0.160216,129.0,0.0,0.0,1.0,0.7685783583807931
0.192792,129.0,0.0,0.0,1.0,0.9248499455045056
0.150504,130.0,0.0,0.0,1.0,0.7219885482707276
0.158448,130.0,0.0,0.0,1.0,0.7600970173311025
0.188592,129.5,0.0,0.0,1.0,0.9047019633728876
0.184952,129.5,0.0,0.0,1.0,0.8872403788588185
0.153512,129.5,0.0,0.0,1.0,0.7364183411878484
0.162376,129.5,0.0,0.0,1.0,0.7789401777627681
0.150248,129.0,0.0,0.0,1.0,0.7207604807884194
0.131648,129.0,0.0,0.0,1.0,0.6315337027769676
0.151952,129.5,0.0,0.0,1.0,0.7289348049675332
0.174576,129.5,0.0,0.0,1.0,0.8374652687165162
0.19176,129.5,0.0,0.0,1.0,0.9198992984664509
0.191728,129.0,0.0,0.0,1.0,0.9197457900311624
0.157328,129.0,0.0,0.0,1.0,0.7547242220960043
0.196368,129.5,0.0,0.0,1.0,0.9420045131479976
0.16532,129.5,0.0,0.0,1.0,0.7930629538093119
0.17212,129.0,0.0,0.0,1.0,0.8256834963081222
0.152608,129.5,0.0,0.0,1.0,0.7320817278909477
0.151064,129.5,0.0,0.0,1.0,0.7246749458882767
0.145576,129.5,0.0,0.0,1.0,0.6983482492362957
0.154944,129.5,0.0,0.0,1.0,0.7432878436670096
0.168336,129.5,0.0,0.0,1.0,0.8075311238352549
0.12656,130.5,0.0,0.0,1.0,0.6071258615660932
0.1314,129.5,0.0,0.0,1.0,0.6303440124034816
0.118808,130.0,0.0,0.0,1.0,0.5699384431174493
0.099984,129.5,0.0,0.0,1.0,0.479637106058978
0.118752,129.5,0.0,0.0,1.0,0.5696698033556945
0.105824,129.5,0.0,0.0,1.0,0.5076523954991328
0.10408,130.0,0.0,0.0,1.0,0.4992861857759085
0.098536,129.0,0.0,0.0,1.0,0.47269084936217254
0.118952,130.0,0.0,0.0,1.0,0.5706292310762477
0.111896,130.0,0.0,0.0,1.0,0.5367806210951293
0.125312,130.0,0.0,0.0,1.0,0.6011390325898409
0.112144,129.5,0.0,0.0,1.0,0.5379703114686153
0.106544,129.0,0.0,0.0,1.0,0.5111063352931244
0.085576,129.5,0.0,0.0,1.0,0.4105199330703223
0.076024,130.0,0.0,0.0,1.0,0.3646976651366993
0.0834,129.5,0.0,0.0,1.0,0.400081359470703
0.081904,129.0,0.0,0.0,1.0,0.3929048401209647
0.080952,129.0,0.0,0.0,1.0,0.38833796417113126
0.076896,130.0,0.0,0.0,1.0,0.3688807699983115
0.08408,129.5,0.0,0.0,1.0,0.403343413720584
0.08972,129.5,0.0,0.0,1.0,0.43039927544018547
0.07956,129.0,0.0,0.0,1.0,0.3816603472360807
0.087296,129.5,0.0,0.0,1.0,0.4187710114670802
0.108864,130.0,0.0,0.0,1.0,0.5222356968515421
0.109168,129.5,0.0,0.0,1.0,0.523694026986783
0.100568,130.0,0.0,0.0,1.0,0.4824386350029935
0.096664,130.0,0.0,0.0,1.0,0.46371060589779417
0.105544,130.0,0.0,0.0,1.0,0.5063091966903582
0.158792,129.0,0.0,0.0,1.0,0.761747233010454
0.159616,130.0,0.0,0.0,1.0,0.7657000752191334
0.171464,129.0,0.0,0.0,1.0,0.8225365733847076
0.168568,129.5,0.0,0.0,1.0,0.8086440599910967
0.16812,129.5,0.0,0.0,1.0,0.8064949418970574
0.134168,129.5,0.0,0.0,1.0,0.6436224920559386
0.135712,129.5,0.0,0.0,1.0,0.6510292740586097
0.144176,129.0,0.0,0.0,1.0,0.6916322551924229
0.142808,129.0,0.0,0.0,1.0,0.6850697695838387
0.139416,130.0,0.0,0.0,1.0,0.6687978754432558
0.141728,130.0,0.0,0.0,1.0,0.6798888598928512
0.127376,129.5,0.0,0.0,1.0,0.6110403266659503
0.12604,129.5,0.0,0.0,1.0,0.6046313494926547
0.154248,129.5,0.0,0.0,1.0,0.7399490351994843
0.2348,130.0,0.0,0.0,1.0,1.0
0.161944,129.5,0.0,0.0,1.0,0.7768678138863732
0.153336,129.5,0.0,0.0,1.0,0.7355740447937615
0.127144,130.0,0.0,0.0,1.0,0.6099273905101087
0.119984,130.0,0.0,0.0,1.0,0.5755798781143024
0.121272,129.0,0.0,0.0,1.0,0.5817585926346655
0.127536,129.5,0.0,0.0,1.0,0.611807868842393
0.130304,130.0,0.0,0.0,1.0,0.6250863484948499
0.145728,129.5,0.0,0.0,1.0,0.6990774143039161
0.132384,129.5,0.0,0.0,1.0,0.6350643967886036
0.130816,129.0,0.0,0.0,1.0,0.6275424834594662
0.124648,129.5,0.0,0.0,1.0,0.5979537325576041
0.129144,129.5,0.0,0.0,1.0,0.6195216677156411
0.13332,130.0,0.0,0.0,1.0,0.6395545185207928
0.148232,129.0,0.0,0.0,1.0,0.7110894493652428
0.163344,129.5,0.0,0.0,1.0,0.7835838079302458
0.168536,129.0,0.0,0.0,1.0,0.8084905515558081
0.159504,129.5,0.0,0.0,1.0,0.7651627956956236
0.117616,129.5,0.0,0.0,1.0,0.564220253902952
0.139024,129.5,0.0,0.0,1.0,0.6669173971109714
0.1306,129.0,0.0,0.0,1.0,0.6265063015212686
0.130544,129.0,0.0,0.0,1.0,0.6262376617595138
0.109216,129.0,0.0,0.0,1.0,0.5239242896397157
0.1074,129.5,0.0,0.0,1.0,0.5152126859370924
0.10724,129.5,0.0,0.0,1.0,0.5144451437606498
0.124296,129.5,0.0,0.0,1.0,0.5962651397694304
0.118336,129.5,0.0,0.0,1.0,0.5676741936969437
0.154776,129.5,0.0,0.0,1.0,0.7424819243817449
0.126744,129.5,0.0,0.0,1.0,0.6080085350690021
0.14028,129.5,0.0,0.0,1.0,0.6729426031960457
0.15816,130.0,0.0,0.0,1.0,0.7587154414135058
0.158608,129.5,0.0,0.0,1.0,0.7608645595075451
0.122368,129.5,0.0,0.0,1.0,0.5870162565432971
0.180064,129.5,0.0,0.0,1.0,0.8637919653684971
0.146752,129.5,0.0,0.0,1.0,0.7039896842331487
0.15172,130.0,0.0,0.0,1.0,0.7278218688116913
0.17612,129.5,0.0,0.0,1.0,0.8448720507191871
0.162024,130.0,0.0,0.0,1.0,0.7772515849745945
0.131496,129.5,0.0,0.0,1.0,0.6308045377093472
0.12596,129.5,0.0,0.0,1.0,0.6042475784044333
0.140624,129.0,0.0,0.0,1.0,0.6745928188753973
0.127272,130.0,0.0,0.0,1.0,0.6105414242512627
0.142984,129.0,0.0,0.0,1.0,0.6859140659779256
0.155368,129.5,0.0,0.0,1.0,0.7453218304345826
0.158848,129.0,0.0,0.0,1.0,0.762015872772209
0.133976,129.0,0.0,0.0,1.0,0.6427014414442075
0.118904,129.5,0.0,0.0,1.0,0.570398968423315
0.109496,130.0,0.0,0.0,1.0,0.5252674884484904
0.149336,129.5,0.0,0.0,1.0,0.7163854903826966
0.130376,129.5,0.0,0.0,1.0,0.625431742474249
0.118656,129.5,0.0,0.0,1.0,0.5692092780498289
0.117424,129.0,0.0,0.0,1.0,0.563299203291221
0.115176,129.5,0.0,0.0,1.0,0.5525152357122025
0.111864,129.5,0.0,0.0,1.0,0.5366271126598408
0.128696,129.0,0.0,0.0,1.0,0.6173725496216018
0.162264,129.5,0.0,0.0,1.0,0.7784028982392583
0.184352,129.0,0.0,0.0,1.0,0.8843620956971586
0.171944,129.5,0.0,0.0,1.0,0.8248391999140354
0.17404,129.0,0.0,0.0,1.0,0.8348940024254334
0.205424,129.5,0.0,0.0,1.0,0.9854474003346485
0.2858,129.5,0.0,0.0,1.0,1.0
0.128784,129.5,0.0,0.0,1.0,0.6177946978186453
0.20792,130.0,0.0,0.0,1.0,0.997421058287153
0.160816,130.0,0.0,0.0,1.0,0.7714566415424529
0.133584,129.0,0.0,0.0,1.0,0.6408209631119232
0.127096,130.0,0.0,0.0,1.0,0.6096971278571758
0.107248,129.0,0.0,0.0,1.0,0.5144835208694718
0.11416,129.5,0.0,0.0,1.0,0.547641342891792
0.132904,130.0,0.0,0.0,1.0,0.637558908862042
0.104944,129.0,0.0,0.0,1.0,0.5034309135286985
0.107584,129.5,0.0,0.0,1.0,0.5160953594400013
0.108056,129.5,0.0,0.0,1.0,0.5183596088605069
0.11696,129.5,0.0,0.0,1.0,0.5610733309795374
0.107976,130.0,0.0,0.0,1.0,0.5179758377722857
0.113144,129.0,0.0,0.0,1.0,0.5427674500713815
0.108528,130.0,0.0,0.0,1.0,0.5206238582810127
0.127368,130.0,0.0,0.0,1.0,0.6110019495571283
0.167696,130.0,0.0,0.0,1.0,0.8044609551294846
0.196352,129.0,0.0,0.0,1.0,0.9419277589303534
0.165664,130.0,0.0,0.0,1.0,0.7947131694886636
0.205576,129.5,0.0,0.0,1.0,0.9861765654022691
0.188824,129.5,0.0,0.0,1.0,0.9058148995287292
0.189344,129.5,0.0,0.0,1.0,0.9083094116021677
0.173848,130.0,0.0,0.0,1.0,0.8339729518137023
0.110416,129.5,0.0,0.0,1.0,0.5296808559630353
0.111016,129.0,0.0,0.0,1.0,0.532559139124695
0.135736,129.0,0.0,0.0,1.0,0.651144405385076
0.1048,129.5,0.0,0.0,1.0,0.5027401255699002
0.109384,130.0,0.0,0.0,1.0,0.5247302089249805
0.149896,129.5,0.0,0.0,1.0,0.7190718880002458
0.149912,130.0,0.0,0.0,1.0,0.71914864221789
0.133664,130.0,0.0,0.0,1.0,0.6412047342001445
0.142792,129.5,0.0,0.0,1.0,0.6849930153661945
0.17812,129.5,0.0,0.0,1.0,0.8544663279247197
0.150832,129.5,0.0,0.0,1.0,0.7235620097324349
0.170144,129.5,0.0,0.0,1.0,0.8162043504290561
0.15388,129.5,0.0,0.0,1.0,0.7381836881936663
0.154864,130.0,0.0,0.0,1.0,0.7429040725787883
0.120736,129.5,0.0,0.0,1.0,0.5791873263435826
0.126336,129.5,0.0,0.0,1.0,0.6060513025190736
0.136224,129.5,0.0,0.0,1.0,0.6534854090232259
0.108232,129.5,0.0,0.0,1.0,0.5192039052545938
0.121512,129.5,0.0,0.0,1.0,0.5829099058993292
0.115768,129.5,0.0,0.0,1.0,0.5553551417650401
0.131352,129.5,0.0,0.0,1.0,0.6301137497505489
0.123408,129.5,0.0,0.0,1.0,0.592005280690174
0.144416,129.0,0.0,0.0,1.0,0.6927835684570868
0.140392,129.0,0.0,0.0,1.0,0.6734798827195555
0.174288,129.5,0.0,0.0,1.0,0.8360836927989195
0.177552,129.5,0.0,0.0,1.0,0.8517415531983483
0.20504,129.5,0.0,0.0,1.0,0.9836052991111863
0.152824,129.5,0.0,0.0,1.0,0.7331179098291452
0.2052,129.5,0.0,0.0,1.0,0.9843728412876289
0.231992,129.5,0.0,0.0,1.0,1.0
0.194272,129.0,0.0,0.0,1.0,0.9319497106365996
0.138368,129.5,0.0,0.0,1.0,0.6637704741875566
