throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.341664,56.25,0.0,79.22261181141545,1.0,0.5908995478036176
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.052,61.25,0.0,70.14429572119334,1.0,0.5178052325581396
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.055208,43.5,0.0,6.599663291074444,1.0,0.013931282299741603
1.632424,32.0,0.0,3.39934634239519,1.0,0.4119286983204135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.594536,33.5,0.0,8.48528137423857,1.0,0.40236797480620157
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.484024,31.75,0.0,5.185449728701348,1.0,0.37448118540051684
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.90104,29.5,0.0,0.9428090415820634,1.0,0.2273699935400517
0.0,30.0,0.0,5.0,1.0,0.0
1.50544,32.0,0.0,1.8856180831641267,1.0,0.37988533591731266
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.251496,54.0,0.0,65.79935832176143,1.0,0.3158046673126615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.814816,31.75,0.0,1.699673171197595,1.0,0.4579538113695091
0.0,30.0,0.0,5.0,1.0,0.0
0.081064,37.5,0.0,12.237646832622685,1.0,0.020455830103359173
0.804624,32.666666666666664,0.0,5.5,1.0,0.2030402131782946
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.929968,30.75,0.0,1.247219128924647,1.0,0.48701146640826876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.557376,33.25,0.0,3.6817870057290873,1.0,0.39299095607235146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.14708,29.333333333333332,0.0,14.347125147568763,1.0,0.2894561531007752
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.446296,30.75,0.0,1.247219128924647,1.0,0.6173025678294574
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.938032,45.0,0.0,41.28760911782937,1.0,0.2367046188630491
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.830416,34.0,0.0,5.715476066494082,1.0,0.461890342377261
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.222488,39.75,0.0,14.83988619303471,1.0,0.5608264696382429
0.0,30.0,0.0,5.0,1.0,0.0
0.063832,33.25,0.0,8.806563209081938,1.0,0.01610747739018088
1.088672,38.5,0.0,7.2571803523590805,1.0,0.27471737726098194
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006944,66.5,0.0,0.0,1.0,0.0017522609819121448
3.821824,60.5,0.0,80.94442537939224,1.0,0.964405684754522
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.827376,39.75,0.0,33.88542787426805,1.0,0.46112322351421187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.424112,55.625,0.0,36.74901081550859,1.0,0.10702115633074936
0.546432,34.333333333333336,0.0,8.0,1.0,0.13788759689922483
0.0,30.0,0.0,5.0,1.0,0.0
0.016728,21.5,0.0,8.379870059984356,1.0,0.004221172480620155
0.999368,40.5,0.0,9.93310961716756,1.0,0.2521822512919897
0.00032,29.0,0.0,5.0,1.0,8.074935400516798e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.969752,37.0,0.0,21.24983660067897,1.0,0.24470889857881137
0.079808,37.0,0.0,13.888444437333106,1.0,0.02013888888888889
0.0,30.0,0.0,5.0,1.0,0.0
1.298896,50.0,0.0,58.8179866669674,1.0,0.32776566537467705
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.828976,35.0,0.0,14.72714802291635,1.0,0.2091852390180879
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.88116,31.5,0.0,2.494438257849294,1.0,0.22235343992248066
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.050176,32.25,0.0,8.524474568362947,1.0,0.2650032299741602
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.040208,44.25,0.0,21.18175315375634,1.0,0.2624878875968992
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.0068,34.25,0.0,7.586537784494028,1.0,0.2540576550387597
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.907808,34.25,0.0,9.899494936611665,1.0,0.22907784237726098
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.880696,38.0,0.0,14.966629547095765,1.0,0.22223635335917316
0.00032,37.0,0.0,5.0,1.0,8.074935400516798e-05
0.117536,35.75,0.0,4.784233364802441,1.0,0.029659237726098193
0.69904,59.75,0.0,70.05870554201114,1.0,0.1763969638242894
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.970872,31.0,0.0,2.6246692913372702,1.0,0.49733325258397937
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.914272,31.0,0.0,2.943920288775949,1.0,0.2307089793281654
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.223744,41.75,0.0,11.953614051360738,1.0,0.3088016795865633
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036608,45.25,0.0,13.912424503139471,1.0,0.009237726098191215
0.0,30.0,0.0,5.0,1.0,0.0
1.161392,38.857142857142854,0.0,38.43898484033567,1.0,0.29306766795865635
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,19.0,0.0,5.0,1.0,8.074935400516798e-05
1.320176,35.0,0.0,4.898979485566356,1.0,0.3331354974160207
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.0306,35.5,0.0,5.2493385826745405,1.0,0.26006338824289404
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.183632,33.75,0.0,7.1336448530109,1.0,0.2986797480620155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.211168,43.25,0.0,18.05547008526779,1.0,0.3056282299741602
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,23.5,0.0,0.0,1.0,0.00016149870801033595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.327944,33.0,0.0,4.784233364802441,1.0,0.3350956879844961
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.936104,31.25,0.0,16.539514973407037,1.0,0.236218104005168
0.0,30.0,0.0,5.0,1.0,0.0
0.006944,34.5,0.0,0.0,1.0,0.0017522609819121448
0.777656,30.0,0.0,1.5,1.0,0.19623506136950905
0.0,30.0,0.0,5.0,1.0,0.0
1.079656,27.25,0.0,10.656244908763854,1.0,0.27244226421188633
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05624,35.5,0.0,10.873004286866726,1.0,0.014191698966408269
0.91644,34.75,0.0,3.559026084010437,1.0,0.2312560562015504
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.071888,28.166666666666668,0.0,6.493073232299171,1.0,0.018140342377260983
1.298736,32.0,0.0,4.5,1.0,0.3277252906976744
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006944,54.0,0.0,0.0,1.0,0.0017522609819121448
1.135392,33.666666666666664,0.0,7.0,1.0,0.28650678294573645
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,21.0,0.0,5.0,1.0,0.00012112403100775195
0.090448,40.0,0.0,20.401524997465806,1.0,0.022823804909560725
0.07516,57.0,0.0,37.853518844209034,1.0,0.018966004521963828
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.012368,32.5,0.0,7.788880963698615,1.0,0.2554626937984496
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.497568,30.5,0.0,11.440668201153676,1.0,0.37789890180878555
0.0,30.0,0.0,5.0,1.0,0.0
0.006944,27.5,0.0,0.0,1.0,0.0017522609819121448
1.9352,44.42857142857143,0.0,44.141502265127116,1.0,0.4883317183462533
0.008392,50.0,0.0,0.0,1.0,0.0021176518087855298
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.140408,32.0,0.0,3.858612300930075,1.0,0.28777252906976747
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.249632,34.75,0.0,4.4969125210773475,1.0,0.31533430232558146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.255472,31.5,0.0,2.494438257849294,1.0,0.3168079780361757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.16152,47.0,0.0,27.632509034750278,1.0,0.04075823643410853
6.12408,33.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.661672,31.25,0.0,1.699673171197595,1.0,0.4193091892764858
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.638024,31.0,0.0,4.96655480858378,1.0,0.9180252745478037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.301576,31.5,0.0,16.996731711975947,1.0,0.83312540374677
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.051168,31.375,0.0,10.198039027185569,1.0,1.0
0.07184,44.75,0.0,15.627610892974722,1.0,0.018128229974160207
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001208,33.0,0.0,12.0,1.0,0.0003048288113695091
0.00032,125.0,0.0,5.0,1.0,8.074935400516798e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.006944,26.5,0.0,0.0,1.0,0.0017522609819121448
9.054136,31.666666666666668,0.0,4.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.198168,33.375,0.0,8.121525944886796,1.0,0.050006056201550395
7.474024,42.142857142857146,0.0,17.20142112992089,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.25536,42.25,0.0,29.914693528246094,1.0,0.8214631782945737
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.142728,31.75,0.0,7.586537784494029,1.0,0.7930414244186047
0.00032,40.0,0.0,5.0,1.0,8.074935400516798e-05
0.0,30.0,0.0,5.0,1.0,0.0
2.221656,33.75,0.0,7.788880963698615,1.0,0.5606165213178295
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.283712,41.5,0.0,22.73030282830976,1.0,0.5762758397932817
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.023544,32.75,0.0,3.7416573867739413,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.076512,37.0,0.0,9.568466729604882,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.95416,33.5,0.0,6.18241233033047,1.0,0.24077438630490958
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.493888,33.25,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.952096,34.75,0.0,7.408703590297622,1.0,0.49259528423772614
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.494904,31.75,0.0,5.185449728701348,1.0,0.8819101259689923
0.062464,43.0,0.0,27.764885897278397,1.0,0.015762273901808788
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.85132,31.5,0.0,4.714045207910316,1.0,0.2148235626614987
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.43836,38.75,0.0,18.553226733434325,1.0,0.8676417151162791
1.529368,31.333333333333332,0.0,3.5,1.0,0.3859233688630491
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.94184,38.0,0.0,7.3484692283495345,1.0,0.7423489987080104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.689656,41.25,0.0,21.924111536540465,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.368656,41.25,0.0,21.924111536540465,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.962944,31.0,0.0,3.7712361663282534,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.828496,33.5,0.0,4.109609335312651,1.0,0.9660893087855298
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.926752,37.75,0.0,21.275964529643932,1.0,0.7385416666666668
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.10888,39.5,0.0,16.35712552851373,1.0,0.0274749677002584
0.0,30.0,0.0,5.0,1.0,0.0
1.72636,57.25,0.0,72.76598717044172,1.0,0.43563267118863047
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.520704,31.0,0.0,4.96655480858378,1.0,0.6360788113695091
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.5042,29.75,0.0,5.0990195135927845,1.0,1.0
0.00032,42.0,0.0,5.0,1.0,8.074935400516798e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.114672,53.2,0.0,12.835497652993435,1.0,0.02893653100775194
4.77744,33.5,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006944,35.0,0.0,0.0,1.0,0.0017522609819121448
2.01448,31.333333333333332,0.0,3.5,1.0,0.5083373708010336
0.0,30.0,0.0,5.0,1.0,0.0
5.893752,31.25,0.0,5.436502143433364,1.0,1.0
6.36388,32.333333333333336,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
11.961944,33.25,0.0,8.013876853447538,1.0,1.0
0.4086,41.666666666666664,0.0,19.0,1.0,0.10310683139534885
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006944,35.5,0.0,0.0,1.0,0.0017522609819121448
11.069752,33.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.103872,32.75,0.0,14.352700094407323,1.0,0.7832364341085272
6.387488,34.0,0.0,8.80814017448254,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
4.125336,43.25,0.0,21.246848505803666,1.0,1.0
8.037216,32.0,0.0,14.197026292697903,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.49388,32.25,0.0,2.6246692913372702,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.361208,31.75,0.0,13.73559851869101,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.260192,35.75,0.0,6.847546194724712,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.369704,32.25,0.0,12.192894105447921,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.224976,31.25,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.363088,41.0,0.0,24.657656011875904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006944,32.5,0.0,0.0,1.0,0.0017522609819121448
3.734464,31.0,0.0,3.0,1.0,0.9423611111111112
0.060768,24.75,0.0,12.229290885229428,1.0,0.015334302325581396
0.0,30.0,0.0,5.0,1.0,0.0
5.911256,32.75,0.0,7.0710678118654755,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.813088,31.75,0.0,11.264496832477201,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.392496,34.25,0.0,4.4969125210773475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.081392,33.5,0.0,5.0990195135927845,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.693936,41.0,0.0,28.24889378365107,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.037784,33.75,0.0,10.143416036468626,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.306496,35.5,0.0,10.424330514074594,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,23.0,0.0,0.0,1.0,0.00016149870801033595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.949976,29.25,0.0,16.659998666133067,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006944,41.0,0.0,0.0,1.0,0.0017522609819121448
5.85532,43.0,0.0,21.74600857373345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.079608,41.25,0.0,40.00833246545858,1.0,0.5247718830749354
0.0,30.0,0.0,5.0,1.0,0.0
0.107496,31.5,0.0,2.160246899469287,1.0,0.027125726744186045
0.00032,114.0,0.0,5.0,1.0,8.074935400516798e-05
3.021512,29.0,0.0,9.977753031397176,1.0,0.7624535691214471
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.57692,28.75,0.0,9.533566430716728,1.0,0.3979227228682171
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.09148,37.25,0.0,9.273618495495704,1.0,0.780109415374677
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.175544,38.25,0.0,18.116904322268255,1.0,0.044297076873385015
0.0,30.0,0.0,5.0,1.0,0.0
4.458768,35.0,0.0,3.7416573867739413,1.0,1.0
1.490936,30.666666666666668,0.0,2.5,1.0,0.37622537144702844
0.052752,67.5,0.0,43.64503280888776,1.0,0.01331153100775194
0.013152,41.25,0.0,25.72072229848057,1.0,0.0033187984496124033
0.0,30.0,0.0,5.0,1.0,0.0
2.681248,32.25,0.0,8.524474568362947,1.0,0.6765907622739019
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.924632,32.0,0.0,2.0548046676563256,1.0,0.4856649709302326
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.586296,28.0,0.0,9.46337971105226,1.0,0.40028867894056847
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.321704,34.75,0.0,4.96655480858378,1.0,0.8382045381136951
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.933336,34.75,0.0,3.8586123009300755,1.0,1.0
0.670568,30.666666666666668,0.0,2.5,1.0,0.16921229005167962
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
