throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
2.238056,41.25,0.0,12.103296902842933,1.0,0.712363753496479
0.082984,44.6,0.0,3.5619517121937516,1.0,0.026413456017254176
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.768408,50.75,0.0,39.752294247743535,1.0,0.562876782615449
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.551904,39.57142857142857,0.0,20.016659728003237,1.0,0.17566870757913147
1.193768,43.0,0.0,9.15204895091804,1.0,0.37997130245355104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.818656,38.875,0.0,11.698595764327566,1.0,0.5788705083692689
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.093488,40.0,0.0,3.8119040183218096,1.0,0.6663483708985998
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.566472,43.5,0.0,16.92359782272393,1.0,0.8168971764619006
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.985152,41.25,0.0,5.9521904731427595,1.0,0.31356971250253046
3.489584,36.375,0.0,16.728321335205084,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.149,38.0,0.0,11.716027745035815,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.584432,46.75,0.0,30.020654047197034,1.0,1.0
0.264792,42.625,0.0,36.276151720840915,1.0,0.08428217301794043
0.068728,37.5,0.0,9.104333522498443,1.0,0.021875831547694072
0.73208,39.0,0.0,17.682382946499793,1.0,0.23301796588633272
0.0,30.0,0.0,5.0,1.0,0.0
0.65144,53.27272727272727,0.0,51.62412226856743,1.0,0.20735059514942714
0.118312,126.0,0.0,84.86852577172922,1.0,0.037658208911517596
0.067784,133.25,0.0,73.96545740336424,1.0,0.021575360342639027
0.001208,158.0,0.0,90.0,1.0,0.0003845012878246776
0.674328,37.625,0.0,9.764575708934322,1.0,0.21463574868893973
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.3032,44.0,0.0,10.0488602257537,1.0,1.0
0.018264,28.5,0.0,2.494438257849294,1.0,0.0058133539079717805
0.008784,23.0,0.0,0.0,1.0,0.002795910026698649
0.0,30.0,0.0,5.0,1.0,0.0
3.528616,36.875,0.0,9.880923694737476,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.999512,41.5,0.0,11.414276774536102,1.0,0.3181404397319695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.87464,39.25,0.0,9.634123028621353,1.0,0.9149857467155059
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,0.00010185464578137155
0.082664,38.75,0.0,6.377042156569663,1.0,0.026311601371472804
0.0,30.0,0.0,5.0,1.0,0.0
2.787336,40.875,0.0,14.70526769423745,1.0,0.8871972529802031
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.653608,46.25,0.0,16.19397721250662,1.0,0.2080406603745959
0.0,30.0,0.0,5.0,1.0,0.0
1.917816,43.125,0.0,10.273802626494401,1.0,0.6104327167307714
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.884568,41.375,0.0,13.277263057035297,1.0,0.9181457871008729
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.816088,47.75,0.0,44.487099712347245,1.0,0.5780531248368733
2.028784,40.714285714285715,0.0,4.272001872658765,1.0,0.6457533615216065
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.47132,37.125,0.0,8.566665343179972,1.0,0.7866106975388097
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.614552,41.875,0.0,6.8183426078752705,1.0,0.8322008369905517
0.0,30.0,0.0,5.0,1.0,0.0
3.285912,63.375,0.0,95.20911463827443,1.0,1.0
0.061936,58.5,0.0,76.33406113190158,1.0,0.01971396669098446
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,27.0,0.0,18.0,1.0,0.00048635593360604913
0.0,30.0,0.0,5.0,1.0,0.0
2.911472,47.5,0.0,32.5920987044281,1.0,0.9267092164449418
0.00032,218.0,0.0,5.0,1.0,0.00010185464578137155
0.062536,131.75,0.0,78.9866374071519,1.0,0.019904944151824533
0.062976,131.25,0.0,90.07034288080992,1.0,0.02004499428977392
0.00512,123.5,0.0,84.48010942753855,1.0,0.0016296743325019448
0.221856,53.285714285714285,0.0,47.08414453578472,1.0,0.07061582592022489
2.760704,45.5,0.0,5.89915248150105,1.0,0.8787204000850486
0.0,30.0,0.0,5.0,1.0,0.0
0.865728,31.0,0.0,12.675435561221029,1.0,0.2755575586969226
0.140992,41.5,0.0,17.613126418163873,1.0,0.044877156931272304
2.76044,38.333333333333336,0.0,23.39103451897262,1.0,0.8786363700022789
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.990744,40.5,0.0,14.714979179220673,1.0,0.951941158571132
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.09784,32.8,0.0,10.207227831296802,1.0,0.031142057947654348
2.022304,40.666666666666664,0.0,4.841487374764082,1.0,0.6436908049445338
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.391976,40.5,0.0,12.322204944484472,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.081704,51.25,0.0,15.369522511198003,1.0,0.02600603743412869
2.382888,57.875,0.0,56.635966073346225,1.0,0.7584631661771277
0.0,30.0,0.0,5.0,1.0,0.0
2.943496,46.625,0.0,14.159441935272993,1.0,0.9369023201215125
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.601824,44.125,0.0,8.982977098435708,1.0,0.5098538003878115
1.552584,41.0,0.0,10.461357464497619,1.0,0.49418091676820297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.101808,39.25,0.0,12.212405870378577,1.0,0.6689965916889156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.272296,40.625,0.0,6.340668863192041,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.726864,43.375,0.0,6.833291853200799,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.393472,38.0,0.0,6.715805299167519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.735752,45.5,0.0,25.381175733851514,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.176944,55.5,0.0,27.19477073916152,1.0,0.05632052638480939
1.724328,39.8,0.0,12.39175353029407,1.0,0.5488463051590651
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.064016,42.625,0.0,5.540205551332947,1.0,0.9752633260889216
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.455536,43.625,0.0,5.972727131533392,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00628,96.0,0.0,97.5,1.0,0.0019988974234594163
0.117192,126.25,0.0,92.78290072349897,1.0,0.0373017176512828
4.242968,72.41666666666667,0.0,50.04196585974054,1.0,1.0
0.305752,41.0,0.0,10.5,1.0,0.09731956767795598
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,26.0,0.0,5.0,1.0,0.00010185464578137155
0.0,30.0,0.0,5.0,1.0,0.0
4.4416,42.5,0.0,7.1799039275023215,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.28328,58.1,0.0,83.51594805931927,1.0,0.4084625932447452
6.852568,43.583333333333336,0.0,17.222894622378483,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.708776,40.5,0.0,6.2105900340811875,1.0,0.5438961693740905
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.875904,45.0,0.0,7.989789402348321,1.0,0.9153880725663422
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.48172,38.0,0.0,13.854933549947807,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.2224,41.5,0.0,8.390957231764808,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.37448,40.25,0.0,18.48109900433855,1.0,0.4374911672924361
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.501704,37.375,0.0,10.736168130317678,1.0,0.4779860280889649
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.849552,41.5,0.0,20.074351591937774,1.0,0.2704088063526742
1.746848,36.9,0.0,10.088497300281038,1.0,0.5560143258559291
0.0,30.0,0.0,5.0,1.0,0.0
1.272744,49.25,0.0,41.88711749744661,1.0,0.4051090290323936
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.976552,40.5,0.0,15.027865274012726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.75404,40.625,0.0,12.847615517666926,1.0,0.5583035090198655
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.286784,50.470588235294116,0.0,50.24051527402958,1.0,0.40957790161605123
0.07416,41.75,0.0,12.027745701779143,1.0,0.023604814159832857
0.003912,49.5,0.0,19.8158185969358,1.0,0.001245173044677267
0.0,30.0,0.0,5.0,1.0,0.0
2.658552,60.75,0.0,70.79029104419934,1.0,0.8462058507854902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.883008,42.875,0.0,16.662312356369522,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.483136,47.5,0.0,22.696758736499294,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067712,38.4,0.0,5.717298313014636,1.0,0.021552443047338218
0.015272,40.25,0.0,2.943920288775949,1.0,0.004861012969915957
0.0,30.0,0.0,5.0,1.0,0.0
2.108704,47.25,0.0,38.765648584849984,1.0,0.671191559305504
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.959768,36.25,0.0,12.279067969682457,1.0,0.6237858607927091
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.582016,42.75,0.0,6.141195788629908,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.509176,36.125,0.0,16.383167070664516,1.0,0.48036433406796
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.314688,42.25,0.0,6.363159271805739,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.060744,38.875,0.0,4.120630029101703,1.0,0.655926094269021
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.13136,46.25,0.0,18.177132977048558,1.0,0.36010710016003905
0.06248,60.0,0.0,53.89083616183945,1.0,0.019887119588812795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.737208,41.75,0.0,12.948879078428183,1.0,0.5529459546517653
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.83428,41.875,0.0,7.716930763468288,1.0,0.5838435614495443
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.74344,41.625,0.0,8.580947095817832,1.0,0.23663380581157142
0.00112,33.666666666666664,0.0,7.0,1.0,0.00035649126023480036
0.017504,146.5,0.0,77.27152702573495,1.0,0.005571449124241023
0.073368,128.5,0.0,81.58975970603719,1.0,0.023352723911523963
0.001208,152.66666666666666,0.0,98.0,1.0,0.0003845012878246776
1.634232,40.25,0.0,7.586238884201002,1.0,0.5201691296393199
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.241216,42.125,0.0,5.792324266489512,1.0,0.395073800056784
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008368,33.75,0.0,2.6246692913372702,1.0,0.002663498987182866
1.096168,40.5,0.0,5.89915248150105,1.0,0.3489056354902328
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,46.2,0.0,4.031128874149275,1.0,0.026413456017254176
2.435968,44.0,0.0,14.7648230602334,1.0,0.7753583055461127
0.834696,46.5,0.0,16.548111674750086,1.0,0.2656802044222741
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.794144,45.375,0.0,15.941218553786653,1.0,0.5710684425024158
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.198696,39.125,0.0,8.829449794492826,1.0,0.6998356320653703
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.363536,39.666666666666664,0.0,9.826494797230598,1.0,0.11571197033992715
1.223456,41.833333333333336,0.0,10.411532067856296,1.0,0.38942086721591784
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.24052,39.375,0.0,15.82042079989386,1.0,0.3948522662022095
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.732896,41.75,0.0,16.09284287615879,1.0,0.5515734632998613
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.175328,40.5,0.0,2.6246692913372702,1.0,0.05580616042361347
0.011488,38.833333333333336,0.0,10.55651457631732,1.0,0.0036565817835512385
2.055864,44.0,0.0,6.1773780845922,1.0,0.6543728109208551
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.314176,39.625,0.0,11.259463140136019,1.0,0.41829665929493665
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.460016,43.0,0.0,4.810702354423639,1.0,0.4647169141097967
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.808592,45.875,0.0,31.520644352680407,1.0,0.2573714116926587
0.0008,116.5,0.0,0.0,1.0,0.00025463661445342887
0.078432,126.5,0.0,84.3972090112516,1.0,0.024964573681014166
0.0,30.0,0.0,5.0,1.0,0.0
0.933672,40.125,0.0,16.65986255670086,1.0,0.29718384636245226
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.419688,56.0,0.0,35.69656703324822,1.0,0.4518806823751994
0.0,30.0,0.0,5.0,1.0,0.0
0.008368,38.75,0.0,5.557777333511022,1.0,0.002663498987182866
1.654896,40.333333333333336,0.0,4.17612260356422,1.0,0.526746393390652
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.895264,40.625,0.0,11.128195482371684,1.0,0.6032545105693292
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,39.0,0.0,5.715476066494082,1.0,0.026413456017254176
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.274008,52.125,0.0,43.90062990575931,1.0,0.723807122950016
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001848,160.33333333333334,0.0,86.5,1.0,0.0005882105793874207
0.008368,45.0,0.0,15.173075568988057,1.0,0.002663498987182866
1.323992,40.333333333333336,0.0,3.3466401061363023,1.0,0.42142105055428025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.570088,48.125,0.0,16.58620031279999,1.0,0.499752365892444
0.00032,44.0,0.0,5.0,1.0,0.00010185464578137155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.043016,51.625,0.0,28.709665584245034,1.0,0.3319875788259469
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.055896,28.0,0.0,0.0,1.0,0.017791460251861076
2.15236,37.6,0.0,9.258962958222071,1.0,0.6850870793562276
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.013048,44.125,0.0,12.394863979133635,1.0,0.6407446593153076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.274472,39.375,0.0,18.142294704442907,1.0,0.723954812186399
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.81196,44.625,0.0,10.470561258176396,1.0,0.5767391999062937
0.00596,51.666666666666664,0.0,44.5,1.0,0.001897042777678045
0.020864,31.25,0.0,9.809292646374773,1.0,0.006640922904945425
1.168976,40.875,0.0,12.282391577259816,1.0,0.3720801137716393
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.244272,64.125,0.0,95.7496736286866,1.0,0.39604651192399604
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.836112,42.375,0.0,6.161102472242236,1.0,0.5844266792966427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.550528,45.625,0.0,33.413916201462634,1.0,0.4935265006690576
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.08012,43.75,0.0,17.90716802475106,1.0,0.0255018569375109
1.797904,45.9,0.0,25.864795655890802,1.0,0.572265234590347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.105408,41.875,0.0,10.755160128410692,1.0,0.3518466883871698
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.02,40.625,0.0,16.066189622296626,1.0,0.3246616834281218
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.048368,39.5,0.0,7.631834508110332,1.0,0.33369109777664036
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.832712,48.0,0.0,17.72004514666935,1.0,0.5833444736852156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.621168,55.5,0.0,72.6394506856871,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.437232,38.5,0.0,11.74038903503106,1.0,0.4574648633301631
0.0,30.0,0.0,5.0,1.0,0.0
0.064136,30.75,0.0,20.531818125912658,1.0,0.020414217380731393
0.0,30.0,0.0,5.0,1.0,0.0
1.128344,49.125,0.0,29.20581434982998,1.0,0.35914712012354966
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008368,45.25,0.0,26.242459234352765,1.0,0.002663498987182866
2.833208,40.166666666666664,0.0,6.957010852370434,1.0,0.9017981164529628
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.276096,37.25,0.0,6.590035768383312,1.0,0.4061759564469534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.785872,44.44444444444444,0.0,18.192975979756582,1.0,0.8867312679757534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008368,45.0,0.0,36.745370078721784,1.0,0.002663498987182866
1.260408,42.833333333333336,0.0,6.887670143089026,1.0,0.40118253243752167
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.292152,51.25,0.0,31.281473946169772,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.360344,39.375,0.0,8.119012707647327,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008368,32.0,0.0,1.632993161855452,1.0,0.002663498987182866
8.287504,43.53846153846154,0.0,13.323694432601393,1.0,1.0
0.036416,49.0,0.0,12.364824660660938,1.0,0.01159105868992008
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.308528,41.625,0.0,3.5799897388976194,1.0,1.0
6.086968,46.333333333333336,0.0,2.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008368,35.25,0.0,6.164414002968976,1.0,0.002663498987182866
3.839424,42.666666666666664,0.0,4.029888335921977,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
2.794192,43.0,0.0,8.971610553204332,1.0,0.8893794887660691
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.215272,49.0,0.0,9.92420253311909,1.0,0.3868159346500592
