throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.126584,104.5,0.0,0.0,1.0,0.6805884124048347
0.112368,104.5,0.0,0.0,1.0,0.6041550174201041
0.119312,104.0,0.0,0.0,1.0,0.6414899565572714
0.106512,104.5,0.0,0.0,1.0,0.572669792249129
0.10632,104.5,0.0,0.0,1.0,0.5716374897845069
0.124672,104.5,0.0,0.0,1.0,0.6703084003613059
0.11008,104.0,0.0,0.0,1.0,0.5918534130500237
0.113968,105.0,0.0,0.0,1.0,0.6127575379586219
0.104072,104.5,0.0,0.0,1.0,0.5595509484278894
0.107144,104.0,0.0,0.0,1.0,0.5760677878618435
0.143696,105.0,0.0,0.0,1.0,0.7725923695642823
0.15444,104.5,0.0,0.0,1.0,0.8303582949804292
0.204104,104.5,0.0,0.0,1.0,1.0
0.167296,104.5,0.0,0.0,1.0,0.8994795475074198
0.098488,104.5,0.0,0.0,1.0,0.5295281517484624
0.099352,105.0,0.0,0.0,1.0,0.534173512839262
0.164144,105.0,0.0,0.0,1.0,0.8825325820465397
0.112968,105.0,0.0,0.0,1.0,0.6073809626220483
0.131504,105.0,0.0,0.0,1.0,0.7070411630607769
0.15348,104.5,0.0,0.0,1.0,0.8251967826573187
0.150544,105.0,0.0,0.0,1.0,0.8094111574691386
0.15704,104.0,0.0,0.0,1.0,0.8443373908555207
0.154448,104.5,0.0,0.0,1.0,0.8304013075831219
0.163792,104.0,0.0,0.0,1.0,0.8806400275280657
0.118032,104.0,0.0,0.0,1.0,0.634607940126457
0.136928,104.5,0.0,0.0,1.0,0.7362037076863521
0.171656,105.0,0.0,0.0,1.0,0.9229214159748808
0.112168,104.0,0.0,0.0,1.0,0.6030797023527894
0.128552,104.5,0.0,0.0,1.0,0.6911695126672115
0.160624,104.0,0.0,0.0,1.0,0.8636070368618005
0.147712,104.5,0.0,0.0,1.0,0.7941846961159621
0.134872,104.5,0.0,0.0,1.0,0.7251494687943567
0.116776,104.0,0.0,0.0,1.0,0.6278549615037207
0.136768,105.0,0.0,0.0,1.0,0.7353434556325004
0.155424,105.0,0.0,0.0,1.0,0.8356488451116177
0.16076,104.0,0.0,0.0,1.0,0.8643382511075745
0.133168,105.0,0.0,0.0,1.0,0.7159877844208354
0.120144,104.5,0.0,0.0,1.0,0.6459632672373006
0.122064,104.0,0.0,0.0,1.0,0.6562862918835219
0.132584,104.5,0.0,0.0,1.0,0.7128478644242764
0.121816,104.0,0.0,0.0,1.0,0.6549529012000516
0.118608,104.0,0.0,0.0,1.0,0.6377048475203235
0.138984,104.5,0.0,0.0,1.0,0.7472579465783474
0.131104,104.0,0.0,0.0,1.0,0.7048905329261473
0.150872,104.5,0.0,0.0,1.0,0.8111746741795347
0.126824,105.0,0.0,0.0,1.0,0.6818787904856123
0.161552,104.0,0.0,0.0,1.0,0.8685964987741409
0.11384,104.0,0.0,0.0,1.0,0.6120693363155405
0.175344,104.5,0.0,0.0,1.0,0.9427502258161642
0.132656,104.5,0.0,0.0,1.0,0.7132349778485096
0.13452,105.0,0.0,0.0,1.0,0.7232569142758829
0.089968,105.0,0.0,0.0,1.0,0.48371972988085515
0.106136,104.0,0.0,0.0,1.0,0.5706481999225773
0.076704,104.0,0.0,0.0,1.0,0.41240483461654265
0.108616,105.0,0.0,0.0,1.0,0.5839821067572799
0.118744,105.0,0.0,0.0,1.0,0.6384360617660975
0.133672,104.5,0.0,0.0,1.0,0.7186975783904685
0.116216,104.5,0.0,0.0,1.0,0.6248440793152394
0.122864,104.0,0.0,0.0,1.0,0.6605875521527808
0.132664,104.5,0.0,0.0,1.0,0.7132779904512022
0.111056,104.5,0.0,0.0,1.0,0.5971009505785195
0.120784,104.5,0.0,0.0,1.0,0.6494042754527077
0.11804,105.0,0.0,0.0,1.0,0.6346509527291497
0.135304,105.0,0.0,0.0,1.0,0.7274721493397567
0.14804,104.0,0.0,0.0,1.0,0.7959482128263582
0.144584,104.0,0.0,0.0,1.0,0.7773667684631597
0.133,104.5,0.0,0.0,1.0,0.715084519764291
0.114952,104.5,0.0,0.0,1.0,0.6180480880898104
0.120864,104.0,0.0,0.0,1.0,0.6498344014796336
0.118136,104.5,0.0,0.0,1.0,0.6351671039614608
0.125912,104.5,0.0,0.0,1.0,0.6769753537786571
0.126344,104.5,0.0,0.0,1.0,0.679298034324057
0.126824,104.5,0.0,0.0,1.0,0.6818787904856123
0.187728,104.5,0.0,0.0,1.0,1.0
0.165632,105.0,0.0,0.0,1.0,0.8905329261473612
0.147688,104.5,0.0,0.0,1.0,0.7940556583078843
0.14852,105.0,0.0,0.0,1.0,0.7985289689879136
0.15272,104.5,0.0,0.0,1.0,0.8211105854015227
0.129744,104.5,0.0,0.0,1.0,0.6975783904684073
0.14028,105.0,0.0,0.0,1.0,0.7542259882145468
0.134648,104.5,0.0,0.0,1.0,0.7239451159189643
0.129872,105.0,0.0,0.0,1.0,0.6982665921114887
0.176072,104.5,0.0,0.0,1.0,0.9466643726611899
0.14432,104.5,0.0,0.0,1.0,0.7759473525743044
0.11656,104.5,0.0,0.0,1.0,0.6266936212310207
0.128632,104.0,0.0,0.0,1.0,0.6915996386941374
0.144024,104.5,0.0,0.0,1.0,0.7743558862746786
0.146888,104.5,0.0,0.0,1.0,0.7897543980386253
0.12492,104.0,0.0,0.0,1.0,0.6716417910447762
0.142632,104.5,0.0,0.0,1.0,0.7668716934061681
0.153912,104.0,0.0,0.0,1.0,0.8275194632027184
0.165528,104.5,0.0,0.0,1.0,0.8899737623123576
0.144168,104.0,0.0,0.0,1.0,0.7751301131231451
0.132568,105.0,0.0,0.0,1.0,0.7127618392188911
0.155656,104.5,0.0,0.0,1.0,0.8368962105897028
0.156192,104.0,0.0,0.0,1.0,0.8397780549701063
0.164136,104.5,0.0,0.0,1.0,0.8824895694438472
0.167592,104.0,0.0,0.0,1.0,0.9010710138070455
0.254416,104.5,0.0,0.0,1.0,1.0
0.177528,105.0,0.0,0.0,1.0,0.954492666351241
0.147432,105.0,0.0,0.0,1.0,0.7926792550217214
0.147952,105.0,0.0,0.0,1.0,0.7954750741967397
0.136664,104.5,0.0,0.0,1.0,0.7347842917974967
0.114464,104.0,0.0,0.0,1.0,0.6154243193255624
0.134912,104.0,0.0,0.0,1.0,0.7253645318078198
0.104528,104.5,0.0,0.0,1.0,0.5620026667813669
0.100992,104.0,0.0,0.0,1.0,0.5429910963912427
0.119544,104.0,0.0,0.0,1.0,0.6427373220353564
0.122832,105.0,0.0,0.0,1.0,0.6604155017420105
0.101416,104.5,0.0,0.0,1.0,0.5452707643339499
0.09096,105.0,0.0,0.0,1.0,0.4890532926147361
0.087768,105.0,0.0,0.0,1.0,0.4718912641403932
0.090912,104.5,0.0,0.0,1.0,0.48879521699858064
0.078768,104.5,0.0,0.0,1.0,0.42350208611123064
0.09092,104.5,0.0,0.0,1.0,0.4888382296012732
0.090248,105.0,0.0,0.0,1.0,0.4852251709750957
0.084632,104.0,0.0,0.0,1.0,0.4550303238848983
0.08928,104.0,0.0,0.0,1.0,0.48002064604929245
0.118192,105.0,0.0,0.0,1.0,0.6354681921803089
0.112592,104.0,0.0,0.0,1.0,0.6053593702954966
0.121936,105.0,0.0,0.0,1.0,0.6555980902404405
0.153896,104.5,0.0,0.0,1.0,0.8274334379973333
0.14776,104.5,0.0,0.0,1.0,0.7944427717321175
0.138504,104.0,0.0,0.0,1.0,0.7446771904167921
0.104928,104.5,0.0,0.0,1.0,0.5641532969159964
0.108232,104.5,0.0,0.0,1.0,0.5819175018280356
0.153944,105.0,0.0,0.0,1.0,0.8276915136134888
0.140672,104.5,0.0,0.0,1.0,0.7563336057464837
0.110232,105.0,0.0,0.0,1.0,0.5926706525011829
0.10724,104.5,0.0,0.0,1.0,0.5765839390941546
0.132872,104.5,0.0,0.0,1.0,0.7143963181212095
0.145352,104.5,0.0,0.0,1.0,0.7814959783216483
0.156872,104.5,0.0,0.0,1.0,0.8434341261989764
0.1642,105.0,0.0,0.0,1.0,0.8828336702653878
0.127,104.5,0.0,0.0,1.0,0.6828250677448493
0.109752,104.0,0.0,0.0,1.0,0.5900898963396276
0.15156,105.0,0.0,0.0,1.0,0.8148737580110973
0.126312,105.0,0.0,0.0,1.0,0.6791259839132867
0.13904,104.0,0.0,0.0,1.0,0.7475590347971957
0.093272,104.5,0.0,0.0,1.0,0.5014839347928943
0.097192,104.5,0.0,0.0,1.0,0.5225601101122629
0.084728,104.5,0.0,0.0,1.0,0.45554647511720936
0.111712,104.5,0.0,0.0,1.0,0.6006279839993118
0.111056,104.0,0.0,0.0,1.0,0.5971009505785195
0.12156,104.5,0.0,0.0,1.0,0.6535764979138888
0.124696,104.5,0.0,0.0,1.0,0.6704374381693836
0.114616,104.0,0.0,0.0,1.0,0.6162415587767216
0.099688,104.5,0.0,0.0,1.0,0.5359800421523506
0.097064,104.0,0.0,0.0,1.0,0.5218719084691815
0.109152,104.5,0.0,0.0,1.0,0.5868639511376834
0.105312,104.5,0.0,0.0,1.0,0.5662179018452407
0.11196,104.0,0.0,0.0,1.0,0.6019613746827821
0.099496,104.5,0.0,0.0,1.0,0.5349477396877286
0.103536,104.5,0.0,0.0,1.0,0.5566691040474859
0.106824,105.0,0.0,0.0,1.0,0.57434728375414
0.139608,105.5,0.0,0.0,1.0,0.7506129295883694
0.134944,104.5,0.0,0.0,1.0,0.7255365822185901
0.13024,104.5,0.0,0.0,1.0,0.7002451718353477
0.122752,104.5,0.0,0.0,1.0,0.6599853757150845
0.140456,105.0,0.0,0.0,1.0,0.7551722654737838
0.1564,105.0,0.0,0.0,1.0,0.8408963826401137
0.157576,104.5,0.0,0.0,1.0,0.8472192352359241
0.113496,105.0,0.0,0.0,1.0,0.6102197943997592
0.110544,104.5,0.0,0.0,1.0,0.5943481440061938
0.11312,104.0,0.0,0.0,1.0,0.6081982020732075
0.114392,104.5,0.0,0.0,1.0,0.615037205901329
0.122416,104.0,0.0,0.0,1.0,0.6581788464019958
0.10656,104.5,0.0,0.0,1.0,0.5729278678652846
0.118024,104.5,0.0,0.0,1.0,0.6345649275237645
0.1278,104.5,0.0,0.0,1.0,0.6871263280141081
0.147608,104.5,0.0,0.0,1.0,0.7936255322809583
0.149848,104.0,0.0,0.0,1.0,0.8056690610348833
0.156984,104.5,0.0,0.0,1.0,0.8440363026366726
0.151496,104.5,0.0,0.0,1.0,0.8145296571895565
0.132848,104.0,0.0,0.0,1.0,0.7142672803131318
0.168024,104.5,0.0,0.0,1.0,0.9033936943524453
0.166152,105.0,0.0,0.0,1.0,0.8933287453223795
0.100352,104.5,0.0,0.0,1.0,0.5395500881758355
0.108256,104.5,0.0,0.0,1.0,0.5820465396361134
0.109928,104.5,0.0,0.0,1.0,0.5910361735988645
0.129872,104.0,0.0,0.0,1.0,0.6982665921114887
0.160704,104.0,0.0,0.0,1.0,0.8640371628887266
0.158992,105.0,0.0,0.0,1.0,0.8548324659125124
0.156128,105.0,0.0,0.0,1.0,0.8394339541485655
0.158616,105.0,0.0,0.0,1.0,0.8528108735859607
0.133632,104.0,0.0,0.0,1.0,0.7184825153770055
0.1312,105.0,0.0,0.0,1.0,0.7054066841584585
0.162664,104.5,0.0,0.0,1.0,0.8745752505484108
0.126384,104.5,0.0,0.0,1.0,0.6795130973375199
0.153328,104.0,0.0,0.0,1.0,0.8243795432061594
0.151848,104.0,0.0,0.0,1.0,0.8164222117080305
0.16864,104.5,0.0,0.0,1.0,0.9067056647597748
0.156224,104.5,0.0,0.0,1.0,0.8399501053808767
0.161344,104.5,0.0,0.0,1.0,0.8674781711041335
0.141992,105.0,0.0,0.0,1.0,0.763430685190761
0.11744,104.5,0.0,0.0,1.0,0.6314250075272055
0.149808,104.0,0.0,0.0,1.0,0.8054539980214203
0.108584,104.0,0.0,0.0,1.0,0.5838100563465095
0.139144,104.5,0.0,0.0,1.0,0.7481181986321992
0.109896,105.0,0.0,0.0,1.0,0.5908641231880941
0.135688,105.0,0.0,0.0,1.0,0.7295367542690009
0.150128,104.0,0.0,0.0,1.0,0.8071745021291239
0.13732,104.0,0.0,0.0,1.0,0.738311325218289
0.162704,105.0,0.0,0.0,1.0,0.8747903135618736
0.162456,104.0,0.0,0.0,1.0,0.8734569228784034
0.227696,104.0,0.0,0.0,1.0,1.0
0.220296,104.0,0.0,0.0,1.0,1.0
0.219216,104.5,0.0,0.0,1.0,1.0
0.199832,104.5,0.0,0.0,1.0,1.0
0.192032,104.5,0.0,0.0,1.0,1.0
0.114448,104.5,0.0,0.0,1.0,0.6153382941201773
0.102544,105.0,0.0,0.0,1.0,0.5513355413136048
0.1146,104.5,0.0,0.0,1.0,0.6161555335713363
0.12228,104.0,0.0,0.0,1.0,0.6574476321562218
0.163936,104.0,0.0,0.0,1.0,0.8814142543765323
0.140968,104.5,0.0,0.0,1.0,0.7579250720461096
0.143248,105.0,0.0,0.0,1.0,0.7701836638134973
0.118928,105.0,0.0,0.0,1.0,0.639425351628027
0.11196,104.0,0.0,0.0,1.0,0.6019613746827821
0.113048,104.5,0.0,0.0,1.0,0.6078110886489742
0.124704,104.5,0.0,0.0,1.0,0.6704804507720762
0.098416,104.5,0.0,0.0,1.0,0.5291410383242291
0.11584,104.5,0.0,0.0,1.0,0.6228224869886877
0.153144,104.5,0.0,0.0,1.0,0.8233902533442299
0.136848,104.5,0.0,0.0,1.0,0.7357735816594262
0.116264,104.0,0.0,0.0,1.0,0.625102154931395
0.1088,105.0,0.0,0.0,1.0,0.5849713966192094
0.102312,104.0,0.0,0.0,1.0,0.5500881758355198
0.089808,105.0,0.0,0.0,1.0,0.48285947782700334
0.100944,104.5,0.0,0.0,1.0,0.5427330207750871
0.102864,105.0,0.0,0.0,1.0,0.5530560454213085
0.092544,104.5,0.0,0.0,1.0,0.49756978794786877
0.114272,104.5,0.0,0.0,1.0,0.6143920168609402
0.103528,104.5,0.0,0.0,1.0,0.5566260914447934
0.113728,104.5,0.0,0.0,1.0,0.6114671598778442
0.125432,104.5,0.0,0.0,1.0,0.6743945976171017
0.132768,105.0,0.0,0.0,1.0,0.7138371542862059
0.142144,104.5,0.0,0.0,1.0,0.76424792464192
0.159696,104.5,0.0,0.0,1.0,0.8586175749494602
0.222688,104.5,0.0,0.0,1.0,1.0
0.240624,104.5,0.0,0.0,1.0,1.0
0.183536,104.5,0.0,0.0,1.0,0.9867951309733752
0.245064,104.5,0.0,0.0,1.0,1.0
0.202568,104.5,0.0,0.0,1.0,1.0
0.181688,104.5,0.0,0.0,1.0,0.9768592197513871
0.193936,105.0,0.0,0.0,1.0,1.0
0.131192,104.5,0.0,0.0,1.0,0.7053636715557658
0.150216,104.5,0.0,0.0,1.0,0.8076476407587423
0.190208,105.0,0.0,0.0,1.0,1.0
0.14988,105.0,0.0,0.0,1.0,0.8058411114456537
0.157976,104.0,0.0,0.0,1.0,0.8493698653705536
0.151848,104.5,0.0,0.0,1.0,0.8164222117080305
0.131608,105.0,0.0,0.0,1.0,0.7076003268957806
0.097184,104.5,0.0,0.0,1.0,0.5225170975095703
0.08884,105.0,0.0,0.0,1.0,0.4776549529012001
0.087992,104.0,0.0,0.0,1.0,0.4730956170157857
0.132472,105.0,0.0,0.0,1.0,0.7122456879865802
0.097288,104.0,0.0,0.0,1.0,0.523076261344574
0.087776,104.0,0.0,0.0,1.0,0.4719342767430858
0.095704,104.0,0.0,0.0,1.0,0.5145597660114414
0.117712,104.5,0.0,0.0,1.0,0.6328874360187535
0.113392,105.0,0.0,0.0,1.0,0.6096606305647555
0.140968,104.0,0.0,0.0,1.0,0.7579250720461096
0.132744,105.0,0.0,0.0,1.0,0.7137081164781282
0.115728,105.0,0.0,0.0,1.0,0.6222203105509915
0.110112,105.0,0.0,0.0,1.0,0.5920254634607941
0.111136,105.0,0.0,0.0,1.0,0.5975310766054455
0.100384,104.0,0.0,0.0,1.0,0.5397221385866059
0.103632,104.0,0.0,0.0,1.0,0.557185255279797
0.1338,104.5,0.0,0.0,1.0,0.7193857800335499
0.104736,104.0,0.0,0.0,1.0,0.5631209944513743
0.102912,104.5,0.0,0.0,1.0,0.553314121037464
0.093208,105.0,0.0,0.0,1.0,0.5011398339713536
0.085904,105.0,0.0,0.0,1.0,0.4618693277130199
0.088936,104.0,0.0,0.0,1.0,0.47817110413351116
0.105544,105.0,0.0,0.0,1.0,0.5674652673233258
0.104536,104.0,0.0,0.0,1.0,0.5620456793840596
0.106328,104.5,0.0,0.0,1.0,0.5716805023871995
0.128608,105.0,0.0,0.0,1.0,0.6914706008860596
0.150128,104.5,0.0,0.0,1.0,0.8071745021291239
0.144712,104.5,0.0,0.0,1.0,0.7780549701062413
0.134112,104.0,0.0,0.0,1.0,0.7210632715385609
0.141448,104.0,0.0,0.0,1.0,0.7605058282076649
0.114104,104.0,0.0,0.0,1.0,0.6134887522043959
0.114352,105.0,0.0,0.0,1.0,0.6148221428878662
0.097904,105.0,0.0,0.0,1.0,0.5263882317519034
0.080192,104.5,0.0,0.0,1.0,0.43115832939051146
0.07488,104.5,0.0,0.0,1.0,0.4025979612026324
0.095144,104.0,0.0,0.0,1.0,0.5115488838229602
0.103136,104.5,0.0,0.0,1.0,0.5545184739128565
0.101056,104.0,0.0,0.0,1.0,0.5433351972127834
0.106216,104.5,0.0,0.0,1.0,0.5710783259495033
0.121704,105.0,0.0,0.0,1.0,0.6543507247623555
0.12588,105.0,0.0,0.0,1.0,0.6768033033678867
0.117088,104.5,0.0,0.0,1.0,0.6295324530087316
0.108088,104.5,0.0,0.0,1.0,0.5811432749795691
0.113616,105.0,0.0,0.0,1.0,0.610864983440148
0.119816,104.5,0.0,0.0,1.0,0.6441997505269045
0.136072,104.5,0.0,0.0,1.0,0.7316013591982451
0.146696,104.0,0.0,0.0,1.0,0.7887220955740032
0.155216,105.0,0.0,0.0,1.0,0.8345305174416104
0.141096,105.0,0.0,0.0,1.0,0.758613273689191
0.111672,104.0,0.0,0.0,1.0,0.6004129209858489
0.16848,104.0,0.0,0.0,1.0,0.9058454127059228
0.139384,104.0,0.0,0.0,1.0,0.749408576712977
0.139744,104.5,0.0,0.0,1.0,0.7513441438341435
0.1534,104.5,0.0,0.0,1.0,0.8247666566303928
0.13452,104.0,0.0,0.0,1.0,0.7232569142758829
0.126,105.0,0.0,0.0,1.0,0.6774484924082756
0.144248,104.5,0.0,0.0,1.0,0.775560239150071
0.142688,105.0,0.0,0.0,1.0,0.7671727816250162
0.135984,104.5,0.0,0.0,1.0,0.7311282205686266
0.141112,105.0,0.0,0.0,1.0,0.7586992988945761
0.1392,104.5,0.0,0.0,1.0,0.7484192868510473
0.198656,104.5,0.0,0.0,1.0,1.0
0.158728,104.5,0.0,0.0,1.0,0.853413050023657
0.177288,104.5,0.0,0.0,1.0,0.9532022882704633
0.135328,104.0,0.0,0.0,1.0,0.7276011871478344
0.114728,104.5,0.0,0.0,1.0,0.6168437352144178
0.111312,104.0,0.0,0.0,1.0,0.5984773538646824
0.103616,105.0,0.0,0.0,1.0,0.5570992300744119
0.114288,104.5,0.0,0.0,1.0,0.6144780420663255
0.129016,104.5,0.0,0.0,1.0,0.6936642436233816
0.117592,104.0,0.0,0.0,1.0,0.6322422469783647
0.132456,104.5,0.0,0.0,1.0,0.7121596627811949
0.11616,105.0,0.0,0.0,1.0,0.6245429910963912
0.12396,104.0,0.0,0.0,1.0,0.6664802787216655
0.109792,104.5,0.0,0.0,1.0,0.5903049593530905
0.110096,105.0,0.0,0.0,1.0,0.5919394382554088
0.099656,104.5,0.0,0.0,1.0,0.5358079917415803
0.148864,104.5,0.0,0.0,1.0,0.8003785109036948
0.118152,104.5,0.0,0.0,1.0,0.6352531291668458
0.114336,105.0,0.0,0.0,1.0,0.6147361176824809
0.113272,104.0,0.0,0.0,1.0,0.6090154415243667
0.098968,104.5,0.0,0.0,1.0,0.5321089079100176
0.108864,104.0,0.0,0.0,1.0,0.5853154974407502
0.093664,104.5,0.0,0.0,1.0,0.5035915523248312
0.107952,104.5,0.0,0.0,1.0,0.580412060733795
0.11068,104.5,0.0,0.0,1.0,0.5950793582519679
0.113344,104.5,0.0,0.0,1.0,0.6094025549486
0.128968,105.0,0.0,0.0,1.0,0.6934061680072261
0.11468,104.0,0.0,0.0,1.0,0.6165856595982624
0.113192,104.5,0.0,0.0,1.0,0.6085853154974408
0.098392,105.0,0.0,0.0,1.0,0.5290120005161513
0.120944,104.5,0.0,0.0,1.0,0.6502645275065594
0.10848,104.0,0.0,0.0,1.0,0.5832508925115059
0.122216,104.0,0.0,0.0,1.0,0.6571035313346811
0.104304,104.5,0.0,0.0,1.0,0.5607983139059745
0.113256,104.5,0.0,0.0,1.0,0.6089294163189815
0.094056,104.0,0.0,0.0,1.0,0.5056991698567681
0.113768,104.5,0.0,0.0,1.0,0.6116822228913071
0.134176,104.5,0.0,0.0,1.0,0.7214073723601014
0.197216,104.0,0.0,0.0,1.0,1.0
0.153176,104.5,0.0,0.0,1.0,0.8235623037550003
0.146064,104.0,0.0,0.0,1.0,0.7853240999612887
0.111824,104.5,0.0,0.0,1.0,0.601230160437008
0.105088,105.0,0.0,0.0,1.0,0.5650135489698482
0.099336,104.0,0.0,0.0,1.0,0.5340874876338767
0.085256,104.5,0.0,0.0,1.0,0.45838530689492024
0.08008,104.5,0.0,0.0,1.0,0.4305561529528152
0.117056,105.0,0.0,0.0,1.0,0.6293604025979612
0.107248,104.5,0.0,0.0,1.0,0.5766269516968472
0.114976,104.5,0.0,0.0,1.0,0.6181771258978881
0.115952,104.0,0.0,0.0,1.0,0.6234246634263839
0.156232,104.0,0.0,0.0,1.0,0.8399931179835692
0.132904,105.0,0.0,0.0,1.0,0.7145683685319799
0.11968,105.0,0.0,0.0,1.0,0.6434685362811303
0.156472,104.5,0.0,0.0,1.0,0.8412834960643469
0.153024,104.5,0.0,0.0,1.0,0.822745064303841
0.136776,104.5,0.0,0.0,1.0,0.735386468235193
0.174704,105.0,0.0,0.0,1.0,0.939309217600757
0.16248,104.5,0.0,0.0,1.0,0.8735859606864812
0.145456,104.0,0.0,0.0,1.0,0.782055142156652
0.156096,104.0,0.0,0.0,1.0,0.8392619037377953
0.15848,104.0,0.0,0.0,1.0,0.8520796593401868
0.140448,104.0,0.0,0.0,1.0,0.7551292528710912
0.161624,104.5,0.0,0.0,1.0,0.8689836121983742
0.101248,104.0,0.0,0.0,1.0,0.5443674996774055
0.1202,104.5,0.0,0.0,1.0,0.6462643554561487
0.1224,104.0,0.0,0.0,1.0,0.6580928211966106
0.110432,104.5,0.0,0.0,1.0,0.5937459675684976
0.10868,104.5,0.0,0.0,1.0,0.5843262075788206
0.154496,104.5,0.0,0.0,1.0,0.8306593831992773
0.115712,105.0,0.0,0.0,1.0,0.6221342853456062
0.143288,105.0,0.0,0.0,1.0,0.7703987268269603
0.128752,105.0,0.0,0.0,1.0,0.6922448277345262
0.149152,104.0,0.0,0.0,1.0,0.8019269646006281
0.15696,104.0,0.0,0.0,1.0,0.8439072648285948
0.156384,104.5,0.0,0.0,1.0,0.8408103574347284
0.162736,105.0,0.0,0.0,1.0,0.8749623639726439
0.153152,104.5,0.0,0.0,1.0,0.8234332659469226
0.127576,104.0,0.0,0.0,1.0,0.6859219751387157
0.123296,105.0,0.0,0.0,1.0,0.6629102326981806
0.13696,104.5,0.0,0.0,1.0,0.7363757580971225
0.157344,104.5,0.0,0.0,1.0,0.8459718697578391
0.16024,104.5,0.0,0.0,1.0,0.8615424319325562
0.163688,104.5,0.0,0.0,1.0,0.8800808636930622
0.152776,105.0,0.0,0.0,1.0,0.8214116736203708
0.158528,104.5,0.0,0.0,1.0,0.8523377349563422
0.132632,104.5,0.0,0.0,1.0,0.7131059400404319
0.1356,104.5,0.0,0.0,1.0,0.7290636156393824
0.13356,104.5,0.0,0.0,1.0,0.7180954019527722
0.125704,104.0,0.0,0.0,1.0,0.67585702610865
0.126736,104.5,0.0,0.0,1.0,0.6814056518559938
0.118448,104.0,0.0,0.0,1.0,0.6368445954664717
0.134888,104.5,0.0,0.0,1.0,0.725235493999742
0.156464,104.5,0.0,0.0,1.0,0.8412404834616543
0.1438,104.5,0.0,0.0,1.0,0.7731515333992861
0.140848,105.0,0.0,0.0,1.0,0.7572798830057207
0.152448,104.5,0.0,0.0,1.0,0.8196481569099746
0.187624,104.5,0.0,0.0,1.0,1.0
0.19608,104.5,0.0,0.0,1.0,1.0
0.263648,104.0,0.0,0.0,1.0,1.0
0.257952,105.0,0.0,0.0,1.0,1.0
0.214568,105.0,0.0,0.0,1.0,1.0
0.359064,104.0,0.0,0.0,1.0,1.0
0.304584,104.0,0.0,0.0,1.0,1.0
0.276504,105.0,0.0,0.0,1.0,1.0
0.180136,104.0,0.0,0.0,1.0,0.9685147748290249
0.156816,105.0,0.0,0.0,1.0,0.8431330379801283
0.169496,105.0,0.0,0.0,1.0,0.9113080132478817
0.157608,104.0,0.0,0.0,1.0,0.8473912856466945
0.151472,104.5,0.0,0.0,1.0,0.8144006193814788
0.177352,104.5,0.0,0.0,1.0,0.9535463890920041
0.154096,104.5,0.0,0.0,1.0,0.828508753064648
0.125088,104.5,0.0,0.0,1.0,0.6725450557013205
0.107864,105.0,0.0,0.0,1.0,0.5799389221041765
0.12876,104.5,0.0,0.0,1.0,0.6922878403372189
0.139136,105.0,0.0,0.0,1.0,0.7480751860295067
0.052952,104.5,0.0,0.0,1.0,0.28470041722224615
0.05696,104.0,0.0,0.0,1.0,0.30624973117123316
0.040792,104.5,0.0,0.0,1.0,0.21932126112951097
0.038704,104.0,0.0,0.0,1.0,0.20809497182674525
0.006872,104.0,0.0,0.0,1.0,0.03694782571293389
0.00188,105.0,0.0,5.0,1.0,0.010107961632758398
0.00124,103.0,0.0,5.0,1.0,0.006666953417351284
0.005832,104.0,0.0,5.0,1.0,0.03135618736289733
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
