throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0032,29.4,0.0,4.6772367066331535,1.0,4.457671668822499e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.168504,55.0,0.0,0.0,1.0,0.11378909017957269
77.930112,39.0,0.0,24.64974644900024,1.0,1.0
75.187664,63.333333333333336,0.0,25.0,1.0,1.0
65.576096,54.5,0.0,0.0,1.0,0.9134897040349513
52.145712,63.333333333333336,0.0,25.0,1.0,0.7264014469780544
72.24056,64.0,0.0,24.0,1.0,1.0
44.784416,63.333333333333336,0.0,25.0,1.0,0.6238569450248782
57.583768,62.666666666666664,0.0,26.0,1.0,0.8021547849926488
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.448184,42.75,0.0,16.21384867602041,1.0,0.02017352746263138
54.590832,63.333333333333336,0.0,25.0,1.0,0.7604625161995271
63.629888,63.333333333333336,0.0,25.0,1.0,0.8863785907123397
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038408,24.5,0.0,0.0,1.0,0.0005350320420504204
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.446808,53.5,0.0,0.0,1.0,0.020154359474455444
59.750928,63.333333333333336,0.0,25.0,1.0,0.8323438091607905
55.950464,54.5,0.0,0.0,1.0,0.7794024944696035
37.14328,63.0,0.0,25.5,1.0,0.5174142091973167
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.525792,39.25,0.0,33.35665850571167,1.0,0.007324400319042248
54.48296,40.0,0.0,33.717782977071444,1.0,0.758959835079967
60.429504,64.0,0.0,24.0,1.0,0.8417965248181122
20.807056,63.333333333333336,0.0,25.0,1.0,0.28984695013375994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.439056,49.5,0.0,34.56395039150859,1.0,0.020046372378278218
58.359696,54.5,0.0,0.0,1.0,0.8129636358134179
55.207536,63.666666666666664,0.0,24.5,1.0,0.7690533410396818
1.514888,53.5,0.0,0.0,1.0,0.02110272912199743
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.267976,55.0,0.0,0.0,1.0,0.01766318966233399
56.052016,39.63636363636363,0.0,25.64059281685975,1.0,0.7808171365737044
81.29884,63.333333333333336,0.0,25.0,1.0,1.0
60.424728,55.5,0.0,0.0,1.0,0.841729994068455
78.012736,63.666666666666664,0.0,24.5,1.0,1.0
56.215784,63.333333333333336,0.0,25.0,1.0,0.783098461492016
66.868488,63.333333333333336,0.0,25.0,1.0,0.9314930140456164
67.946592,63.333333333333336,0.0,25.0,1.0,0.9465112442232545
62.151632,63.333333333333336,0.0,25.0,1.0,0.8657861535546307
69.949488,63.333333333333336,0.0,25.0,1.0,0.9744120340819981
37.957424,62.0,0.0,27.0,1.0,0.528755417457135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.867688,40.25,0.0,26.411277052720408,1.0,0.012087088171803926
40.507392,55.0,0.0,0.0,1.0,0.5642770428008974
99.905448,63.333333333333336,0.0,25.0,1.0,1.0
61.404568,64.33333333333333,0.0,23.5,1.0,0.8553793847183894
53.986032,55.0,0.0,0.0,1.0,0.7520375167454526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.633096,54.0,0.0,0.0,1.0,0.05060984096660108
60.567544,63.333333333333336,0.0,25.0,1.0,0.8437194529342504
69.646224,53.5,0.0,0.0,1.0,0.970187498641455
37.553208,55.5,0.0,0.0,1.0,0.5231245980468701
58.293184,55.0,0.0,0.0,1.0,0.812037108757053
57.92524,63.666666666666664,0.0,24.5,1.0,0.8069115664304494
34.70644,55.5,0.0,0.0,1.0,0.4834684822302748
56.335992,63.333333333333336,0.0,25.0,1.0,0.7847729858544091
54.882632,63.333333333333336,0.0,25.0,1.0,0.7645273555525347
0.000496,16.0,0.0,5.0,1.0,6.909391086674874e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.842456,41.75,0.0,27.32926799035951,1.0,0.025665824725787583
38.7494,56.0,0.0,0.0,1.0,0.5397878205120955
79.089792,63.666666666666664,0.0,24.5,1.0,1.0
60.147416,63.0,0.0,25.5,1.0,0.8378669758002534
21.482648,57.0,0.0,0.0,1.0,0.29925809800276976
72.459448,63.0,0.0,25.5,1.0,1.0
16.80488,63.333333333333336,0.0,25.0,1.0,0.23409574210613074
18.383864,56.5,0.0,0.0,1.0,0.2560913428633933
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.188264,52.5,0.0,0.0,1.0,0.04441323157977093
59.026496,38.18181818181818,0.0,25.011997121381572,1.0,0.8222523091533268
48.102024,63.0,0.0,25.5,1.0,0.6700719674931872
73.02792,64.0,0.0,24.0,1.0,1.0
45.847728,63.0,0.0,25.5,1.0,0.638669119329625
74.721784,63.333333333333336,0.0,25.0,1.0,1.0
68.684016,63.0,0.0,25.5,1.0,0.9567837257004725
64.494,63.0,0.0,25.5,1.0,0.8984158644032445
12.809992,63.0,0.0,25.5,1.0,0.17844605755075893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.646064,43.5,0.0,20.28683207293725,1.0,0.02293004018083949
48.9828,55.5,0.0,0.0,1.0,0.6823413744362459
74.093888,63.333333333333336,0.0,25.0,1.0,1.0
75.862384,55.0,0.0,0.0,1.0,1.0
0.154856,50.0,0.0,0.0,1.0,0.002157178762334928
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.56372,43.5,0.0,28.592928418676454,1.0,0.021782969818659743
68.44308,64.0,0.0,24.0,1.0,0.9534274332592243
75.25504,56.5,0.0,0.0,1.0,1.0
34.880688,63.666666666666664,0.0,24.5,1.0,0.48589579589574033
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.588848,45.25,0.0,31.201851796897497,1.0,0.022133008486454032
56.93388,63.0,0.0,25.5,1.0,0.7931016996004372
77.80792,63.0,0.0,25.5,1.0,1.0
46.356184,63.0,0.0,25.5,1.0,0.6457520252860088
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.06736,57.0,0.0,0.0,1.0,0.014868563851357446
8.485528,57.0,0.0,0.0,1.0,0.11820530550187514
61.25056,54.0,0.0,0.0,1.0,0.8532340187859769
75.456704,63.0,0.0,25.5,1.0,1.0
79.162848,62.666666666666664,0.0,26.0,1.0,1.0
77.269976,63.0,0.0,25.5,1.0,1.0
63.90144,62.333333333333336,0.0,26.5,1.0,0.8901613708905025
81.163496,63.666666666666664,0.0,24.5,1.0,1.0
67.182864,50.6,0.0,21.614520582238228,1.0,0.9358723421348593
5.890664,64.33333333333333,0.0,23.5,1.0,0.08205826882297693
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037848,26.5,0.0,0.0,1.0,0.000527231116629981
61.634368,63.0,0.0,25.5,1.0,0.8585805501855626
23.019952,54.0,0.0,0.0,1.0,0.32067308702516817
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.514304,56.5,0.0,0.0,1.0,0.02109459387120183
74.09564,48.0,0.0,24.088378940891808,1.0,1.0
69.852232,38.63636363636363,0.0,24.536503418376466,1.0,0.9730572362200511
70.676016,63.333333333333336,0.0,25.0,1.0,0.9845327318388927
53.815096,63.0,0.0,25.5,1.0,0.7496563399817593
73.961928,62.666666666666664,0.0,26.0,1.0,1.0
26.790584,63.333333333333336,0.0,25.0,1.0,0.3731988352750292
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024024,21.75,0.0,3.091206165165235,1.0,0.00033465970053684913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.73904,39.5,0.0,26.042699979499478,1.0,0.10780656047463773
73.85848,55.5,0.0,0.0,1.0,1.0
56.909232,54.5,0.0,0.0,1.0,0.7927583474401462
61.537272,63.666666666666664,0.0,24.5,1.0,0.8572279811594501
37.55752,38.0,0.0,31.510139461590594,1.0,0.5231846651726074
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.489664,53.0,0.0,0.0,1.0,0.0207513531527025
74.473696,54.5,0.0,0.0,1.0,1.0
30.621696,54.5,0.0,0.0,1.0,0.42656708347029765
26.169728,63.333333333333336,0.0,25.0,1.0,0.3645501721449715
91.485464,63.333333333333336,0.0,25.0,1.0,1.0
71.157752,63.333333333333336,0.0,25.0,1.0,0.9912434222109298
59.926448,63.0,0.0,25.5,1.0,0.8347888420711397
52.4532,63.0,0.0,25.5,1.0,0.730684823684626
71.317704,62.666666666666664,0.0,26.0,1.0,0.9934715893945908
8.557304,54.0,0.0,0.0,1.0,0.11920516125719202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037712,29.5,0.0,0.0,1.0,0.0005253366061707315
38.813408,63.333333333333336,0.0,25.0,1.0,0.5406794662876517
43.259496,54.0,0.0,0.0,1.0,0.6026144678960632
63.29664,55.0,0.0,0.0,1.0,0.8817363714364279
70.730416,63.333333333333336,0.0,25.0,1.0,0.9852905360225925
36.7062,62.666666666666664,0.0,26.0,1.0,0.5113255869066639
48.703824,63.333333333333336,0.0,25.0,1.0,0.6784551762753664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.544312,54.5,0.0,0.0,1.0,0.02151261203194566
45.220264,38.0,0.0,24.32385660210979,1.0,0.6299284052796061
60.008296,55.5,0.0,0.0,1.0,0.8359290030422328
54.76532,54.5,0.0,0.0,1.0,0.7628931731187444
60.264624,54.5,0.0,0.0,1.0,0.8394997094907513
66.71704,56.0,0.0,0.0,1.0,0.9293833094865543
47.248088,56.0,0.0,0.0,1.0,0.658176447761351
76.773576,63.666666666666664,0.0,24.5,1.0,1.0
71.238336,55.0,0.0,0.0,1.0,0.992365975378931
64.11924,63.333333333333336,0.0,25.0,1.0,0.8931953736700948
66.649392,62.666666666666664,0.0,26.0,1.0,0.9284409576957654
63.51,63.0,0.0,25.5,1.0,0.8847085240216153
55.645008,64.33333333333333,0.0,23.5,1.0,0.7751474239781291
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.144064,41.75,0.0,27.313000567495326,1.0,0.1691695313661476
87.543632,67.5,0.0,23.570226039551585,1.0,1.0
70.964656,63.333333333333336,0.0,25.0,1.0,0.9885535516841706
28.659144,55.5,0.0,0.0,1.0,0.399228294567201
12.911608,64.0,0.0,24.0,1.0,0.1798615911891935
69.148432,54.5,0.0,0.0,1.0,0.9632531445934347
18.312528,63.0,0.0,25.5,1.0,0.25509761640662104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
