throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.078432,104.5,0.0,0.0,1.0,0.2538627059527231
0.11216,104.0,0.0,0.0,1.0,0.36303091977327395
0.109536,104.5,0.0,0.0,1.0,0.3545377570282216
0.124816,104.0,0.0,0.0,1.0,0.4039948937448374
0.157376,104.0,0.0,0.0,1.0,0.5093826143922856
0.163248,105.0,0.0,0.0,1.0,0.528388655413226
0.15968,105.0,0.0,0.0,1.0,0.5168400255830633
0.132,104.5,0.0,0.0,1.0,0.4272475161383039
0.230416,104.5,0.0,0.0,1.0,0.7457929066554806
0.106208,104.0,0.0,0.0,1.0,0.343765940863765
0.099984,104.0,0.0,0.0,1.0,0.32362057313312254
0.102248,104.5,0.0,0.0,1.0,0.3309485153796159
0.117352,104.5,0.0,0.0,1.0,0.3798359887413806
0.096336,104.0,0.0,0.0,1.0,0.3118130054143913
0.095912,104.0,0.0,0.0,1.0,0.3104406346049773
0.1144,104.5,0.0,0.0,1.0,0.3702811806531967
0.056856,104.5,0.0,0.0,1.0,0.18402715740575307
0.069184,104.5,0.0,0.0,1.0,0.22392948603418494
0.076888,105.0,0.0,0.0,1.0,0.24886520470334778
0.070384,104.0,0.0,0.0,1.0,0.227813554362715
0.061488,104.5,0.0,0.0,1.0,0.199019661153879
0.051216,104.5,0.0,0.0,1.0,0.1657720362616619
0.070136,104.5,0.0,0.0,1.0,0.22701084690815215
0.05152,104.0,0.0,0.0,1.0,0.16675600023822285
0.048016,104.5,0.0,0.0,1.0,0.15541452071891515
0.049344,104.5,0.0,0.0,1.0,0.15971288966915503
0.050008,104.5,0.0,0.0,1.0,0.161862074144275
0.068576,105.0,0.0,0.0,1.0,0.22196155808106308
0.035056,105.0,0.0,0.0,1.0,0.11346658277079075
0.032496,104.0,0.0,0.0,1.0,0.10518057033659335
0.034016,104.5,0.0,0.0,1.0,0.11010039021939806
0.238856,104.0,0.0,0.0,1.0,0.7731108538994751
0.040224,105.0,0.0,0.0,1.0,0.1301939703723268
0.179752,104.0,0.0,0.0,1.0,0.5818075418249424
0.043744,104.0,0.0,0.0,1.0,0.1415872374693482
0.033448,104.5,0.0,0.0,1.0,0.1082619312105605
0.05248,105.0,0.0,0.0,1.0,0.16986325490104687
0.049216,104.5,0.0,0.0,1.0,0.15929858904744518
0.050648,103.5,0.0,0.0,1.0,0.16393357725282434
0.03516,105.0,0.0,0.0,1.0,0.11380320202593003
0.017776,104.5,0.0,0.0,1.0,0.057535998839958254
0.01472,105.0,0.0,0.0,1.0,0.0476445714966351
0.022128,103.5,0.0,0.0,1.0,0.07162221997809384
0.018608,104.5,0.0,0.0,1.0,0.06022895288107241
0.014432,105.0,0.0,0.0,1.0,0.04671239509778789
0.031976,104.5,0.0,0.0,1.0,0.103497474060897
0.016544,105.0,0.0,0.0,1.0,0.05354835535600075
0.033584,105.0,0.0,0.0,1.0,0.10870212562112726
0.017528,104.5,0.0,0.0,1.0,0.056733291385395374
0.039672,104.5,0.0,0.0,1.0,0.12840729894120295
0.02376,105.0,0.0,0.0,1.0,0.0769045529048947
0.01708,104.5,0.0,0.0,1.0,0.05528323920941084
0.018288,104.5,0.0,0.0,1.0,0.059193201326797736
0.017536,104.5,0.0,0.0,1.0,0.05675918517425225
0.01068,103.5,0.0,0.0,1.0,0.03456820812391732
0.013056,104.0,0.0,0.0,1.0,0.04225866341440678
0.016976,105.0,0.0,0.0,1.0,0.054946619954271574
0.016648,105.5,0.0,0.0,1.0,0.05388497461114002
0.016848,104.0,0.0,0.0,1.0,0.05453231933256169
0.015344,104.5,0.0,0.0,1.0,0.049664287027470715
0.021784,105.0,0.0,0.0,1.0,0.07050878705724858
0.022008,104.5,0.0,0.0,1.0,0.07123381314524084
0.021896,105.0,0.0,0.0,1.0,0.0708713001012447
0.137768,104.5,0.0,0.0,1.0,0.4459169379041049
0.107096,104.5,0.0,0.0,1.0,0.3466401514268772
0.018368,104.5,0.0,0.0,1.0,0.059452139215366406
0.058136,105.0,0.0,0.0,1.0,0.18817016362285177
0.034856,104.5,0.0,0.0,1.0,0.11281923804936908
0.024688,104.5,0.0,0.0,1.0,0.07990823241229127
0.053184,104.0,0.0,0.0,1.0,0.17214190832045118
0.098552,104.0,0.0,0.0,1.0,0.31898558492774337
0.090136,104.5,0.0,0.0,1.0,0.29174531905031936
0.08404,104.5,0.0,0.0,1.0,0.27201425194138684
0.119792,104.5,0.0,0.0,1.0,0.387733594342725
0.122544,105.0,0.0,0.0,1.0,0.3966410577094872
0.128192,104.5,0.0,0.0,1.0,0.41492207264243525
0.170504,104.0,0.0,0.0,1.0,0.5518743219064043
0.170968,104.5,0.0,0.0,1.0,0.5533761616601026
0.136888,104.5,0.0,0.0,1.0,0.44306862112984957
0.1336,104.5,0.0,0.0,1.0,0.43242627390967725
0.142248,105.0,0.0,0.0,1.0,0.4604174596639504
0.103584,104.5,0.0,0.0,1.0,0.33527277811871264
0.1258,104.0,0.0,0.0,1.0,0.407179829774232
0.13616,104.5,0.0,0.0,1.0,0.44071228634387466
0.105104,104.0,0.0,0.0,1.0,0.34019259800151735
0.133272,104.5,0.0,0.0,1.0,0.4313646285665457
0.108016,105.0,0.0,0.0,1.0,0.3496179371454169
0.08828,104.0,0.0,0.0,1.0,0.28573796003552626
0.098464,105.0,0.0,0.0,1.0,0.3187007532503178
0.082992,104.5,0.0,0.0,1.0,0.2686221656011372
0.062256,104.0,0.0,0.0,1.0,0.20150546488413823
0.065632,104.0,0.0,0.0,1.0,0.21243264378173604
0.061456,104.5,0.0,0.0,1.0,0.19891608599845154
0.057664,105.0,0.0,0.0,1.0,0.18664243008029663
0.046984,104.5,0.0,0.0,1.0,0.15207422195637932
0.038768,104.5,0.0,0.0,1.0,0.125481300800377
0.038584,104.5,0.0,0.0,1.0,0.12488574365666907
0.076576,104.5,0.0,0.0,1.0,0.24785534693793
0.021984,105.0,0.0,0.0,1.0,0.07115613177867025
0.033064,104.0,0.0,0.0,1.0,0.10701902934543092
0.040664,104.5,0.0,0.0,1.0,0.13161812875945444
0.237768,104.5,0.0,0.0,1.0,0.7695892986149412
0.027048,105.0,0.0,0.0,1.0,0.087546900125067
0.218048,104.5,0.0,0.0,1.0,0.7057611090827642
0.074416,104.5,0.0,0.0,1.0,0.2408640239465759
0.059752,104.5,0.0,0.0,1.0,0.1934007089719389
0.059816,104.0,0.0,0.0,1.0,0.19360785928279384
0.037496,104.5,0.0,0.0,1.0,0.12136418837213517
0.040664,105.0,0.0,0.0,1.0,0.13161812875945444
0.03228,104.5,0.0,0.0,1.0,0.10448143803745796
0.034472,104.0,0.0,0.0,1.0,0.11157633618423948
0.055512,104.5,0.0,0.0,1.0,0.17967700087779942
0.030648,104.5,0.0,0.0,1.0,0.0991991051106571
0.036712,104.0,0.0,0.0,1.0,0.11882659706416222
0.020144,105.0,0.0,0.0,1.0,0.06520056034159086
0.027008,105.0,0.0,0.0,1.0,0.08741743118078266
0.026704,104.5,0.0,0.0,1.0,0.08643346720422171
0.023496,104.5,0.0,0.0,1.0,0.0760500578726181
0.03412,104.5,0.0,0.0,1.0,0.11043700947453733
0.013544,105.0,0.0,0.0,1.0,0.04383818453467567
0.040312,104.0,0.0,0.0,1.0,0.13047880204975232
0.020136,104.5,0.0,0.0,1.0,0.06517466655273399
0.02816,105.0,0.0,0.0,1.0,0.09114613677617149
0.104224,105.0,0.0,0.0,1.0,0.337344281227262
0.02992,104.5,0.0,0.0,1.0,0.0968427703246822
0.024608,104.5,0.0,0.0,1.0,0.07964929452372259
0.047992,104.5,0.0,0.0,1.0,0.15533683935234455
0.104168,104.5,0.0,0.0,1.0,0.33716302470526394
0.092024,104.0,0.0,0.0,1.0,0.29785625322053993
0.0916,104.5,0.0,0.0,1.0,0.29648388241112605
0.09676,104.5,0.0,0.0,1.0,0.31318537622380516
0.1598,104.5,0.0,0.0,1.0,0.5172284324159163
0.168832,104.5,0.0,0.0,1.0,0.5464625200353191
0.179296,104.5,0.0,0.0,1.0,0.5803315958601011
0.212384,105.0,0.0,0.0,1.0,0.6874283065721025
0.197744,105.0,0.0,0.0,1.0,0.640042672964036
0.183976,104.5,0.0,0.0,1.0,0.5954794623413682
0.15884,105.0,0.0,0.0,1.0,0.5141211777530924
0.152336,105.0,0.0,0.0,1.0,0.4930695274124595
0.138256,104.5,0.0,0.0,1.0,0.44749645902437374
0.148888,105.0,0.0,0.0,1.0,0.4819093044151499
0.172152,104.5,0.0,0.0,1.0,0.5572084424109188
0.165728,104.5,0.0,0.0,1.0,0.5364157299588547
0.147624,105.0,0.0,0.0,1.0,0.47781808577576496
0.171464,105.0,0.0,0.0,1.0,0.5549815765692283
0.130928,104.5,0.0,0.0,1.0,0.4237777484314837
0.139512,104.0,0.0,0.0,1.0,0.45156178387490187
0.12552,104.5,0.0,0.0,1.0,0.4062735471642417
0.083056,105.0,0.0,0.0,1.0,0.2688293159119922
0.104312,104.0,0.0,0.0,1.0,0.33762911290468756
0.07728,104.0,0.0,0.0,1.0,0.2501340003573343
0.059624,104.5,0.0,0.0,1.0,0.19298640835022904
0.056872,105.0,0.0,0.0,1.0,0.1840789449834668
0.058392,104.5,0.0,0.0,1.0,0.1889987648662715
0.054904,104.0,0.0,0.0,1.0,0.17770907292467755
0.047344,104.0,0.0,0.0,1.0,0.1532394424549383
0.178904,104.0,0.0,0.0,1.0,0.5790628002061146
0.096104,104.5,0.0,0.0,1.0,0.31106208553754205
0.122736,105.0,0.0,0.0,1.0,0.397262508642052
0.058632,104.5,0.0,0.0,1.0,0.18977557853197752
0.073608,104.5,0.0,0.0,1.0,0.23824875127203238
0.050368,104.5,0.0,0.0,1.0,0.16302729464283403
0.053152,104.5,0.0,0.0,1.0,0.17203833316502368
0.04744,105.0,0.0,0.0,1.0,0.15355016792122073
0.03,104.0,0.0,0.0,1.0,0.09710170821325088
0.02176,104.5,0.0,0.0,1.0,0.07043110569067798
0.041232,104.5,0.0,0.0,1.0,0.133456587768292
0.043784,104.0,0.0,0.0,1.0,0.14171670641363254
0.040976,105.0,0.0,0.0,1.0,0.13262798652487226
0.03776,104.5,0.0,0.0,1.0,0.12221868340441178
0.025144,105.0,0.0,0.0,1.0,0.08138417837713267
0.031632,105.0,0.0,0.0,1.0,0.10238404114005173
0.013056,104.0,0.0,0.0,1.0,0.04225866341440678
0.025064,105.0,0.0,0.0,1.0,0.081125240488564
0.030328,104.5,0.0,0.0,1.0,0.09816335355638242
0.026632,103.5,0.0,0.0,1.0,0.08620042310450991
0.03776,104.5,0.0,0.0,1.0,0.12221868340441178
0.043856,105.0,0.0,0.0,1.0,0.14194975051334435
0.035312,105.0,0.0,0.0,1.0,0.11429518401421052
0.035968,104.0,0.0,0.0,1.0,0.11641847470047359
0.033368,105.0,0.0,0.0,1.0,0.10800299332199186
0.02424,105.0,0.0,0.0,1.0,0.07845818023630671
0.03648,104.0,0.0,0.0,1.0,0.11807567718731307
0.023024,104.5,0.0,0.0,1.0,0.07452232433006294
0.036688,104.0,0.0,0.0,1.0,0.1187489156975916
0.024696,104.5,0.0,0.0,1.0,0.07993412620114812
0.023576,105.0,0.0,0.0,1.0,0.07630899576118676
0.136792,104.0,0.0,0.0,1.0,0.44275789566356716
0.133736,105.0,0.0,0.0,1.0,0.432866468320244
0.062352,105.0,0.0,0.0,1.0,0.20181619035042062
0.048848,104.5,0.0,0.0,1.0,0.15810747476002932
0.05868,104.5,0.0,0.0,1.0,0.18993094126511872
0.0366,104.0,0.0,0.0,1.0,0.11846408402016607
0.054032,104.0,0.0,0.0,1.0,0.17488664993927905
0.097792,104.5,0.0,0.0,1.0,0.31652567498634104
0.106312,104.0,0.0,0.0,1.0,0.3441025601189043
0.126368,104.0,0.0,0.0,1.0,0.4090182887830696
0.167448,105.0,0.0,0.0,1.0,0.5419828945630811
0.1846,104.0,0.0,0.0,1.0,0.5974991778722037
0.171432,104.0,0.0,0.0,1.0,0.5548780014138008
0.191592,104.5,0.0,0.0,1.0,0.6201303493331055
0.214216,105.0,0.0,0.0,1.0,0.693357984220325
0.246768,105.0,0.0,0.0,1.0,0.7987198110789164
0.185392,104.5,0.0,0.0,1.0,0.6000626629690335
0.199504,104.0,0.0,0.0,1.0,0.6457393065125467
0.134104,104.5,0.0,0.0,1.0,0.43405758260765986
0.206416,104.0,0.0,0.0,1.0,0.6681115400848797
0.178352,104.5,0.0,0.0,1.0,0.5772761287749908
0.141224,104.0,0.0,0.0,1.0,0.4571030546902714
0.146072,104.5,0.0,0.0,1.0,0.4727946907375328
0.154016,104.5,0.0,0.0,1.0,0.49850722307240153
0.123744,104.5,0.0,0.0,1.0,0.40052512603801727
0.14652,104.5,0.0,0.0,1.0,0.47424474291351737
0.141504,104.5,0.0,0.0,1.0,0.4580093373002617
0.166272,104.5,0.0,0.0,1.0,0.5381765076011217
0.153976,104.5,0.0,0.0,1.0,0.49837775412811725
0.099288,104.5,0.0,0.0,1.0,0.32136781350257515
0.064968,104.0,0.0,0.0,1.0,0.2102834593066161
0.088672,104.0,0.0,0.0,1.0,0.2870067556895127
0.060032,104.5,0.0,0.0,1.0,0.19430699158192924
0.037504,104.0,0.0,0.0,1.0,0.12139008216099205
0.049784,104.5,0.0,0.0,1.0,0.16113704805628273
0.022656,104.5,0.0,0.0,1.0,0.07333121004264706
0.0614,104.5,0.0,0.0,1.0,0.1987348294764535
0.255872,104.5,0.0,0.0,1.0,0.828186942798031
0.036992,105.0,0.0,0.0,1.0,0.11973287967415254
0.208032,105.0,0.0,0.0,1.0,0.6733420854339669
0.042312,104.5,0.0,0.0,1.0,0.13695224926396904
0.017848,105.0,0.0,0.0,1.0,0.05776904293967006
0.014776,104.0,0.0,0.0,1.0,0.047825828018633165
0.014408,104.5,0.0,0.0,1.0,0.04663471373121729
0.019752,105.0,0.0,0.0,1.0,0.06393176468760438
0.013848,104.5,0.0,0.0,1.0,0.04482214851123661
0.019464,104.0,0.0,0.0,1.0,0.06299958828875717
0.032856,104.5,0.0,0.0,1.0,0.10634579083515237
0.030576,104.5,0.0,0.0,1.0,0.0989660610109453
0.05772,104.5,0.0,0.0,1.0,0.1868236866022947
0.027984,104.5,0.0,0.0,1.0,0.09057647342132041
0.087696,104.5,0.0,0.0,1.0,0.28384771344897497
0.036952,105.0,0.0,0.0,1.0,0.11960341072986821
0.080008,105.0,0.0,0.0,1.0,0.2589637823575259
0.0476,104.5,0.0,0.0,1.0,0.15406804369835808
0.04328,104.5,0.0,0.0,1.0,0.14008539771564993
0.043872,103.5,0.0,0.0,1.0,0.1420015380910581
0.074248,104.0,0.0,0.0,1.0,0.2403202543805817
0.062296,104.0,0.0,0.0,1.0,0.20163493382842257
0.065936,104.0,0.0,0.0,1.0,0.213416607758297
0.043352,105.0,0.0,0.0,1.0,0.14031844181536174
0.04512,105.5,0.0,0.0,1.0,0.14604096915272932
0.03848,105.0,0.0,0.0,1.0,0.12454912440152979
0.022544,104.5,0.0,0.0,1.0,0.07296869699865094
0.017376,105.0,0.0,0.0,1.0,0.05624130939711491
0.027496,105.0,0.0,0.0,1.0,0.08899695230105154
0.03448,104.5,0.0,0.0,1.0,0.11160222997309634
0.044312,105.0,0.0,0.0,1.0,0.14342569647818576
0.030848,104.5,0.0,0.0,1.0,0.09984644983207877
0.059912,104.5,0.0,0.0,1.0,0.19391858474907622
0.024032,104.0,0.0,0.0,1.0,0.07778494172602818
0.047768,104.5,0.0,0.0,1.0,0.15461181326435228
0.04416,104.5,0.0,0.0,1.0,0.1429337144899053
0.052608,104.0,0.0,0.0,1.0,0.17027755552275675
0.026136,104.5,0.0,0.0,1.0,0.08459500819538417
0.047224,105.0,0.0,0.0,1.0,0.15285103562208532
0.029816,104.0,0.0,0.0,1.0,0.09650615106954294
0.038192,104.5,0.0,0.0,1.0,0.12361694800268258
0.027704,105.0,0.0,0.0,1.0,0.08967019081133008
0.034264,105.0,0.0,0.0,1.0,0.11090309767396095
0.0346,104.0,0.0,0.0,1.0,0.11199063680594935
0.031312,104.0,0.0,0.0,1.0,0.10134828958577705
0.059064,104.5,0.0,0.0,1.0,0.19117384313024832
0.038104,105.0,0.0,0.0,1.0,0.12333211632525705
0.044184,104.5,0.0,0.0,1.0,0.1430113958564759
0.035816,105.0,0.0,0.0,1.0,0.11592649271219312
0.021672,105.5,0.0,0.0,1.0,0.07014627401325244
0.041112,104.0,0.0,0.0,1.0,0.133068180935439
0.023928,104.5,0.0,0.0,1.0,0.07744832247088891
0.157864,104.5,0.0,0.0,1.0,0.5109621355125545
0.137104,104.5,0.0,0.0,1.0,0.443767753428985
0.031256,104.0,0.0,0.0,1.0,0.10116703306377899
0.062744,104.5,0.0,0.0,1.0,0.20308498600440708
0.038024,105.5,0.0,0.0,1.0,0.12307317843668839
0.041,105.0,0.0,0.0,1.0,0.1327056678914429
0.078456,105.0,0.0,0.0,1.0,0.2539403873192937
0.133992,105.0,0.0,0.0,1.0,0.4336950695636637
0.162656,104.5,0.0,0.0,1.0,0.5264725150378178
0.17712,104.0,0.0,0.0,1.0,0.5732884852910332
0.23272,104.5,0.0,0.0,1.0,0.7532503178462582
0.226944,105.0,0.0,0.0,1.0,0.7345550022916003
0.229248,104.5,0.0,0.0,1.0,0.742012413482378
0.231568,104.5,0.0,0.0,1.0,0.7495216122508693
0.212304,104.5,0.0,0.0,1.0,0.6871693686835338
0.206656,104.5,0.0,0.0,1.0,0.6688883537505859
0.206616,104.0,0.0,0.0,1.0,0.6687588848063014
0.1766,104.5,0.0,0.0,1.0,0.5716053890153369
0.185816,104.5,0.0,0.0,1.0,0.6014350337784475
0.209104,104.5,0.0,0.0,1.0,0.6768118531407871
0.253672,104.5,0.0,0.0,1.0,0.8210661508623927
0.19404,105.0,0.0,0.0,1.0,0.6280538487233067
0.1454,104.5,0.0,0.0,1.0,0.47061961247355594
0.135184,105.0,0.0,0.0,1.0,0.4375532441033369
0.159448,104.5,0.0,0.0,1.0,0.5160891057062142
0.16768,105.0,0.0,0.0,1.0,0.5427338144399303
0.173528,104.0,0.0,0.0,1.0,0.5616621740943
0.086176,104.5,0.0,0.0,1.0,0.27892789356617026
0.076512,104.5,0.0,0.0,1.0,0.24764819662707505
0.090048,105.0,0.0,0.0,1.0,0.2914604873728939
0.085096,105.0,0.0,0.0,1.0,0.2754322320704933
0.067864,104.0,0.0,0.0,1.0,0.2196570108728019
0.049408,104.5,0.0,0.0,1.0,0.15992003998000998
0.044368,104.5,0.0,0.0,1.0,0.14360695300018383
0.059056,104.5,0.0,0.0,1.0,0.19114794934139145
0.052048,104.0,0.0,0.0,1.0,0.16846499030277606
0.018664,104.0,0.0,0.0,1.0,0.06041020940307048
0.030472,104.0,0.0,0.0,1.0,0.09862944175580603
0.056784,104.5,0.0,0.0,1.0,0.18379411330604128
0.27272,104.0,0.0,0.0,1.0,0.8827192621305927
0.038712,104.5,0.0,0.0,1.0,0.12530004427837896
0.218488,104.5,0.0,0.0,1.0,0.707185267469892
0.080568,105.0,0.0,0.0,1.0,0.26077634757750656
0.087952,104.0,0.0,0.0,1.0,0.28467631469239474
0.035016,104.0,0.0,0.0,1.0,0.11333711382650642
0.071808,104.5,0.0,0.0,1.0,0.2324226487792373
0.05072,105.0,0.0,0.0,1.0,0.16416662135253615
0.03808,104.5,0.0,0.0,1.0,0.12325443495868646
0.036488,105.0,0.0,0.0,1.0,0.11810157097616994
0.043928,104.5,0.0,0.0,1.0,0.14218279461305616
0.049992,105.0,0.0,0.0,1.0,0.16181028656656127
0.035288,104.5,0.0,0.0,1.0,0.1142175026476399
0.022512,104.0,0.0,0.0,1.0,0.07286512184322347
0.048512,104.0,0.0,0.0,1.0,0.1570199356280409
0.044184,104.0,0.0,0.0,1.0,0.1430113958564759
0.056208,105.0,0.0,0.0,1.0,0.18192976050834686
0.03756,105.0,0.0,0.0,1.0,0.12157133868299011
0.060504,104.0,0.0,0.0,1.0,0.19583472512448438
0.037888,104.5,0.0,0.0,1.0,0.12263298402612165
0.033128,105.0,0.0,0.0,1.0,0.10722617965628584
0.050952,104.5,0.0,0.0,1.0,0.1649175412293853
0.030448,104.5,0.0,0.0,1.0,0.09855176038923542
0.032032,105.0,0.0,0.0,1.0,0.10367873058289506
0.01068,104.5,0.0,0.0,1.0,0.03456820812391732
0.037824,104.0,0.0,0.0,1.0,0.12242583371526672
0.032848,105.0,0.0,0.0,1.0,0.1063198970462955
0.030792,105.0,0.0,0.0,1.0,0.09966519331008071
0.01068,104.5,0.0,0.0,1.0,0.03456820812391732
0.056824,104.5,0.0,0.0,1.0,0.1839235822503256
0.037784,104.5,0.0,0.0,1.0,0.12229636477098237
0.031784,105.0,0.0,0.0,1.0,0.1028760231283322
0.176552,105.0,0.0,0.0,1.0,0.5714500262821957
0.16164,104.5,0.0,0.0,1.0,0.5231840038529958
0.053768,104.5,0.0,0.0,1.0,0.17403215490700247
0.089208,104.5,0.0,0.0,1.0,0.2887416395429228
0.058424,104.0,0.0,0.0,1.0,0.18910234002169898
0.030928,104.5,0.0,0.0,1.0,0.10010538772064745
0.107576,105.0,0.0,0.0,1.0,0.3481937787582892
0.127224,104.0,0.0,0.0,1.0,0.41178892419075436
0.111752,104.5,0.0,0.0,1.0,0.36171033654157375
0.157512,104.5,0.0,0.0,1.0,0.5098228088028525
0.203592,104.5,0.0,0.0,1.0,0.6589710326184057
0.259536,104.5,0.0,0.0,1.0,0.840046298094476
0.229024,104.5,0.0,0.0,1.0,0.7412873873943857
0.243824,105.0,0.0,0.0,1.0,0.7891908967795894
0.229536,104.5,0.0,0.0,1.0,0.7429445898812251
0.251664,104.5,0.0,0.0,1.0,0.814566809859319
0.210504,104.5,0.0,0.0,1.0,0.6813432661907388
0.168928,104.5,0.0,0.0,1.0,0.5467732455016014
0.173976,104.0,0.0,0.0,1.0,0.5631122262702845
0.18112,104.0,0.0,0.0,1.0,0.5862353797194667
0.214592,104.0,0.0,0.0,1.0,0.6945749922965978
0.188816,104.5,0.0,0.0,1.0,0.6111452045997726
0.125312,104.5,0.0,0.0,1.0,0.4056003086539632
0.156616,104.5,0.0,0.0,1.0,0.5069227044508834
0.18152,104.5,0.0,0.0,1.0,0.58753006916231
0.173896,104.0,0.0,0.0,1.0,0.5628532883817158
0.14468,105.0,0.0,0.0,1.0,0.46828917147643795
0.131632,104.5,0.0,0.0,1.0,0.426056401850888
0.09352,104.0,0.0,0.0,1.0,0.3026983917367741
0.059976,104.5,0.0,0.0,1.0,0.19412573505993116
0.089088,104.0,0.0,0.0,1.0,0.2883532327100698
0.094992,105.0,0.0,0.0,1.0,0.30746284888643755
0.063856,104.5,0.0,0.0,1.0,0.2066842226555116
0.100488,105.0,0.0,0.0,1.0,0.32525188183110515
0.09584,104.5,0.0,0.0,1.0,0.3102075905052655
0.029056,104.0,0.0,0.0,1.0,0.09404624112814058
0.045752,105.0,0.0,0.0,1.0,0.14808657847242182
0.04192,105.0,0.0,0.0,1.0,0.13568345360998257
0.276808,104.5,0.0,0.0,1.0,0.8959509882364517
0.048856,104.5,0.0,0.0,1.0,0.15813336854888616
0.082952,104.0,0.0,0.0,1.0,0.2684926966568529
0.0488,105.0,0.0,0.0,1.0,0.1579521120268881
0.043416,104.5,0.0,0.0,1.0,0.14052559212621668
0.040568,105.0,0.0,0.0,1.0,0.13130740329317206
0.036008,103.5,0.0,0.0,1.0,0.11654794364475791
0.027288,104.5,0.0,0.0,1.0,0.088323713790773
0.038184,104.5,0.0,0.0,1.0,0.12359105421382573
0.03812,104.5,0.0,0.0,1.0,0.12338390390297078
0.045688,104.5,0.0,0.0,1.0,0.14787942816156688
0.05216,105.0,0.0,0.0,1.0,0.16882750334677218
0.057208,104.0,0.0,0.0,1.0,0.18516648411545522
0.051296,104.5,0.0,0.0,1.0,0.16603097415023058
0.057632,105.0,0.0,0.0,1.0,0.18653885492486916
0.047912,104.5,0.0,0.0,1.0,0.1550779014637759
0.05372,104.5,0.0,0.0,1.0,0.17387679217386123
0.053272,104.0,0.0,0.0,1.0,0.1724267399978767
0.061976,104.5,0.0,0.0,1.0,0.20059918227414789
0.051648,104.0,0.0,0.0,1.0,0.16717030085993273
0.06336,105.0,0.0,0.0,1.0,0.20507880774638587
0.066392,104.5,0.0,0.0,1.0,0.21489255372313845
0.060672,104.5,0.0,0.0,1.0,0.19637849469047858
0.057184,105.0,0.0,0.0,1.0,0.18508880274888462
0.053128,104.5,0.0,0.0,1.0,0.1719606517984531
0.05884,104.5,0.0,0.0,1.0,0.19044881704225608
0.056256,105.0,0.0,0.0,1.0,0.18208512324148807
0.059976,104.5,0.0,0.0,1.0,0.19412573505993116
0.063176,104.5,0.0,0.0,1.0,0.2044832506026779
0.067888,105.0,0.0,0.0,1.0,0.21973469223937253
0.057544,104.5,0.0,0.0,1.0,0.1862540232474436
0.060408,105.0,0.0,0.0,1.0,0.195523999658202
0.063168,104.0,0.0,0.0,1.0,0.20445735681382107
0.051032,104.5,0.0,0.0,1.0,0.16517647911795397
0.049752,104.0,0.0,0.0,1.0,0.16103347290085526
0.09588,105.0,0.0,0.0,1.0,0.31033705944954987
0.037632,104.5,0.0,0.0,1.0,0.1218043827827019
0.089024,104.5,0.0,0.0,1.0,0.2881460823992149
0.097632,104.0,0.0,0.0,1.0,0.31600779920920363
0.096104,104.0,0.0,0.0,1.0,0.31106208553754205
0.068888,104.5,0.0,0.0,1.0,0.22297141584648092
0.048968,104.5,0.0,0.0,1.0,0.1584958815928823
0.05732,104.0,0.0,0.0,1.0,0.18552899715945137
0.037256,105.0,0.0,0.0,1.0,0.12058737470642915
0.051904,105.0,0.0,0.0,1.0,0.16799890210335244
0.053264,105.0,0.0,0.0,1.0,0.17240084620901983
0.033648,104.5,0.0,0.0,1.0,0.10890927593198219
0.028864,104.5,0.0,0.0,1.0,0.09342479019557579
0.071552,104.5,0.0,0.0,1.0,0.23159404753581758
0.046128,104.0,0.0,0.0,1.0,0.14930358654869455
0.04044,104.5,0.0,0.0,1.0,0.13089310267146217
0.044496,104.0,0.0,0.0,1.0,0.14402125362189372
0.040192,105.0,0.0,0.0,1.0,0.1300903952168993
0.033008,104.5,0.0,0.0,1.0,0.10683777282343285
0.012632,102.5,0.0,0.0,1.0,0.04088629260499284
0.049528,104.0,0.0,0.0,1.0,0.160308446812863
0.023016,104.5,0.0,0.0,1.0,0.07449643054120607
0.04984,104.5,0.0,0.0,1.0,0.1613183045782808
0.042504,104.0,0.0,0.0,1.0,0.13757370019653384
0.035016,104.0,0.0,0.0,1.0,0.11333711382650642
0.03324,105.0,0.0,0.0,1.0,0.10758869270028197
0.047352,104.5,0.0,0.0,1.0,0.15326533624379518
0.028984,104.0,0.0,0.0,1.0,0.09381319702842879
0.020712,104.0,0.0,0.0,1.0,0.06703901935042841
0.017768,104.5,0.0,0.0,1.0,0.057510105051101386
0.02004,104.0,0.0,0.0,1.0,0.06486394108645159
0.017696,105.0,0.0,0.0,1.0,0.05727706095138959
0.145256,104.5,0.0,0.0,1.0,0.4701535242741323
0.154184,105.0,0.0,0.0,1.0,0.49905099263839575
0.04084,105.0,0.0,0.0,1.0,0.13218779211430554
0.037456,105.0,0.0,0.0,1.0,0.12123471942785084
0.060072,104.5,0.0,0.0,1.0,0.19443646052621358
0.04396,104.5,0.0,0.0,1.0,0.14228636976848363
0.06648,104.0,0.0,0.0,1.0,0.21517738540056394
0.127216,105.0,0.0,0.0,1.0,0.41176303040189743
0.124072,105.0,0.0,0.0,1.0,0.4015867713811488
0.18072,104.5,0.0,0.0,1.0,0.5849406902766233
0.208728,104.0,0.0,0.0,1.0,0.6755948450645143
0.260528,105.0,0.0,0.0,1.0,0.8432571279127274
0.316584,104.5,0.0,0.0,1.0,1.0
0.342048,104.5,0.0,0.0,1.0,1.0
0.320464,104.5,0.0,0.0,1.0,1.0
