throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
33.931712,18.0,0.0,0.0,1.0,1.0
0.00092,18.0,0.0,0.0,1.0,6.916458681737389e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.00152,18.0,0.0,0.0,1.0,0.00011427192604609598
0.001608,18.0,0.0,0.0,1.0,0.00012088766913297523
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.122432,18.0,0.0,0.0,1.0,0.009204302927418173
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.14668,18.0,0.0,0.0,1.0,1.0
7.377432,18.0,0.0,0.0,1.0,0.5546272131013829
0.011808,18.0,0.0,0.0,1.0,0.0008877124360212509
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.119352,18.0,0.0,0.0,1.0,0.0089727519193774
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.05764,18.0,0.0,0.0,1.0,0.07951221043644273
37.232792,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.10184,18.0,0.0,0.0,1.0,0.007656219045088431
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.011784,18.0,0.0,0.0,1.0,0.000885908142452102
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
28.751696,18.0,0.0,0.0,1.0,1.0
9.08548,18.0,0.0,0.0,1.0,0.6830363806929501
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.225424,18.0,0.0,0.0,1.0,0.09212602677836258
38.174768,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011248,18.0,0.0,0.0,1.0,0.0008456122527411102
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0,30.0,0.0,5.0,1.0,0.0
0.120824,18.0,0.0,0.0,1.0,0.009083415258285198
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0118,18.0,0.0,0.0,1.0,0.0008871110048315346
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
16.427872,18.0,0.0,0.0,1.0,1.0
26.42584,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0,30.0,0.0,5.0,1.0,0.0
0.012784,18.0,0.0,0.0,1.0,0.0009610870411666389
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.059064,18.0,0.0,0.0,1.0,0.3803348600463596
32.836392,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.002664,18.0,0.0,0.0,1.0,0.00020027658617552613
0.009768,18.0,0.0,0.0,1.0,0.0007343474826435958
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.1212,18.0,0.0,0.0,1.0,0.009111682524201864
41.03812,18.0,0.0,0.0,1.0,1.0
3.481752,18.0,0.0,0.0,1.0,0.26175428095713604
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.028064,18.0,0.0,0.0,1.0,0.0021098206135247615
0.0,30.0,0.0,5.0,1.0,0.0
24.264784,18.0,0.0,0.0,1.0,1.0
1.712256,18.0,0.0,0.0,1.0,0.128725520397358
0.0,30.0,0.0,5.0,1.0,0.0
0.002784,18.0,0.0,0.0,1.0,0.00020929805402127054
0.0,30.0,0.0,5.0,1.0,0.0
0.002688,18.0,0.0,0.0,1.0,0.000202080879744675
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014336,18.0,0.0,0.0,1.0,0.0010777646919716
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
5.021744,18.0,0.0,0.0,1.0,0.377529183546333
24.297744,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003944,18.0,0.0,0.0,1.0,0.0002965055765301332
0.106664,18.0,0.0,0.0,1.0,0.008018882052487356
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.102072,18.0,0.0,0.0,1.0,0.007673660549590203
0.009896,18.0,0.0,0.0,1.0,0.0007439703816790565
0.0,30.0,0.0,5.0,1.0,0.0
26.276,18.0,0.0,0.0,1.0,1.0
10.16044,18.0,0.0,0.0,1.0,0.7638506896551286
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0,30.0,0.0,5.0,1.0,0.0
0.012928,18.0,0.0,0.0,1.0,0.0009719128025815322
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0,30.0,0.0,5.0,1.0,0.0
35.203232,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009928,18.0,0.0,0.0,1.0,0.0007463761064379216
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
14.099672,18.0,0.0,0.0,1.0,1.0
17.587808,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.461496,18.0,0.0,0.0,1.0,0.10987365975570071
1.117688,18.0,0.0,0.0,1.0,0.08402655294645324
2.62,18.0,0.0,0.0,1.0,0.1969687146320865
53.977744,18.0,0.0,0.0,1.0,1.0
52.467248,18.0,0.0,0.0,1.0,1.0
8.383424,18.0,0.0,0.0,1.0,0.6302565837770172
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
22.913472,18.0,0.0,0.0,1.0,1.0
10.258,18.0,0.0,0.0,1.0,0.7711851430137188
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009952,18.0,0.0,0.0,1.0,0.0007481804000070706
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.013,18.0,0.0,0.0,1.0,0.0009773256832889788
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003552,18.0,0.0,0.0,1.0,0.00026703544823403484
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
42.483264,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.044136,18.0,0.0,0.0,1.0,0.0033180958736647977
0.0,30.0,0.0,5.0,1.0,0.0
10.313152,18.0,0.0,0.0,1.0,0.775331409635623
24.722384,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.107848,18.0,0.0,0.0,1.0,0.008107893868565369
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.017168,18.0,0.0,0.0,1.0,0.0012906713331311682
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
23.850848,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.1032,18.0,0.0,0.0,1.0,0.007758462347340201
0.020072,18.0,0.0,0.0,1.0,0.0015089908549981833
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.122384,18.0,0.0,0.0,1.0,0.009200694340279876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.335072,18.0,0.0,0.0,1.0,1.0
11.160088,18.0,0.0,0.0,1.0,0.8390031253973179
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,18.0,0.0,0.0,1.0,0.0006399227858581376
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.0,30.0,0.0,5.0,1.0,0.0
14.240824,18.0,0.0,0.0,1.0,1.0
18.672744,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.128856,18.0,0.0,0.0,1.0,0.009687252172760358
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0118,18.0,0.0,0.0,1.0,0.0008871110048315346
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
27.919624,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.216352,18.0,0.0,0.0,1.0,0.6176962948109822
26.46488,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.077264,18.0,0.0,0.0,1.0,0.005808622430279973
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004184,18.0,0.0,0.0,1.0,0.0003145485122216221
0.0,30.0,0.0,5.0,1.0,0.0
0.108144,18.0,0.0,0.0,1.0,0.008130146822584871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.011808,18.0,0.0,0.0,1.0,0.0008877124360212509
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.079968,18.0,0.0,0.0,1.0,1.0
12.922744,18.0,0.0,0.0,1.0,0.9715176622898886
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07164,18.0,0.0,0.0,1.0,0.005385816303909418
0.4516,18.0,0.0,0.0,1.0,0.033950790659484836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0,30.0,0.0,5.0,1.0,0.0
0.0142,18.0,0.0,0.0,1.0,0.001067540361746423
4.76928,18.0,0.0,0.0,1.0,0.3585492180612662
31.657336,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011184,18.0,0.0,0.0,1.0,0.0008408008032233799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
24.252352,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0,30.0,0.0,5.0,1.0,0.0
0.014192,18.0,0.0,0.0,1.0,0.0010669389305567067
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.579984,18.0,0.0,0.0,1.0,1.0
1.69228,18.0,0.0,0.0,1.0,0.1272237467166364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
