throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.3194,100.0,0.0,0.0,1.0,0.5203920699678055
0.318344,100.0,0.0,0.0,1.0,0.5186715501622764
0.316376,100.0,0.0,0.0,1.0,0.5154651268883357
0.276704,100.0,0.0,0.0,1.0,0.45082832601243467
0.311256,99.5,0.0,0.0,1.0,0.5071232126797096
0.246888,99.0,0.0,0.0,1.0,0.40224970998813886
0.225336,100.0,0.0,0.0,1.0,0.3671354648662035
0.253584,100.0,0.0,0.0,1.0,0.4131593696641076
0.271856,100.0,0.0,0.0,1.0,0.44292957599614186
0.250856,99.0,0.0,0.0,1.0,0.4087146934998241
0.254968,99.5,0.0,0.0,1.0,0.4154142933486268
0.246952,100.5,0.0,0.0,1.0,0.40235398391574667
0.221504,100.0,0.0,0.0,1.0,0.360892063450685
0.270872,99.5,0.0,0.0,1.0,0.44132636435917155
0.269864,100.0,0.0,0.0,1.0,0.4396840499993483
0.30292,100.0,0.0,0.0,1.0,0.49354153360879033
0.295752,99.5,0.0,0.0,1.0,0.48186285371671383
0.276776,100.0,0.0,0.0,1.0,0.45094563418099354
0.27884,99.5,0.0,0.0,1.0,0.4543084683463458
0.284808,99.5,0.0,0.0,1.0,0.4640320120957756
0.357024,100.5,0.0,0.0,1.0,0.581692105160256
0.344344,99.5,0.0,0.0,1.0,0.5610328332529555
0.291072,98.5,0.0,0.0,1.0,0.47423782276039156
0.282472,99.5,0.0,0.0,1.0,0.46022601373808997
0.317096,99.5,0.0,0.0,1.0,0.5166382085739237
0.27948,100.5,0.0,0.0,1.0,0.45535120762242415
0.32304,100.0,0.0,0.0,1.0,0.5263226496005006
0.2786,99.0,0.0,0.0,1.0,0.45391744111781657
0.36524,99.0,0.0,0.0,1.0,0.5950782706169107
0.38764,98.5,0.0,0.0,1.0,0.6315741452796496
0.370384,100.0,0.0,0.0,1.0,0.6034592875483896
0.346624,99.5,0.0,0.0,1.0,0.5647475919239843
0.345256,99.0,0.0,0.0,1.0,0.5625187367213671
0.312496,99.5,0.0,0.0,1.0,0.5091435200271113
0.235896,99.5,0.0,0.0,1.0,0.38434066292149477
0.248848,99.5,0.0,0.0,1.0,0.4054430990211285
0.216704,99.5,0.0,0.0,1.0,0.353071518880098
0.19032,98.5,0.0,0.0,1.0,0.3100845922237718
0.193744,99.5,0.0,0.0,1.0,0.31566324735079054
0.1942,100.0,0.0,0.0,1.0,0.3164061990849963
0.237112,100.0,0.0,0.0,1.0,0.3863218675460435
0.204728,99.0,0.0,0.0,1.0,0.33355926017648363
0.154848,99.5,0.0,0.0,1.0,0.25229076784713445
0.192296,100.5,0.0,0.0,1.0,0.3133040497386635
0.200944,99.5,0.0,0.0,1.0,0.32739406420667094
0.250352,99.0,0.0,0.0,1.0,0.40789353631991243
0.272336,100.0,0.0,0.0,1.0,0.4437116304532006
0.279664,100.0,0.0,0.0,1.0,0.45565099516429663
0.1852,98.5,0.0,0.0,1.0,0.3017426780151458
0.233128,99.0,0.0,0.0,1.0,0.3798308155524563
0.300456,99.25,0.0,0.816496580927726,1.0,0.489526987395889
0.305664,99.16666666666667,0.0,0.6324555320336759,1.0,0.49801227825497585
0.264864,99.66666666666667,0.0,0.8,1.0,0.4315376494049869
0.279976,99.66666666666667,0.0,1.16619037896906,1.0,0.4561593305613848
0.294688,100.0,0.0,1.5,1.0,0.4801292996702337
0.279016,100.0,0.0,0.0,1.0,0.45459522164726734
0.311128,100.5,0.0,0.0,1.0,0.506914664824494
0.323088,100.5,0.0,0.0,1.0,0.5264008550462064
0.350232,99.5,0.0,0.0,1.0,0.5706260345928755
0.302944,99.5,0.0,0.0,1.0,0.49358063633164323
0.309696,99.0,0.0,0.0,1.0,0.5045815356942689
0.308144,100.5,0.0,0.0,1.0,0.5020528929497791
0.306568,100.5,0.0,0.0,1.0,0.4994851474824364
0.302624,99.5,0.0,0.0,1.0,0.4930592666936041
0.280592,99.5,0.0,0.0,1.0,0.45716296711461013
0.288584,100.0,0.0,0.0,1.0,0.47018417382463734
0.289064,100.5,0.0,0.0,1.0,0.470966228281696
0.285912,100.0,0.0,0.0,1.0,0.46583073734701064
0.276448,99.0,0.0,0.0,1.0,0.4504112303020034
0.27624,99.0,0.0,0.0,1.0,0.4500723400372779
0.316648,99.5,0.0,0.0,1.0,0.5159082910806689
0.218976,100.0,0.0,0.0,1.0,0.35677324331017585
0.208832,100.0,0.0,0.0,1.0,0.34024582578433543
0.204344,99.5,0.0,0.0,1.0,0.3329336166108367
0.20784,99.5,0.0,0.0,1.0,0.3386295799064142
0.25004,99.5,0.0,0.0,1.0,0.40738520092282426
0.295736,100.0,0.0,0.0,1.0,0.4818367852348119
0.325416,99.5,0.0,0.0,1.0,0.5301938191629411
0.36336,99.0,0.0,0.0,1.0,0.5920152239934308
0.395816,99.0,0.0,0.0,1.0,0.6448951395315494
0.399096,99.5,0.0,0.0,1.0,0.6502391783214505
0.509904,99.5,0.0,0.0,1.0,0.8307764497334499
0.477176,100.0,0.0,0.0,1.0,0.7774533700029979
0.426832,99.5,0.0,0.0,1.0,0.695428891698492
0.408992,99.5,0.0,0.0,1.0,0.6663625343778106
0.334872,99.5,0.0,0.0,1.0,0.5456002919669973
0.338808,99.0,0.0,0.0,1.0,0.5520131385148787
0.300144,99.5,0.0,0.0,1.0,0.4890186519988009
0.268872,100.0,0.0,0.0,1.0,0.438067804121427
0.42272,99.0,0.0,0.0,1.0,0.6887292918496891
0.387288,100.0,0.0,0.0,1.0,0.6310006386778066
0.409744,99.0,0.0,0.0,1.0,0.6675877530272025
0.42696,99.5,0.0,0.0,1.0,0.6956374395537076
0.358104,100.0,0.0,0.0,1.0,0.5834517276886381
0.407304,99.5,0.0,0.0,1.0,0.6636123095371541
0.347032,99.5,0.0,0.0,1.0,0.5654123382124843
0.262744,99.0,0.0,0.0,1.0,0.42808357555297766
0.255552,100.0,0.0,0.0,1.0,0.41636579293804826
0.239344,99.5,0.0,0.0,1.0,0.3899584207713664
0.251448,99.5,0.0,0.0,1.0,0.40967922733019646
0.419392,99.5,0.0,0.0,1.0,0.6833070476140822
0.465976,100.0,0.0,0.0,1.0,0.7592054326716284
0.350736,100.0,0.0,0.0,1.0,0.5714471917727871
0.544224,100.0,0.0,0.0,1.0,0.8866933434131464
0.497752,100.0,0.0,0.0,1.0,0.8109774377289138
0.49148,99.5,0.0,0.0,1.0,0.8007585928233469
0.545096,100.0,0.0,0.0,1.0,0.888114075676803
0.483576,100.0,0.0,0.0,1.0,0.7878807627637805
0.517128,99.5,0.0,0.0,1.0,0.8425463693121832
0.535768,99.0,0.0,0.0,1.0,0.8729161507279625
0.64384,99.5,0.0,0.0,1.0,1.0
0.601104,99.5,0.0,0.0,1.0,0.9793667965746015
0.603856,99.5,0.0,0.0,1.0,0.9838505754617379
0.59632,99.5,0.0,0.0,1.0,0.9715723204859165
0.532376,99.0,0.0,0.0,1.0,0.8673896325647475
0.477712,99.5,0.0,0.0,1.0,0.7783266641467135
0.473696,100.0,0.0,0.0,1.0,0.7717834751893223
0.518992,99.0,0.0,0.0,1.0,0.8455833474537611
0.473976,99.0,0.0,0.0,1.0,0.7722396736226066
0.555544,99.5,0.0,0.0,1.0,0.9051367943587806
0.51312,99.5,0.0,0.0,1.0,0.836016214595743
0.422856,99.5,0.0,0.0,1.0,0.6889508739458557
0.43616,100.0,0.0,0.0,1.0,0.7106268166473325
0.479424,99.0,0.0,0.0,1.0,0.7811159917102228
0.503368,99.5,0.0,0.0,1.0,0.8201274748765006
0.392768,99.5,0.0,0.0,1.0,0.6399290937292267
0.328488,100.0,0.0,0.0,1.0,0.5351989676881167
0.498304,99.5,0.0,0.0,1.0,0.8118768003545315
0.515736,99.0,0.0,0.0,1.0,0.8402784113867129
0.443712,99.0,0.0,0.0,1.0,0.722931140105056
0.587464,100.0,0.0,0.0,1.0,0.9571434157531836
0.616136,99.5,0.0,0.0,1.0,1.0
0.563448,99.5,0.0,0.0,1.0,0.9180146244183469
0.49148,99.5,0.0,0.0,1.0,0.8007585928233469
0.53888,100.0,0.0,0.0,1.0,0.8779864704578929
0.515328,99.0,0.0,0.0,1.0,0.839613665098213
0.359944,99.5,0.0,0.0,1.0,0.586449603107363
0.243408,100.0,0.0,0.0,1.0,0.39657981517446333
0.2794,99.5,0.0,0.0,1.0,0.4552208652129143
0.307256,99.5,0.0,0.0,1.0,0.5006060922042205
0.291104,99.0,0.0,0.0,1.0,0.4742899597241954
0.28152,99.0,0.0,0.0,1.0,0.45867493906492357
0.25372,99.5,0.0,0.0,1.0,0.41338095176027423
0.256184,99.5,0.0,0.0,1.0,0.4173954979731756
0.234672,98.5,0.0,0.0,1.0,0.3823464240559951
0.246936,99.0,0.0,0.0,1.0,0.4023279154338447
0.229232,99.0,0.0,0.0,1.0,0.37348314020932993
0.231352,98.5,0.0,0.0,1.0,0.3769372140613392
0.201512,100.0,0.0,0.0,1.0,0.32831949531419036
0.200808,99.5,0.0,0.0,1.0,0.32717248211050426
0.201016,100.0,0.0,0.0,1.0,0.32751137237522976
0.239984,99.0,0.0,0.0,1.0,0.3910011600474447
0.245912,99.5,0.0,0.0,1.0,0.4006595325921195
0.231976,100.0,0.0,0.0,1.0,0.37795388485551545
0.239376,99.5,0.0,0.0,1.0,0.3900105577351703
0.20416,99.5,0.0,0.0,1.0,0.3326338290689642
0.218472,100.0,0.0,0.0,1.0,0.3559520861302642
0.250432,99.5,0.0,0.0,1.0,0.4080238787294222
0.234064,99.5,0.0,0.0,1.0,0.38135582174372074
0.231128,100.0,0.0,0.0,1.0,0.3765722553147118
0.244672,99.0,0.0,0.0,1.0,0.3986392252447179
0.27768,98.5,0.0,0.0,1.0,0.452418503408454
0.239424,99.0,0.0,0.0,1.0,0.39008876318087615
0.236336,100.5,0.0,0.0,1.0,0.38505754617379856
0.20616,100.0,0.0,0.0,1.0,0.3358923893067087
0.185832,99.5,0.0,0.0,1.0,0.3027723830502731
0.189728,99.5,0.0,0.0,1.0,0.3091200583933995
0.18776,100.0,0.0,0.0,1.0,0.30591363511945885
0.189504,100.0,0.0,0.0,1.0,0.3087550996467721
0.187912,99.5,0.0,0.0,1.0,0.30616128569752743
0.188816,99.5,0.0,0.0,1.0,0.30763415492498797
0.1862,99.0,0.0,0.0,1.0,0.30337195813401807
0.18984,99.5,0.0,0.0,1.0,0.3093025377667132
0.1918,98.5,0.0,0.0,1.0,0.31249592679970284
0.195272,100.0,0.0,0.0,1.0,0.31815278737242736
0.197704,100.0,0.0,0.0,1.0,0.32211519662152477
0.2066,99.5,0.0,0.0,1.0,0.3366092725590126
0.197416,99.0,0.0,0.0,1.0,0.32164596394728956
0.187528,99.5,0.0,0.0,1.0,0.30553564213188045
0.193552,99.5,0.0,0.0,1.0,0.31535042556796705
0.182448,98.0,0.0,0.0,1.0,0.2972588991280093
0.187432,99.0,0.0,0.0,1.0,0.3053792312404687
0.190496,100.0,0.0,0.0,1.0,0.31037134552469337
0.191072,100.0,0.0,0.0,1.0,0.3113098108731638
0.185736,99.5,0.0,0.0,1.0,0.3026159721588614
0.18636,100.5,0.0,0.0,1.0,0.30363264295303766
0.187512,100.0,0.0,0.0,1.0,0.30550957364997855
0.188624,100.0,0.0,0.0,1.0,0.3073213331421645
0.188376,100.0,0.0,0.0,1.0,0.3069172716726841
0.188552,99.5,0.0,0.0,1.0,0.30720402497360566
0.188872,100.0,0.0,0.0,1.0,0.30772539461164483
0.18988,99.5,0.0,0.0,1.0,0.30936770897146804
0.190448,100.0,0.0,0.0,1.0,0.3102931400789875
0.192464,99.5,0.0,0.0,1.0,0.313577768798634
0.191432,99.5,0.0,0.0,1.0,0.3118963517159578
0.195512,99.5,0.0,0.0,1.0,0.3185438146009567
0.190808,100.0,0.0,0.0,1.0,0.31087968092178153
0.18388,100.0,0.0,0.0,1.0,0.2995920282582344
0.189272,99.5,0.0,0.0,1.0,0.3083771066591937
0.179776,98.5,0.0,0.0,1.0,0.29290546265038253
0.179464,100.0,0.0,0.0,1.0,0.2923971272532944
0.180928,99.5,0.0,0.0,1.0,0.2947823933473234
0.177664,100.5,0.0,0.0,1.0,0.2894644230393243
0.183792,100.0,0.0,0.0,1.0,0.2994486516077737
0.18208,100.5,0.0,0.0,1.0,0.29665932404426426
0.202448,99.5,0.0,0.0,1.0,0.3298445015054548
0.316072,99.5,0.0,0.0,1.0,0.5149698257321985
0.275752,99.5,0.0,0.0,1.0,0.44927725133926827
0.20848,99.0,0.0,0.0,1.0,0.3396723191824924
0.23208,99.0,0.0,0.0,1.0,0.3781233299878782
0.202312,99.5,0.0,0.0,1.0,0.3296229194092882
0.222536,99.5,0.0,0.0,1.0,0.3625734805333612
0.223536,99.0,0.0,0.0,1.0,0.36420276065223345
0.208456,100.0,0.0,0.0,1.0,0.3396332164596395
0.339232,99.5,0.0,0.0,1.0,0.5527039532852804
0.311504,99.5,0.0,0.0,1.0,0.50752727414919
0.21496,100.0,0.0,0.0,1.0,0.3502300543527848
0.33832,99.0,0.0,0.0,1.0,0.551218049816869
0.299848,99.5,0.0,0.0,1.0,0.4885363850836147
0.425656,99.5,0.0,0.0,1.0,0.6935128582786981
0.285664,100.0,0.0,0.0,1.0,0.4654266758775302
0.444464,99.5,0.0,0.0,1.0,0.724156358754448
0.267848,99.5,0.0,0.0,1.0,0.43639942127970177
0.267392,99.5,0.0,0.0,1.0,0.4356564695454961
0.30248,99.0,0.0,0.0,1.0,0.49282465035648654
0.234968,100.0,0.0,0.0,1.0,0.38282869097118133
0.275648,100.0,0.0,0.0,1.0,0.44910780620690555
0.201976,99.5,0.0,0.0,1.0,0.3290754812893471
0.229832,100.0,0.0,0.0,1.0,0.3744607082806533
0.200512,99.5,0.0,0.0,1.0,0.3266902151953181
0.210328,98.75,0.0,0.816496580927726,1.0,0.34268322884216834
0.371648,99.33333333333333,0.0,1.1661903789690602,1.0,0.6055186976186442
0.27156,99.83333333333333,0.0,0.6324555320336759,1.0,0.4424473090809557
0.242056,100.0,0.0,1.9595917942265424,1.0,0.394377028453748
0.208272,99.66666666666667,0.0,0.5,1.0,0.339333428917767
0.216984,99.0,0.0,0.0,1.0,0.3535277173133823
0.657152,99.5,0.0,0.0,1.0,1.0
0.449296,100.0,0.0,0.0,1.0,0.7320290402888388
0.509392,99.5,0.0,0.0,1.0,0.8299422583125872
0.575344,99.5,0.0,0.0,1.0,0.9373965407124516
0.587664,100.0,0.0,0.0,1.0,0.9574692717769581
0.580272,99.5,0.0,0.0,1.0,0.9454256331382542
0.558744,99.5,0.0,0.0,1.0,0.9103504907391718
0.395712,100.0,0.0,0.0,1.0,0.6447256943991867
0.506072,99.0,0.0,0.0,1.0,0.8245330483179312
0.510656,99.0,0.0,0.0,1.0,0.8320016683828417
0.523464,100.0,0.0,0.0,1.0,0.8528694881453579
0.533632,99.5,0.0,0.0,1.0,0.8694360083940512
0.494888,99.5,0.0,0.0,1.0,0.8063111794684636
0.405376,100.0,0.0,0.0,1.0,0.6604710574679684
0.41872,99.5,0.0,0.0,1.0,0.6822121713742
0.450472,99.5,0.0,0.0,1.0,0.7339450737086326
0.452112,99.5,0.0,0.0,1.0,0.7366170931035831
0.426368,100.0,0.0,0.0,1.0,0.6946729057233353
0.556464,99.5,0.0,0.0,1.0,0.906635732068143
0.577008,99.0,0.0,0.0,1.0,0.940107662830255
0.485592,100.0,0.0,0.0,1.0,0.791165391483427
0.55008,99.5,0.0,0.0,1.0,0.8962344077892624
0.581904,99.5,0.0,0.0,1.0,0.9480846182922538
0.616576,99.5,0.0,0.0,1.0,1.0
0.467592,99.0,0.0,0.0,1.0,0.761838349343726
0.41752,100.0,0.0,0.0,1.0,0.6802570352315533
0.501928,100.0,0.0,0.0,1.0,0.8177813115053246
0.513888,99.5,0.0,0.0,1.0,0.837267501727037
0.308552,100.0,0.0,0.0,1.0,0.502717639238279
0.244408,99.5,0.0,0.0,1.0,0.3982090952933356
0.275448,99.0,0.0,0.0,1.0,0.44878195018313116
0.376096,99.5,0.0,0.0,1.0,0.6127657355873881
0.549264,99.5,0.0,0.0,1.0,0.8949049152122626
0.499384,99.5,0.0,0.0,1.0,0.8136364228829134
0.407888,100.0,0.0,0.0,1.0,0.6645638091265755
0.38528,99.0,0.0,0.0,1.0,0.6277290441991111
0.347008,99.5,0.0,0.0,1.0,0.5653732354896313
0.365192,99.5,0.0,0.0,1.0,0.5950000651712049
0.396888,99.0,0.0,0.0,1.0,0.6466417278189805
0.312576,99.0,0.0,0.0,1.0,0.5092738624366211
0.326904,99.5,0.0,0.0,1.0,0.532618187979823
0.47728,99.0,0.0,0.0,1.0,0.7776228151353606
0.48048,99.5,0.0,0.0,1.0,0.782836511515752
0.454032,99.0,0.0,0.0,1.0,0.739745310931818
0.433168,99.0,0.0,0.0,1.0,0.7057520105316667
0.28468,100.0,0.0,0.0,1.0,0.4638234642405599
0.28288,99.5,0.0,0.0,1.0,0.4608907600265899
0.28784,100.5,0.0,0.0,1.0,0.46897198941619633
0.228856,99.0,0.0,0.0,1.0,0.37287053088463396
0.230704,99.5,0.0,0.0,1.0,0.3758814405443099
0.22888,99.5,0.0,0.0,1.0,0.37290963360748686
0.225984,99.5,0.0,0.0,1.0,0.36819123838323276
0.25968,100.0,0.0,0.0,1.0,0.4230914612687531
0.266408,99.0,0.0,0.0,1.0,0.43405325790852567
0.32136,99.0,0.0,0.0,1.0,0.5235854590007951
0.211176,100.0,0.0,0.0,1.0,0.34406485838297207
0.215824,99.5,0.0,0.0,1.0,0.3516377523754904
0.201464,99.0,0.0,0.0,1.0,0.32824128986848455
0.215192,99.0,0.0,0.0,1.0,0.35060804734036316
0.208144,99.5,0.0,0.0,1.0,0.33912488106255134
0.202624,99.0,0.0,0.0,1.0,0.33013125480637634
0.021224,100.0,0.0,0.0,1.0,0.03457984124294522
0.020264,99.5,0.0,0.0,1.0,0.03301573232882783
0.023496,99.0,0.0,0.0,1.0,0.03828156567302303
0.156992,99.5,0.0,0.0,1.0,0.2557839444219966
0.203088,100.0,0.0,0.0,1.0,0.3308872407815331
0.199424,99.5,0.0,0.0,1.0,0.3249175584259851
0.198624,99.5,0.0,0.0,1.0,0.32361413433088726
0.1958,100.0,0.0,0.0,1.0,0.3190130472751919
0.193584,99.0,0.0,0.0,1.0,0.31540256253177096
0.00124,96.0,0.0,5.0,1.0,0.0020203073474016242
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.04368,99.16666666666667,0.0,1.3564659966250538,1.0,0.07116695559234108
0.073008,99.66666666666667,0.0,1.1661903789690602,1.0,0.11895048291862724
0.041808,99.83333333333333,0.0,1.1661903789690602,1.0,0.06811694320981218
0.011232,100.0,0.0,0.9428090415820634,1.0,0.018300074295173423
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00076,102.0,0.0,5.0,1.0,0.001238252890342931
0.00076,100.0,0.0,5.0,1.0,0.001238252890342931
0.00076,103.0,0.0,5.0,1.0,0.001238252890342931
0.00076,99.0,0.0,5.0,1.0,0.001238252890342931
0.00076,104.0,0.0,5.0,1.0,0.001238252890342931
0.00076,98.0,0.0,5.0,1.0,0.001238252890342931
0.00076,99.0,0.0,5.0,1.0,0.001238252890342931
0.289848,99.5,0.0,0.0,1.0,0.4722435838948919
0.16648,99.5,0.0,0.0,1.0,0.27124255418985677
0.02444,99.5,0.0,0.0,1.0,0.039819606105238464
0.025136,99.5,0.0,0.0,1.0,0.040953585067973565
0.02096,99.0,0.0,0.0,1.0,0.03414971129156293
0.018584,99.0,0.0,0.0,1.0,0.030278541729122404
0.02516,99.5,0.0,0.0,1.0,0.0409926877908265
0.019904,99.5,0.0,0.0,1.0,0.03242919148603381
0.021792,99.0,0.0,0.0,1.0,0.03550527235046467
0.020496,100.0,0.0,0.0,1.0,0.0333937253164062
0.021192,100.0,0.0,0.0,1.0,0.03452770427914131
0.019584,99.5,0.0,0.0,1.0,0.031907821847994684
0.021768,99.5,0.0,0.0,1.0,0.03546616962761174
0.021168,100.0,0.0,0.0,1.0,0.03448860155628837
0.020664,99.5,0.0,0.0,1.0,0.03366744437637674
0.01884,99.5,0.0,0.0,1.0,0.030695637439553707
0.020136,99.0,0.0,0.0,1.0,0.03280718447361218
0.020568,100.0,0.0,0.0,1.0,0.033511033484965
0.019392,99.5,0.0,0.0,1.0,0.03159500006517121
0.018984,100.0,0.0,0.0,1.0,0.03093025377667132
0.019608,99.5,0.0,0.0,1.0,0.03194692457084762
0.02064,99.0,0.0,0.0,1.0,0.033628341653523804
0.021264,100.0,0.0,0.0,1.0,0.03464501244770011
0.018912,99.5,0.0,0.0,1.0,0.030812945608112517
0.020664,100.0,0.0,0.0,1.0,0.03366744437637674
0.019368,100.5,0.0,0.0,1.0,0.03155589734231827
0.020064,99.5,0.0,0.0,1.0,0.03268987630505337
0.02064,100.0,0.0,0.0,1.0,0.033628341653523804
0.02172,100.0,0.0,0.0,1.0,0.035387964181905866
0.019896,99.0,0.0,0.0,1.0,0.03241615724508284
0.018624,100.0,0.0,0.0,1.0,0.0303437129338773
0.021096,99.0,0.0,0.0,1.0,0.03437129338772957
0.020592,99.0,0.0,0.0,1.0,0.03355013620781794
0.020112,100.0,0.0,0.0,1.0,0.03276808175075925
0.021792,99.5,0.0,0.0,1.0,0.03550527235046467
0.019056,100.0,0.0,0.0,1.0,0.03104756194523012
0.017664,99.5,0.0,0.0,1.0,0.02877960401975991
0.021056,99.0,0.0,0.0,1.0,0.03430612218297467
0.020592,99.5,0.0,0.0,1.0,0.03355013620781794
0.02004,99.0,0.0,0.0,1.0,0.03265077358220044
0.019608,99.5,0.0,0.0,1.0,0.03194692457084762
0.019368,100.0,0.0,0.0,1.0,0.03155589734231827
0.021792,100.5,0.0,0.0,1.0,0.03550527235046467
0.02064,100.0,0.0,0.0,1.0,0.033628341653523804
0.019512,99.0,0.0,0.0,1.0,0.03179051367943588
0.019512,99.0,0.0,0.0,1.0,0.03179051367943588
0.019152,99.5,0.0,0.0,1.0,0.031203972836641856
0.018312,100.0,0.0,0.0,1.0,0.029835377536789144
0.020808,99.5,0.0,0.0,1.0,0.03390206071349435
0.019368,99.5,0.0,0.0,1.0,0.03155589734231827
0.021264,100.0,0.0,0.0,1.0,0.03464501244770011
0.02124,99.5,0.0,0.0,1.0,0.03460590972484717
