throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
58.10436,111.0,0.0,0.0,1.0,1.0
38.104728,110.0,0.0,0.0,1.0,0.8666750451538539
48.959304,111.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.123424,110.0,0.0,0.0,1.0,0.002807223837762843
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011968,110.0,0.0,0.0,1.0,0.00027220682274392094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002256,109.0,0.0,3.0,1.0,5.131171391295837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00192,108.0,0.0,0.0,1.0,4.3669543755709247e-05
0.000864,112.0,0.0,0.0,1.0,1.965129469006916e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013408,111.0,0.0,0.0,1.0,0.0003049589805607029
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.195352,110.83333333333333,0.0,0.7999999999999999,1.0,0.0044431941207111
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.543648,110.0,0.0,0.0,1.0,0.33078878786647564
42.939144,111.0,0.0,0.0,1.0,0.976631681114948
55.190792,110.0,0.0,0.0,1.0,1.0
46.5342,110.5,0.0,0.0,1.0,1.0
37.353816,110.5,0.0,0.0,1.0,0.8495958865909959
35.323608,111.0,0.0,0.0,1.0,0.803419711023709
44.010944,110.5,0.0,0.0,1.0,1.0
52.07524,111.5,0.0,2.160246899469287,1.0,1.0
38.714448,110.25,0.0,0.816496580927726,1.0,0.8805428546427762
53.037144,110.0,0.0,0.0,1.0,1.0
42.404216,110.5,0.0,0.0,1.0,0.9644649823117427
0.227576,110.5,0.0,0.0,1.0,0.005176114630077754
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032352,110.5,0.0,0.0,1.0,0.0007358318122837007
0.013576,111.5,0.0,0.0,1.0,0.00030878006563932745
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.425216,110.5,0.0,0.0,1.0,0.05516045636929487
63.58452,110.5,0.0,0.0,1.0,1.0
51.232864,110.0,0.0,0.0,1.0,1.0
39.38864,110.6,0.0,1.479019945774904,1.0,0.8958770510197289
42.664032,110.5,0.0,0.0,1.0,0.9703743813640519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.035144,111.5,0.0,0.0,1.0,0.0007993346071617948
0.102048,110.5,0.0,0.0,1.0,0.0023210362506159467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.755168,110.0,0.0,0.0,1.0,0.7222571346072386
35.640904,110.0,0.0,0.0,1.0,0.8106364670422045
51.395392,111.0,0.0,0.0,1.0,1.0
42.45644,110.5,0.0,0.0,1.0,0.9656527939018981
49.75608,110.5,0.0,0.0,1.0,1.0
19.853624,111.0,0.0,0.0,1.0,0.45156182394656214
0.010552,110.0,0.0,0.0,1.0,0.0002400005342240854
0.013568,111.0,0.0,0.0,1.0,0.000308598109207012
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.089608,110.0,0.0,0.0,1.0,0.0020380939983654137
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.059536,110.25,0.0,0.4714045207910317,1.0,0.0013541197692916176
0.009248,111.0,0.0,1.247219128924647,1.0,0.00021034163575666618
0.0,30.0,0.0,5.0,1.0,0.0
36.736152,111.0,0.0,1.4142135623730951,1.0,0.8355473943647842
53.318944,110.5,0.0,0.0,1.0,1.0
36.0534,110.5,0.0,0.0,1.0,0.8200185046052542
46.812488,110.5,0.0,0.0,1.0,1.0
5.174888,111.66666666666667,0.0,3.5,1.0,0.11770051976400767
0.192016,110.5,0.0,1.5577761927397231,1.0,0.004367318288435555
10.052592,110.16666666666667,0.0,1.019803902718557,1.0,0.2286417219803608
31.569112,110.66666666666667,0.0,0.6324555320336759,1.0,0.7180253738608781
50.371304,110.25,0.0,1.1248582677159729,1.0,1.0
42.703248,110.9375,0.0,1.1547005383792515,1.0,0.9712663317952622
53.054728,110.5,0.0,0.989743318610787,1.0,1.0
57.071544,110.6,0.0,1.632993161855452,1.0,1.0
79.54756,110.625,0.0,0.880630571852711,1.0,1.0
52.205424,109.75,0.0,1.6035674514745464,1.0,1.0
29.670744,110.9375,0.0,2.322833518691246,1.0,0.6748478402981498
23.76196,111.0,0.0,1.4846149779161804,1.0,0.5404551833028192
28.236736,109.875,0.0,1.0690449676496976,1.0,0.6422319678491721
31.457504,110.625,0.0,0.6388765649999398,1.0,0.7154868996736452
33.541392,111.0,0.0,0.989743318610787,1.0,0.7628840029017688
31.11344,110.625,0.0,0.8329931278350429,1.0,0.7076613174326221
35.983096,110.2,0.0,0.7856742013183862,1.0,0.8184194714780659
66.974856,110.6,0.0,1.3698697784375504,1.0,1.0
86.729768,110.33333333333333,0.0,1.32664991614216,1.0,1.0
83.6248,110.33333333333333,0.0,0.6324555320336759,1.0,1.0
44.076544,110.25,0.0,0.4714045207910317,1.0,1.0
42.412464,110.5,0.0,0.4714045207910317,1.0,0.96465257939346
47.229992,110.625,0.0,2.32992949004287,1.0,1.0
45.219024,111.0,0.0,0.0,1.0,1.0
49.807136,110.25,0.0,1.247219128924647,1.0,1.0
51.105312,110.25,0.0,0.4714045207910317,1.0,1.0
54.13104,111.0,0.0,0.0,1.0,1.0
56.559784,110.0,0.0,0.0,1.0,1.0
45.319728,110.5,0.0,0.9428090415820634,1.0,1.0
47.827056,110.75,0.0,0.4714045207910317,1.0,1.0
44.860232,110.75,0.0,0.816496580927726,1.0,1.0
39.488656,110.83333333333333,0.0,0.9797958971132713,1.0,0.8981518703365368
41.994672,110.33333333333333,0.0,0.8944271909999159,1.0,0.9551500866722178
38.937312,109.75,0.0,0.816496580927726,1.0,0.8856117969342202
48.513936,110.25,0.0,0.4714045207910317,1.0,1.0
50.35644,110.25,0.0,0.816496580927726,1.0,1.0
37.05464,110.28571428571429,0.0,0.816496580927726,1.0,0.8427912618916948
35.078592,111.0,0.0,1.4142135623730951,1.0,0.7978469313711836
60.795128,110.5,0.0,1.8724777273725242,1.0,1.0
75.790224,110.33333333333333,0.0,0.7483314773547883,1.0,1.0
68.506928,110.16666666666667,0.0,1.4966629547095764,1.0,1.0
72.560208,110.55555555555556,0.0,1.7275343701356567,1.0,1.0
28.68492,111.0,0.0,0.4714045207910317,1.0,0.652425713056781
33.228816,110.5,0.0,0.816496580927726,1.0,0.7557746011783394
33.908904,111.0,0.0,0.0,1.0,0.7712428994459085
34.977864,110.0,0.0,0.816496580927726,1.0,0.7955559179318996
37.682712,110.75,0.0,1.247219128924647,1.0,0.857076479436349
38.858384,110.66666666666667,0.0,0.4,1.0,0.8838166147729959
41.33052,110.25,0.0,1.699673171197595,1.0,0.940044245617821
39.891,110.5,0.0,1.632993161855452,1.0,0.9073030051869779
44.54136,110.75,0.0,1.699673171197595,1.0,1.0
40.716216,110.25,0.0,0.816496580927726,1.0,0.9260721750931818
40.719552,110.25,0.0,0.4714045207910317,1.0,0.9261480509254573
38.375216,110.75,0.0,1.699673171197595,1.0,0.8728271740868717
40.825312,110.25,0.0,0.4714045207910317,1.0,0.9285535149606675
24.241808,111.25,0.0,1.699673171197595,1.0,0.5513691120695325
37.75888,110.16666666666667,0.0,0.7483314773547883,1.0,0.8588088866284244
38.559176,110.25,0.0,0.816496580927726,1.0,0.8770112622479656
42.045112,111.0,0.0,0.0,1.0,0.9562973219779667
61.250992,110.5,0.0,0.7483314773547883,1.0,1.0
72.090256,110.33333333333333,0.0,1.2000000000000002,1.0,1.0
67.00848,111.0,0.0,1.9595917942265424,1.0,1.0
51.045704,110.25,0.0,0.4714045207910317,1.0,1.0
21.0084,110.0,0.0,1.019803902718557,1.0,0.47782668908200115
11.163072,110.0,0.0,0.0,1.0,0.25389909435006913
13.518448,110.0,0.0,1.4142135623730951,1.0,0.30747107106525007
15.55632,110.5,0.0,0.9428090415820634,1.0,0.35382156089469524
18.85512,111.25,0.0,1.699673171197595,1.0,0.4288512957599732
15.636096,110.75,0.0,1.699673171197595,1.0,0.355636030437745
21.946032,110.25,0.0,0.816496580927726,1.0,0.4991527107751017
22.77864,110.25,0.0,1.4142135623730951,1.0,0.518090008424765
23.325152,109.75,0.0,1.247219128924647,1.0,0.530520180141963
18.252456,110.25,0.0,2.0548046676563256,1.0,0.415143971844353
22.64628,110.75,0.0,0.4714045207910317,1.0,0.5150795392521059
27.179352,112.0,0.0,1.8856180831641267,1.0,0.6181822403207415
27.964848,111.0,0.0,1.4142135623730951,1.0,0.636047996540499
27.942744,110.75,0.0,0.816496580927726,1.0,0.6355452509180115
25.220448,109.5,0.0,1.4142135623730951,1.0,0.5736278424346822
27.408048,110.5,0.0,0.9428090415820634,1.0,0.6233838288513435
30.731256,110.5,0.0,0.4714045207910317,1.0,0.6989687127916158
53.154616,111.0,0.0,2.0,1.0,1.0
62.402984,111.0,0.0,1.2000000000000002,1.0,1.0
69.899192,110.83333333333333,0.0,0.7483314773547883,1.0,1.0
51.635704,110.66666666666667,0.0,0.8944271909999159,1.0,1.0
34.273512,111.16666666666667,0.0,1.624807680927192,1.0,0.7795357458051176
8.630736,110.5,0.0,0.0,1.0,0.19630224135207033
10.825872,110.16666666666667,0.0,2.244994432064365,1.0,0.24622963072797271
11.387056,110.16666666666667,0.0,1.6733200530681511,1.0,0.25899351054203723
13.83936,110.75,0.0,0.816496580927726,1.0,0.31477007139115226
14.933856,111.0,0.0,0.0,1.0,0.3396638948090943
18.03664,111.33333333333333,0.0,2.3151673805580453,1.0,0.41023533316977895
22.391648,111.25,0.0,1.699673171197595,1.0,0.5092880479679373
21.944544,110.75,0.0,0.816496580927726,1.0,0.49911886687869106
25.293456,109.75,0.0,2.0548046676563256,1.0,0.575288376835993
24.587304,110.75,0.0,0.4714045207910317,1.0,0.55922726451194
19.908144,111.75,0.0,2.160246899469287,1.0,0.45280185703279197
23.600056,110.0,0.0,1.019803902718557,1.0,0.536772749025619
24.68532,110.5,0.0,0.816496580927726,1.0,0.5614565947206691
29.107248,110.25,0.0,1.247219128924647,1.0,0.6620313750751461
32.492712,110.75,0.0,0.4714045207910317,1.0,0.7390322439716973
31.002216,110.25,0.0,0.4714045207910317,1.0,0.7051315771541403
41.962024,110.33333333333333,0.0,2.1540659228538015,1.0,0.9544075224719383
76.11448,111.16666666666667,0.0,1.2000000000000002,1.0,1.0
82.690816,110.5,0.0,0.9797958971132713,1.0,1.0
60.347512,110.66666666666667,0.0,1.3564659966250536,1.0,1.0
29.006224,110.66666666666667,0.0,1.1661903789690602,1.0,0.6597336292478665
52.880824,110.66666666666667,0.0,1.1661903789690602,1.0,1.0
19.564736,110.5,0.0,1.7204650534085253,1.0,0.4449911952192187
20.475696,111.0,0.0,2.0548046676563256,1.0,0.4657105741669796
24.316344,111.0,0.0,0.0,1.0,0.5530644001494157
24.266856,110.0,0.0,1.247219128924647,1.0,0.5519388176591122
27.975144,110.0,0.0,0.9428090415820634,1.0,0.6362821744688891
25.364352,110.25,0.0,0.816496580927726,1.0,0.5769008747391726
30.15816,109.75,0.0,1.699673171197595,1.0,0.6859338998498336
31.936176,110.75,0.0,1.247219128924647,1.0,0.7263740808448081
33.055416,110.75,0.0,0.4714045207910317,1.0,0.7518306955079018
35.512304,110.25,0.0,0.816496580927726,1.0,0.8077115173927336
37.894184,110.0,0.0,1.0954451150103321,1.0,0.8618863157681758
16.182616,110.75,0.0,0.4714045207910317,1.0,0.36806638411137527
0.088072,110.5,0.0,0.0,1.0,0.0020031583633608463
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.138392,110.5,0.0,0.0,1.0,0.29882686683523974
53.182744,111.0,0.0,0.0,1.0,1.0
51.798224,110.5,0.0,0.0,1.0,1.0
38.912,110.0,0.0,0.0,1.0,0.8850360867823741
54.682088,110.5,0.0,0.0,1.0,1.0
17.351344,110.0,0.0,0.0,1.0,0.3946485812647725
0.002256,111.33333333333333,0.0,3.5,1.0,5.131171391295837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.11808,111.0,0.0,0.0,1.0,0.0026856769409761188
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010576,111.5,0.0,0.0,1.0,0.00024054640352103178
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010288,111.75,0.0,1.247219128924647,1.0,0.0002339959719576754
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.671792,110.25,0.0,0.4714045207910317,1.0,0.8340835548668065
43.509496,112.0,0.0,1.5,1.0,0.9896040830004461
46.47648,111.0,0.0,0.0,1.0,1.0
41.246512,110.0,0.0,0.0,1.0,0.9381335211220764
36.081976,110.0,0.0,0.0,1.0,0.8206684529814848
0.0,30.0,0.0,5.0,1.0,0.0
0.0136,111.0,0.0,0.0,1.0,0.0003093259349362738
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.4006,110.5,0.0,0.0,1.0,1.0
38.549808,110.5,0.0,0.0,1.0,0.8767981912657241
51.314408,111.0,0.0,0.0,1.0,1.0
3.121216,110.0,0.0,0.0,1.0,0.07099066598073947
0.0,30.0,0.0,5.0,1.0,0.0
0.011864,111.75,0.0,0.4714045207910317,1.0,0.0002698413891238201
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034432,110.2,0.0,2.7666443551086073,1.0,0.0007831404846857192
4.528352,110.73333333333333,0.0,1.3014905113063284,1.0,0.10299534677356952
20.818464,110.0,0.0,0.0,1.0,0.4735066794659676
46.03124,110.375,0.0,0.880630571852711,1.0,1.0
42.429912,110.625,0.0,1.124858267715973,1.0,0.96504942637234
25.490136,110.5,0.0,0.9428090415820634,1.0,0.5797617757244685
30.059328,110.5,0.0,0.816496580927726,1.0,0.6836860100850084
28.070496,109.75,0.0,0.816496580927726,1.0,0.6384509131856569
30.882944,110.16666666666667,0.0,2.039607805437114,1.0,0.7024187887047492
36.800944,111.0,0.0,0.9428090415820634,1.0,0.8370210595101072
37.415952,110.0,0.0,0.4714045207910317,1.0,0.85100914220079
40.307488,110.5,0.0,0.816496580927726,1.0,0.9167758390097528
41.374416,110.75,0.0,0.816496580927726,1.0,0.9410426405619358
73.109296,110.375,0.0,0.5345224838248488,1.0,1.0
84.83428,110.66666666666667,0.0,1.1661903789690602,1.0,1.0
83.967096,110.16666666666667,0.0,0.7483314773547883,1.0,1.0
42.402256,110.5,0.0,0.7483314773547883,1.0,0.9644204029858255
29.639376,111.0,0.0,0.9428090415820634,1.0,0.6741343891270408
34.902704,110.75,0.0,0.816496580927726,1.0,0.7938464372502959
34.833072,110.5,0.0,0.816496580927726,1.0,0.7922626884634223
38.737024,110.25,0.0,1.247219128924647,1.0,0.8810563356947704
37.116544,110.75,0.0,1.247219128924647,1.0,0.8441992407649518
40.66448,110.25,0.0,1.699673171197595,1.0,0.9248954628453977
42.580144,110.75,0.0,0.816496580927726,1.0,0.9684663862147919
43.976064,110.75,0.0,0.4714045207910317,1.0,1.0
47.046896,110.5,0.0,0.4714045207910317,1.0,1.0
41.630768,110.75,0.0,1.699673171197595,1.0,0.9468732524790524
41.945344,111.25,0.0,0.816496580927726,1.0,0.9540281433105606
45.858216,110.75,0.0,0.816496580927726,1.0,1.0
45.64388,111.0,0.0,1.247219128924647,1.0,1.0
51.04864,110.25,0.0,0.816496580927726,1.0,1.0
49.071408,110.5,0.0,2.138089935299395,1.0,1.0
64.256144,111.125,0.0,1.6035674514745464,1.0,1.0
74.151232,110.75,0.0,0.9897433186107869,1.0,1.0
96.2498,111.25,0.0,3.070597894314954,1.0,1.0
73.362448,109.83333333333333,0.0,0.7999999999999999,1.0,1.0
46.383904,110.66666666666667,0.0,2.0396078054371136,1.0,1.0
12.562024,111.14285714285714,0.0,2.516611478423583,1.0,0.2857176337126405
14.423128,110.75,0.0,0.4714045207910317,1.0,0.32804761421364337
15.641712,110.75,0.0,0.4714045207910317,1.0,0.35576376385323044
19.671584,111.0,0.0,0.4714045207910317,1.0,0.4474214053292239
21.90588,111.0,0.0,1.8856180831641267,1.0,0.4982394714413105
25.425112,111.0,0.0,0.4714045207910317,1.0,0.5782828338426085
25.013104,110.66666666666667,0.0,0.8944271909999159,1.0,0.5689118956219302
25.78092,110.33333333333333,0.0,0.7483314773547883,1.0,0.5863755281262706
27.425232,110.75,0.0,1.4142135623730951,1.0,0.623774671267957
30.75732,111.25,0.0,0.816496580927726,1.0,0.6995615268480996
33.45504,110.5,0.0,0.4714045207910317,1.0,0.7609199651713557
36.986424,110.5,0.0,0.4714045207910317,1.0,0.841239719393341
39.116592,110.25,0.0,0.816496580927726,1.0,0.8896894405824095
42.12552,111.25,0.0,0.4714045207910317,1.0,0.9581261660791693
36.5324,110.5,0.0,1.699673171197595,1.0,0.830913145990142
39.829,111.0,0.0,1.247219128924647,1.0,0.9058928428365332
40.379736,110.25,0.0,0.4714045207910317,1.0,0.9184190875499937
69.932448,110.66666666666667,0.0,1.469693845669907,1.0,1.0
93.442328,110.5,0.0,1.019803902718557,1.0,1.0
67.3344,110.5,0.0,1.2000000000000002,1.0,1.0
42.706832,110.5,0.0,0.7483314773547883,1.0,0.9713478482769395
15.560448,110.0,0.0,1.8856180831641267,1.0,0.35391545041377
18.95304,110.75,0.0,0.4714045207910317,1.0,0.4310784424915144
21.657984,111.0,0.0,0.4714045207910317,1.0,0.49260118747315146
18.97696,109.75,0.0,2.160246899469287,1.0,0.43162249222413757
16.99688,111.0,0.0,0.9428090415820634,1.0,0.38658645566173927
23.854608,110.75,0.0,0.816496580927726,1.0,0.5425624207454645
26.328336,110.5,0.0,0.816496580927726,1.0,0.5988262609203203
31.666744,110.5,0.0,0.9428090415820634,1.0,0.7202459701608559
34.31176,110.75,0.0,0.816496580927726,1.0,0.7804056795080179
29.955984,110.25,0.0,0.816496580927726,1.0,0.6813354968923574
32.925712,111.25,0.0,1.699673171197595,1.0,0.7488806358707714
34.839792,110.0,0.0,0.9428090415820634,1.0,0.7924155318665672
39.47016,110.5,0.0,0.816496580927726,1.0,0.8977311870650234
25.222392,110.75,0.0,0.816496580927726,1.0,0.5736720578477348
17.025712,111.0,0.0,1.0954451150103321,1.0,0.38724222664380414
0.013616,111.0,0.0,0.0,1.0,0.00030968984780090477
0.0,30.0,0.0,5.0,1.0,0.0
10.258056,110.5,0.0,0.0,1.0,0.23331490903151864
53.176848,110.0,0.0,0.0,1.0,1.0
38.99424,110.5,0.0,0.0,1.0,0.886906598906577
50.244728,111.0,0.0,0.0,1.0,1.0
34.3742,110.0,0.0,0.0,1.0,0.7818258494622401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,111.5,0.0,0.0,1.0,2.9476942035103743e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010408,111.5,0.0,2.160246899469287,1.0,0.00023672531844240723
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021592,111.0,0.0,5.0,1.0,0.0004911004108194136
35.847608,110.5,0.0,0.0,1.0,0.8153378573403713
47.877112,110.5,0.0,0.0,1.0,1.0
45.549936,110.0,0.0,0.0,1.0,1.0
54.63316,110.5,0.0,0.0,1.0,1.0
18.232144,110.5,0.0,0.0,1.0,0.4146819844627041
0.0,30.0,0.0,5.0,1.0,0.0
0.112728,110.5,0.0,0.0,1.0,0.0025639480877570793
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01196,110.0,0.0,0.0,1.0,0.0002720248663116055
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.124168,110.5,0.0,0.0,1.0,0.00282414578596818
28.931496,110.5,0.0,0.0,1.0,0.6580339742136079
43.54756,111.0,0.0,0.0,1.0,0.9904698317054029
49.597624,110.5,0.0,0.0,1.0,1.0
40.633352,110.5,0.0,0.0,1.0,0.9241874703672583
32.417848,110.5,0.0,0.0,1.0,0.7373294956780894
0.0,30.0,0.0,5.0,1.0,0.0
