throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.154784,125.0,0.0,0.0,1.0,0.7516559507391076
0.169416,124.0,0.0,0.0,1.0,0.8227112915444533
0.167928,124.0,0.0,0.0,1.0,0.8154853246828927
0.115704,125.0,0.0,0.0,1.0,0.5618771974126376
0.13392,124.0,0.0,0.0,1.0,0.6503370175404519
0.141752,124.5,0.0,0.0,1.0,0.6883704667741496
0.174312,124.0,0.0,0.0,1.0,0.8464870534760397
0.11752,124.0,0.0,0.0,1.0,0.5706959849264778
0.135296,124.0,0.0,0.0,1.0,0.6570190944231853
0.128744,125.0,0.0,0.0,1.0,0.6252015306617975
0.13032,125.0,0.0,0.0,1.0,0.6328548396495794
0.130264,124.5,0.0,0.0,1.0,0.6325828946601658
0.124936,124.0,0.0,0.0,1.0,0.6067092713816749
0.129904,124.5,0.0,0.0,1.0,0.6308346768710786
0.128544,125.0,0.0,0.0,1.0,0.624230298556749
0.140512,124.5,0.0,0.0,1.0,0.6823488277228492
0.171904,124.5,0.0,0.0,1.0,0.8347934189312562
0.186472,124.0,0.0,0.0,1.0,0.9055379654629864
0.16244,125.0,0.0,0.0,1.0,0.7888347157203629
0.190128,124.5,0.0,0.0,1.0,0.9232920883432723
0.158496,124.0,0.0,0.0,1.0,0.7696820186088071
0.17116,125.0,0.0,0.0,1.0,0.8311804355004759
0.208528,124.0,0.0,0.0,1.0,1.0
0.192208,124.5,0.0,0.0,1.0,0.9333929022357763
0.163624,125.0,0.0,0.0,1.0,0.7945844097822498
0.178896,124.0,0.0,0.0,1.0,0.8687476933237506
0.215688,124.0,0.0,0.0,1.0,1.0
0.240424,124.5,0.0,0.0,1.0,1.0
0.233624,124.0,0.0,0.0,1.0,1.0
0.16464,125.0,0.0,0.0,1.0,0.799518268875896
0.181088,124.5,0.0,0.0,1.0,0.8793923971950817
0.206576,125.0,0.0,0.0,1.0,1.0
0.163992,124.5,0.0,0.0,1.0,0.796371476855539
0.20348,125.0,0.0,0.0,1.0,0.9881315436763077
0.163736,124.5,0.0,0.0,1.0,0.7951282997610769
0.126312,124.5,0.0,0.0,1.0,0.6133913482644083
0.141264,124.5,0.0,0.0,1.0,0.6860006604378315
0.241424,124.5,0.0,0.0,1.0,1.0
0.239736,124.5,0.0,0.0,1.0,1.0
0.15432,124.5,0.0,0.0,1.0,0.7494026922553952
0.161608,125.0,0.0,0.0,1.0,0.7847943901633613
0.182632,124.5,0.0,0.0,1.0,0.8868903090460558
0.152296,124.0,0.0,0.0,1.0,0.7395738233523047
0.150792,124.0,0.0,0.0,1.0,0.7322701579223403
0.172536,124.5,0.0,0.0,1.0,0.8378625123832093
0.127424,124.0,0.0,0.0,1.0,0.6187913987684778
0.097648,125.0,0.0,0.0,1.0,0.4741943629688623
0.095704,124.5,0.0,0.0,1.0,0.46475398690779124
0.101904,124.5,0.0,0.0,1.0,0.4948621821642936
0.104288,124.5,0.0,0.0,1.0,0.5064392688564714
0.096048,124.5,0.0,0.0,1.0,0.4664245061284746
0.082824,124.5,0.0,0.0,1.0,0.4022066393426701
0.0908,125.0,0.0,0.0,1.0,0.4409393756920029
0.084696,125.0,0.0,0.0,1.0,0.41129737184592374
0.067656,124.5,0.0,0.0,1.0,0.32854839649579454
0.113384,124.5,0.0,0.0,1.0,0.5506109049940755
0.131632,124.5,0.0,0.0,1.0,0.6392261222586973
0.10528,125.0,0.0,0.0,1.0,0.5112565800975117
0.123248,124.0,0.0,0.0,1.0,0.5985120724150658
0.122824,125.0,0.0,0.0,1.0,0.596453060352363
0.113896,124.0,0.0,0.0,1.0,0.5530972591829996
0.113088,124.5,0.0,0.0,1.0,0.5491734814786038
0.1248,125.0,0.0,0.0,1.0,0.6060488335502419
0.106488,124.0,0.0,0.0,1.0,0.5171228220120044
0.123232,125.0,0.0,0.0,1.0,0.5984343738466619
0.13516,124.5,0.0,0.0,1.0,0.6563586565917523
0.148304,124.0,0.0,0.0,1.0,0.7201880305355374
0.12076,125.0,0.0,0.0,1.0,0.5864299450282628
0.157176,124.5,0.0,0.0,1.0,0.7632718867154873
0.162488,125.0,0.0,0.0,1.0,0.7890678114255745
0.17812,124.5,0.0,0.0,1.0,0.8649793127561625
0.152864,124.5,0.0,0.0,1.0,0.7423321225306424
0.152392,124.5,0.0,0.0,1.0,0.740040014762728
0.132832,125.0,0.0,0.0,1.0,0.6450535148889882
0.157936,124.5,0.0,0.0,1.0,0.7669625687146714
0.116744,124.5,0.0,0.0,1.0,0.5669276043588897
0.144968,124.5,0.0,0.0,1.0,0.703987879023329
0.1548,124.0,0.0,0.0,1.0,0.7517336493075115
0.228608,124.0,0.0,0.0,1.0,1.0
0.16792,125.0,0.0,0.0,1.0,0.8154464753986909
0.1708,125.0,0.0,0.0,1.0,0.8294322177113888
0.153792,124.5,0.0,0.0,1.0,0.7468386394980673
0.18172,123.5,0.0,0.0,1.0,0.8824614906470348
0.212488,125.0,0.0,0.0,1.0,1.0
0.19676,125.0,0.0,0.0,1.0,0.9554981449466793
0.164816,124.5,0.0,0.0,1.0,0.8003729531283386
0.136312,124.5,0.0,0.0,1.0,0.6619529535168314
0.165536,125.0,0.0,0.0,1.0,0.803869388706513
0.13268,124.5,0.0,0.0,1.0,0.6443153784891513
0.126528,125.0,0.0,0.0,1.0,0.6144402789378606
0.148856,125.0,0.0,0.0,1.0,0.7228686311454711
0.12508,124.5,0.0,0.0,1.0,0.6074085584973097
0.132064,124.5,0.0,0.0,1.0,0.641323983605602
0.14228,124.0,0.0,0.0,1.0,0.6909345195314776
0.140312,124.5,0.0,0.0,1.0,0.6813775956178008
0.160624,125.0,0.0,0.0,1.0,0.7800159282065228
0.179304,124.5,0.0,0.0,1.0,0.8707290068180493
0.150992,124.5,0.0,0.0,1.0,0.7332413900273888
0.206528,125.0,0.0,0.0,1.0,1.0
0.153112,124.0,0.0,0.0,1.0,0.7435364503409024
0.151384,124.5,0.0,0.0,1.0,0.7351450049532837
0.141704,124.5,0.0,0.0,1.0,0.688137371068938
0.153048,124.5,0.0,0.0,1.0,0.743225656067287
0.165704,124.0,0.0,0.0,1.0,0.8046852236747538
0.132376,125.5,0.0,0.0,1.0,0.6428391056894777
0.193504,124.0,0.0,0.0,1.0,0.9396864862764904
0.176896,124.5,0.0,0.0,1.0,0.8590353722732659
0.20688,124.5,0.0,0.0,1.0,1.0
0.207272,124.5,0.0,0.0,1.0,1.0
0.177672,124.5,0.0,0.0,1.0,0.8628037528408539
0.141024,124.5,0.0,0.0,1.0,0.6848351819117734
0.182432,124.0,0.0,0.0,1.0,0.8859190769410075
0.125192,124.0,0.0,0.0,1.0,0.6079524484761368
0.124104,124.5,0.0,0.0,1.0,0.6026689458246732
0.113776,125.0,0.0,0.0,1.0,0.5525145199199705
0.144424,125.0,0.0,0.0,1.0,0.7013461276975972
0.117064,124.5,0.0,0.0,1.0,0.5684815757269672
0.163808,125.0,0.0,0.0,1.0,0.7954779433188944
0.099928,124.5,0.0,0.0,1.0,0.4852664089664148
0.121352,124.5,0.0,0.0,1.0,0.5893047920592063
0.111712,124.5,0.0,0.0,1.0,0.5424914045958703
0.096032,124.5,0.0,0.0,1.0,0.46634680756007074
0.097056,124.5,0.0,0.0,1.0,0.4713195159379189
0.103072,125.5,0.0,0.0,1.0,0.5005341776577766
0.114424,125.0,0.0,0.0,1.0,0.5556613119403275
0.112208,124.5,0.0,0.0,1.0,0.5449000602163905
0.10484,125.0,0.0,0.0,1.0,0.5091198694664051
0.11012,124.0,0.0,0.0,1.0,0.5347603970396846
0.112888,124.5,0.0,0.0,1.0,0.5482022493735553
0.107768,125.0,0.0,0.0,1.0,0.5233387074843147
0.123136,124.0,0.0,0.0,1.0,0.5979681824362386
0.130128,125.0,0.0,0.0,1.0,0.6319224568287329
0.094416,125.0,0.0,0.0,1.0,0.4584992521512791
0.079112,124.0,0.0,0.0,1.0,0.38418057147297063
0.107144,124.5,0.0,0.0,1.0,0.5203084633165634
0.108184,124.5,0.0,0.0,1.0,0.5253588702628155
0.093824,124.0,0.0,0.0,1.0,0.4556244051203357
0.096792,124.5,0.0,0.0,1.0,0.4700374895592549
0.081576,125.0,0.0,0.0,1.0,0.39614615100716766
0.080536,125.0,0.0,0.0,1.0,0.3910957440609157
0.098264,124.5,0.0,0.0,1.0,0.4771857578524116
0.117512,125.0,0.0,0.0,1.0,0.5706571356422758
0.125768,124.5,0.0,0.0,1.0,0.6107495969386764
0.125944,124.5,0.0,0.0,1.0,0.6116042811911191
0.112912,124.5,0.0,0.0,1.0,0.5483187972261611
0.14752,124.0,0.0,0.0,1.0,0.7163808006837474
0.123256,124.5,0.0,0.0,1.0,0.5985509216992677
0.136112,125.0,0.0,0.0,1.0,0.660981721411783
0.13356,124.5,0.0,0.0,1.0,0.6485887997513646
0.14724,125.0,0.0,0.0,1.0,0.7150210757366796
0.15412,124.5,0.0,0.0,1.0,0.7484314601503468
0.18616,124.5,0.0,0.0,1.0,0.9040228433791108
0.15244,124.0,0.0,0.0,1.0,0.7402731104679396
0.156704,124.5,0.0,0.0,1.0,0.760979778947573
0.251488,124.5,0.0,0.0,1.0,1.0
0.23348,124.5,0.0,0.0,1.0,1.0
0.25072,124.0,0.0,0.0,1.0,1.0
0.195232,124.0,0.0,0.0,1.0,0.948077931664109
0.209936,125.0,0.0,0.0,1.0,1.0
0.220456,125.0,0.0,0.0,1.0,1.0
0.179032,124.5,0.0,0.0,1.0,0.8694081311551835
0.18228,124.5,0.0,0.0,1.0,0.8851809405411706
0.18672,125.0,0.0,0.0,1.0,0.9067422932732464
0.170352,124.5,0.0,0.0,1.0,0.8272566577960802
0.220616,125.5,0.0,0.0,1.0,1.0
0.163472,124.5,0.0,0.0,1.0,0.793846273382413
0.134904,125.0,0.0,0.0,1.0,0.6551154794972902
0.126192,124.5,0.0,0.0,1.0,0.6128086090013791
0.128896,124.5,0.0,0.0,1.0,0.6259396670616345
0.129224,125.0,0.0,0.0,1.0,0.6275324877139139
0.149376,124.5,0.0,0.0,1.0,0.7253938346185972
0.149128,124.0,0.0,0.0,1.0,0.7241895068083372
0.199416,124.0,0.0,0.0,1.0,0.968396107301723
0.15648,124.5,0.0,0.0,1.0,0.7598919989899187
0.145784,124.0,0.0,0.0,1.0,0.7079505060119268
0.188968,125.0,0.0,0.0,1.0,0.9176589421339912
0.157144,124.5,0.0,0.0,1.0,0.7631164895786795
0.132944,124.5,0.0,0.0,1.0,0.6455974048678154
0.146872,124.5,0.0,0.0,1.0,0.7132340086633904
0.127904,125.0,0.0,0.0,1.0,0.6211223558205939
0.110104,124.0,0.0,0.0,1.0,0.5346826984712807
0.108688,125.0,0.0,0.0,1.0,0.5278063751675376
0.122392,124.5,0.0,0.0,1.0,0.5943551990054583
0.124888,124.5,0.0,0.0,1.0,0.6064761756764632
0.127144,124.5,0.0,0.0,1.0,0.6174316738214098
0.141088,125.0,0.0,0.0,1.0,0.6851459761853887
0.126456,124.5,0.0,0.0,1.0,0.6140906353800432
0.13844,125.0,0.0,0.0,1.0,0.6722868631145472
0.152,125.0,0.0,0.0,1.0,0.738136399836833
0.154,124.0,0.0,0.0,1.0,0.7478487208873177
0.20172,125.0,0.0,0.0,1.0,0.9795847011518813
0.174872,124.0,0.0,0.0,1.0,0.8492065033701754
0.165208,125.0,0.0,0.0,1.0,0.8022765680542336
0.14732,124.5,0.0,0.0,1.0,0.715409568578699
0.204104,124.5,0.0,0.0,1.0,0.9911617878440591
0.147512,124.0,0.0,0.0,1.0,0.7163419513995455
0.140112,125.0,0.0,0.0,1.0,0.6804063635127522
0.182128,125.0,0.0,0.0,1.0,0.8844428041413338
0.177592,124.0,0.0,0.0,1.0,0.8624152599988345
0.231528,124.0,0.0,0.0,1.0,1.0
0.124896,124.0,0.0,0.0,1.0,0.6065150249606651
0.131192,125.0,0.0,0.0,1.0,0.6370894116275908
0.09928,125.0,0.0,0.0,1.0,0.48211961694605776
0.089424,124.5,0.0,0.0,1.0,0.43425729880926944
0.090992,125.0,0.0,0.0,1.0,0.44187175851284943
0.119864,124.5,0.0,0.0,1.0,0.5820788251976458
0.09856,124.5,0.0,0.0,1.0,0.4786231813678833
0.112888,124.5,0.0,0.0,1.0,0.5482022493735553
0.132256,124.5,0.0,0.0,1.0,0.6422563664264487
0.148632,124.5,0.0,0.0,1.0,0.7217808511878168
0.185312,124.5,0.0,0.0,1.0,0.8999048192537052
0.188104,125.0,0.0,0.0,1.0,0.9134632194401818
0.229696,124.0,0.0,0.0,1.0,1.0
0.128688,125.0,0.0,0.0,1.0,0.624929585672384
0.138648,124.0,0.0,0.0,1.0,0.6732969445037975
0.163016,124.0,0.0,0.0,1.0,0.7916318641829024
0.199856,124.5,0.0,0.0,1.0,0.9705328179328296
0.142104,124.5,0.0,0.0,1.0,0.690079835279035
0.123624,124.5,0.0,0.0,1.0,0.6003379887725568
0.128512,125.0,0.0,0.0,1.0,0.6240749014199413
0.127896,124.5,0.0,0.0,1.0,0.6210835065363921
0.110592,124.0,0.0,0.0,1.0,0.5370525048075989
0.130776,124.5,0.0,0.0,1.0,0.63506924884909
0.102328,125.0,0.0,0.0,1.0,0.4969211942269964
0.113424,124.0,0.0,0.0,1.0,0.5508051514150851
0.10716,124.5,0.0,0.0,1.0,0.5203861618849673
0.101192,124.0,0.0,0.0,1.0,0.4914045958703211
0.123296,125.0,0.0,0.0,1.0,0.5987451681202774
0.126784,124.5,0.0,0.0,1.0,0.6156834560323227
0.148736,124.5,0.0,0.0,1.0,0.7222858918824421
0.134936,124.5,0.0,0.0,1.0,0.655270876634098
0.12624,124.0,0.0,0.0,1.0,0.6130417047065907
0.119176,124.5,0.0,0.0,1.0,0.5787377867562791
0.156888,124.5,0.0,0.0,1.0,0.7618733124842175
0.177648,125.0,0.0,0.0,1.0,0.8626872049882481
0.233976,124.5,0.0,0.0,1.0,1.0
0.213288,124.5,0.0,0.0,1.0,1.0
0.16996,124.0,0.0,0.0,1.0,0.8253530428701852
0.150592,124.5,0.0,0.0,1.0,0.7312989258172918
0.160864,125.0,0.0,0.0,1.0,0.781181406732581
0.122528,125.0,0.0,0.0,1.0,0.5950156368368913
0.13128,125.0,0.0,0.0,1.0,0.6375167537538121
0.187584,124.5,0.0,0.0,1.0,0.9109380159670558
0.132856,124.0,0.0,0.0,1.0,0.645170062741594
0.133104,124.5,0.0,0.0,1.0,0.6463743905518541
0.169856,124.0,0.0,0.0,1.0,0.82484800217556
0.117624,124.5,0.0,0.0,1.0,0.571201025621103
0.152832,124.0,0.0,0.0,1.0,0.7421767253938346
0.163816,124.0,0.0,0.0,1.0,0.7955167926030963
0.130352,124.0,0.0,0.0,1.0,0.6330102367863872
0.167008,124.0,0.0,0.0,1.0,0.8110176569996698
0.144832,125.0,0.0,0.0,1.0,0.703327441191896
0.14892,124.5,0.0,0.0,1.0,0.7231794254190866
0.189672,125.0,0.0,0.0,1.0,0.9210776791437618
0.234808,124.0,0.0,0.0,1.0,1.0
0.175248,125.0,0.0,0.0,1.0,0.8510324197276665
0.211952,124.0,0.0,0.0,1.0,1.0
0.15916,125.0,0.0,0.0,1.0,0.772906509197568
0.141872,124.0,0.0,0.0,1.0,0.6889532060371788
0.16328,123.5,0.0,0.0,1.0,0.7929138905615665
0.09688,124.5,0.0,0.0,1.0,0.47046483168547615
0.131832,124.5,0.0,0.0,1.0,0.6401973543637459
0.121776,124.5,0.0,0.0,1.0,0.591363804121909
0.111488,124.0,0.0,0.0,1.0,0.5414036246382161
0.1138,125.0,0.0,0.0,1.0,0.5526310677725763
0.173728,124.0,0.0,0.0,1.0,0.8436510557292982
0.183344,124.0,0.0,0.0,1.0,0.8903478953400285
0.100632,123.5,0.0,0.0,1.0,0.4886851459761854
0.105896,124.0,0.0,0.0,1.0,0.514247974981061
0.125448,124.0,0.0,0.0,1.0,0.6091956255705989
0.125776,124.5,0.0,0.0,1.0,0.6107884462228783
0.115688,124.0,0.0,0.0,1.0,0.5617994988442337
0.12428,125.0,0.0,0.0,1.0,0.6035236300771158
0.146456,124.0,0.0,0.0,1.0,0.7112138458848896
0.143496,124.5,0.0,0.0,1.0,0.6968396107301724
0.12112,124.0,0.0,0.0,1.0,0.5881781628173501
0.1554,125.0,0.0,0.0,1.0,0.754647345622657
0.167176,125.0,0.0,0.0,1.0,0.8118334919679104
0.145624,125.0,0.0,0.0,1.0,0.7071735203278879
0.136664,124.0,0.0,0.0,1.0,0.6636623220217168
0.129424,124.5,0.0,0.0,1.0,0.6285037198189624
0.121016,124.0,0.0,0.0,1.0,0.5876731221227249
0.149016,125.0,0.0,0.0,1.0,0.72364561682951
0.160936,124.5,0.0,0.0,1.0,0.7815310502903984
0.170648,124.5,0.0,0.0,1.0,0.8286940813115519
0.135272,124.5,0.0,0.0,1.0,0.6569025465705794
0.11224,124.5,0.0,0.0,1.0,0.5450554573531983
0.1062,124.5,0.0,0.0,1.0,0.5157242477807347
0.140152,124.0,0.0,0.0,1.0,0.6806006099337619
0.122904,125.0,0.0,0.0,1.0,0.5968415531943824
0.108208,125.0,0.0,0.0,1.0,0.5254754181154212
0.12092,124.0,0.0,0.0,1.0,0.5872069307123017
0.12696,125.0,0.0,0.0,1.0,0.6165381402847652
0.158056,124.5,0.0,0.0,1.0,0.7675453079777005
0.141528,124.5,0.0,0.0,1.0,0.6872826868164954
0.19328,124.5,0.0,0.0,1.0,0.9385987063188361
0.156296,124.0,0.0,0.0,1.0,0.758998465453274
0.175616,125.0,0.0,0.0,1.0,0.8528194868009557
0.227032,125.0,0.0,0.0,1.0,1.0
0.184304,125.0,0.0,0.0,1.0,0.895009809444261
0.236456,124.5,0.0,0.0,1.0,1.0
0.261816,124.5,0.0,0.0,1.0,1.0
0.145488,124.5,0.0,0.0,1.0,0.7065130824964551
0.138264,124.5,0.0,0.0,1.0,0.6714321788621045
0.147048,124.5,0.0,0.0,1.0,0.7140886929158331
0.16896,124.5,0.0,0.0,1.0,0.8204968823449428
0.163616,124.5,0.0,0.0,1.0,0.7945455604980479
0.164432,124.5,0.0,0.0,1.0,0.7985081874866455
0.145656,124.5,0.0,0.0,1.0,0.7073289174646957
0.149328,124.0,0.0,0.0,1.0,0.7251607389133855
0.1374,124.5,0.0,0.0,1.0,0.6672364561682951
0.145696,125.0,0.0,0.0,1.0,0.7075231638857054
0.158568,124.0,0.0,0.0,1.0,0.7700316621666246
0.160528,125.0,0.0,0.0,1.0,0.7795497367960995
0.143192,123.5,0.0,0.0,1.0,0.6953633379304988
0.14524,124.5,0.0,0.0,1.0,0.7053087546861949
0.147352,124.5,0.0,0.0,1.0,0.7155649657155068
0.147688,124.0,0.0,0.0,1.0,0.7171966356519882
0.137616,125.0,0.0,0.0,1.0,0.6682853868417474
0.154,124.5,0.0,0.0,1.0,0.7478487208873177
0.14352,124.5,0.0,0.0,1.0,0.6969561585827782
0.154944,124.0,0.0,0.0,1.0,0.7524329364231465
0.146552,124.5,0.0,0.0,1.0,0.7116800372953128
0.146072,124.5,0.0,0.0,1.0,0.7093490802431965
0.157344,125.0,0.0,0.0,1.0,0.7640877216837281
0.161864,124.5,0.0,0.0,1.0,0.7860375672578234
0.14116,124.0,0.0,0.0,1.0,0.6854956197432063
0.155928,125.0,0.0,0.0,1.0,0.757211398379985
0.148264,124.5,0.0,0.0,1.0,0.7199937841145277
0.159976,124.5,0.0,0.0,1.0,0.7768691361861658
0.14,125.0,0.0,0.0,1.0,0.6798624735339253
0.147856,125.0,0.0,0.0,1.0,0.7180124706202288
0.162752,124.5,0.0,0.0,1.0,0.7903498378042385
0.16392,124.0,0.0,0.0,1.0,0.7960218332977216
0.15844,124.0,0.0,0.0,1.0,0.7694100736193936
0.198712,124.0,0.0,0.0,1.0,0.9649773702919524
0.170848,124.5,0.0,0.0,1.0,0.8296653134166003
0.155336,124.0,0.0,0.0,1.0,0.7543365513490414
0.184208,124.5,0.0,0.0,1.0,0.8945436180338378
0.183704,124.0,0.0,0.0,1.0,0.8920961131291156
0.240456,124.5,0.0,0.0,1.0,1.0
0.182288,124.5,0.0,0.0,1.0,0.8852197898253725
0.191392,124.0,0.0,0.0,1.0,0.9294302752471786
0.14464,124.5,0.0,0.0,1.0,0.7023950583710494
0.16512,124.5,0.0,0.0,1.0,0.8018492259280122
0.150184,124.5,0.0,0.0,1.0,0.729317612322993
0.178288,125.0,0.0,0.0,1.0,0.8657951477244032
0.177176,124.0,0.0,0.0,1.0,0.8603950972203337
0.238696,125.0,0.0,0.0,1.0,1.0
0.160488,125.0,0.0,0.0,1.0,0.7793554903750898
0.188248,125.0,0.0,0.0,1.0,0.9141625065558168
0.180872,124.5,0.0,0.0,1.0,0.8783434665216294
0.155016,124.0,0.0,0.0,1.0,0.7527825799809638
0.148048,124.5,0.0,0.0,1.0,0.7189448534410754
0.176928,124.5,0.0,0.0,1.0,0.8591907694100737
0.21608,125.0,0.0,0.0,1.0,1.0
0.210416,124.5,0.0,0.0,1.0,1.0
0.142928,125.0,0.0,0.0,1.0,0.6940813115518347
0.160064,124.0,0.0,0.0,1.0,0.7772964783123871
0.1552,124.0,0.0,0.0,1.0,0.7536761135176084
0.186536,124.5,0.0,0.0,1.0,0.905848759736602
0.228616,124.0,0.0,0.0,1.0,1.0
0.145744,124.5,0.0,0.0,1.0,0.7077562595909171
0.154824,125.0,0.0,0.0,1.0,0.7518501971601173
0.155112,124.5,0.0,0.0,1.0,0.7532487713913871
0.136736,124.0,0.0,0.0,1.0,0.6640119655795342
0.137296,124.5,0.0,0.0,1.0,0.6667314154736699
0.146,124.5,0.0,0.0,1.0,0.708999436685379
0.101296,124.5,0.0,0.0,1.0,0.4919096365649463
0.089112,125.0,0.0,0.0,1.0,0.43274217672539383
0.096232,124.0,0.0,0.0,1.0,0.46731803966511914
0.115488,125.0,0.0,0.0,1.0,0.5608282667391853
0.119848,124.0,0.0,0.0,1.0,0.5820011266292419
0.115248,124.5,0.0,0.0,1.0,0.5596627882131272
0.114168,125.0,0.0,0.0,1.0,0.5544181348458656
0.1246,124.5,0.0,0.0,1.0,0.6050776014451934
0.118872,124.5,0.0,0.0,1.0,0.5772615139566054
0.129944,124.5,0.0,0.0,1.0,0.6310289232920884
0.119832,124.5,0.0,0.0,1.0,0.581923428060838
0.12688,124.5,0.0,0.0,1.0,0.6161496474427458
0.12752,124.5,0.0,0.0,1.0,0.6192575901789009
0.13028,125.0,0.0,0.0,1.0,0.6326605932285698
0.12312,124.0,0.0,0.0,1.0,0.5978904838678347
0.131472,124.0,0.0,0.0,1.0,0.6384491365746586
0.140888,124.5,0.0,0.0,1.0,0.6841747440803404
0.143048,124.5,0.0,0.0,1.0,0.6946640508148638
0.120448,125.0,0.0,0.0,1.0,0.5849148229443872
0.111104,124.0,0.0,0.0,1.0,0.539538858996523
0.117264,125.0,0.0,0.0,1.0,0.5694528078320157
0.133232,124.5,0.0,0.0,1.0,0.646995979099085
0.13568,125.0,0.0,0.0,1.0,0.6588838600648783
0.117304,124.5,0.0,0.0,1.0,0.5696470542530254
0.137568,124.5,0.0,0.0,1.0,0.6680522911365357
0.20108,124.0,0.0,0.0,1.0,0.9764767584157262
0.176744,124.5,0.0,0.0,1.0,0.8582972358734291
0.13948,125.0,0.0,0.0,1.0,0.6773372700607991
0.142912,125.0,0.0,0.0,1.0,0.6940036129834308
0.150368,124.5,0.0,0.0,1.0,0.7302111458596375
0.152072,124.5,0.0,0.0,1.0,0.7384860433946505
0.156656,124.0,0.0,0.0,1.0,0.7607466832423613
0.148608,124.5,0.0,0.0,1.0,0.721664303335211
0.157968,124.0,0.0,0.0,1.0,0.7671179658514792
0.188552,125.0,0.0,0.0,1.0,0.9156387793554904
0.156208,124.5,0.0,0.0,1.0,0.7585711233270528
0.197624,124.0,0.0,0.0,1.0,0.9596938676404887
0.1686,124.0,0.0,0.0,1.0,0.8187486645558556
0.213432,125.0,0.0,0.0,1.0,1.0
0.146424,124.0,0.0,0.0,1.0,0.7110584487480818
0.171224,124.5,0.0,0.0,1.0,0.8314912297740914
0.193256,124.0,0.0,0.0,1.0,0.9384821584662303
0.214376,124.5,0.0,0.0,1.0,1.0
0.118376,124.0,0.0,0.0,1.0,0.5748528583360851
0.136488,124.5,0.0,0.0,1.0,0.6628076377692741
0.12632,125.0,0.0,0.0,1.0,0.6134301975486102
0.119784,124.5,0.0,0.0,1.0,0.5816903323556264
0.202888,124.5,0.0,0.0,1.0,0.9852566966453644
0.139192,124.0,0.0,0.0,1.0,0.6759386958295294
0.138552,124.5,0.0,0.0,1.0,0.6728307530933743
0.124648,124.0,0.0,0.0,1.0,0.605310697150405
0.133304,125.0,0.0,0.0,1.0,0.6473456226569025
0.143736,125.0,0.0,0.0,1.0,0.6980050892562305
0.141088,124.5,0.0,0.0,1.0,0.6851459761853887
0.129144,125.0,0.0,0.0,1.0,0.6271439948718945
0.11988,124.5,0.0,0.0,1.0,0.5821565237660496
0.144496,125.5,0.0,0.0,1.0,0.7016957712554147
0.155616,125.0,0.0,0.0,1.0,0.7556962762961092
0.200424,124.5,0.0,0.0,1.0,0.9732911171111672
0.182112,124.5,0.0,0.0,1.0,0.8843651055729298
0.130144,125.0,0.0,0.0,1.0,0.6320001553971368
0.12704,124.5,0.0,0.0,1.0,0.6169266331267845
0.126344,125.0,0.0,0.0,1.0,0.613546745401216
0.130576,124.5,0.0,0.0,1.0,0.6340980167440415
0.1284,125.0,0.0,0.0,1.0,0.6235310114411141
0.180288,124.5,0.0,0.0,1.0,0.8755074687748878
0.148616,125.0,0.0,0.0,1.0,0.721703152619413
0.149448,124.0,0.0,0.0,1.0,0.7257434781764146
0.129688,124.0,0.0,0.0,1.0,0.6297857461976263
0.157624,124.0,0.0,0.0,1.0,0.7654474466307958
0.122872,124.5,0.0,0.0,1.0,0.5966861560575746
0.130712,124.5,0.0,0.0,1.0,0.6347584545754744
0.115536,124.5,0.0,0.0,1.0,0.561061362444397
0.120664,125.0,0.0,0.0,1.0,0.5859637536178396
0.112704,124.5,0.0,0.0,1.0,0.5473087158369108
0.140048,124.5,0.0,0.0,1.0,0.6800955692391368
0.139144,125.0,0.0,0.0,1.0,0.6757056001243177
0.14092,124.5,0.0,0.0,1.0,0.6843301412171481
0.143392,124.5,0.0,0.0,1.0,0.6963345700355471
0.143816,125.0,0.0,0.0,1.0,0.6983935820982499
0.14468,124.5,0.0,0.0,1.0,0.7025893047920593
0.14716,124.0,0.0,0.0,1.0,0.7146325828946603
0.1392,125.0,0.0,0.0,1.0,0.6759775451137312
0.165704,124.5,0.0,0.0,1.0,0.8046852236747538
0.127016,124.5,0.0,0.0,1.0,0.6168100852741788
0.135512,124.0,0.0,0.0,1.0,0.6580680250966375
0.142056,125.0,0.0,0.0,1.0,0.6898467395738233
0.219056,125.0,0.0,0.0,1.0,1.0
0.216368,124.0,0.0,0.0,1.0,1.0
0.189624,124.0,0.0,0.0,1.0,0.9208445834385501
0.200544,124.5,0.0,0.0,1.0,0.9738738563741963
0.168384,124.5,0.0,0.0,1.0,0.8176997338824032
0.21516,125.0,0.0,0.0,1.0,1.0
0.2304,124.5,0.0,0.0,1.0,1.0
0.235584,125.0,0.0,0.0,1.0,1.0
0.189936,124.5,0.0,0.0,1.0,0.9223597055224257
0.18356,124.0,0.0,0.0,1.0,0.8913968260134807
0.209264,125.0,0.0,0.0,1.0,1.0
0.171608,125.0,0.0,0.0,1.0,0.8333559954157845
0.154176,124.0,0.0,0.0,1.0,0.7487034051397603
0.149888,125.0,0.0,0.0,1.0,0.7278801888075213
0.145584,124.0,0.0,0.0,1.0,0.7069792739068782
0.162024,124.0,0.0,0.0,1.0,0.7868145529418621
0.19628,125.0,0.0,0.0,1.0,0.9531671878945631
0.15148,125.0,0.0,0.0,1.0,0.735611196363707
