throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,11.0,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000976,16.0,0.0,5.0,1.0,5.060531946941152e-05
0.0006,11.0,0.0,5.0,1.0,3.1109827542671016e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.303616,10.5,0.0,2.1291625896895083,1.0,0.015742402331992672
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,9.5,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
10.084192,11.75,0.0,3.559026084010437,1.0,0.5228624567119712
27.847176,10.5,0.0,0.0,1.0,1.0
27.330216,11.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.065216,11.5,0.0,1.632993161855452,1.0,0.003381430855038055
0.047968,9.5,0.0,3.39934634239519,1.0,0.0024871270126114054
0.008328,10.5,0.0,0.0,1.0,0.00043180440629227374
0.0,30.0,0.0,5.0,1.0,0.0
0.04032,11.0,0.0,3.757984696561687,1.0,0.0020905804108674927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.016528,10.0,0.0,2.160246899469287,1.0,0.0008569720493754444
0.0,30.0,0.0,5.0,1.0,0.0
0.044088,11.5,0.0,2.8674417556808756,1.0,0.0022859501278354663
0.021816,11.5,0.0,0.0,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.892528,10.5,0.0,1.632993161855452,1.0,0.09812703283279349
37.335928,11.0,0.0,0.0,1.0,1.0
16.246688,10.5,0.0,0.0,1.0,0.8423861030326378
7.516216,11.0,0.0,0.9428090415820634,1.0,0.38971363922244096
0.0,30.0,0.0,5.0,1.0,0.0
0.039064,12.166666666666666,0.0,1.019803902718557,1.0,0.002025457171878168
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00156,14.0,0.0,0.0,1.0,8.088555161094465e-05
0.114584,10.25,0.0,2.0548046676563256,1.0,0.005941147465249027
0.003144,11.0,0.0,0.0,1.0,0.00016301549632359612
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.052872,11.0,0.0,1.1661903789690602,1.0,0.00274139800306017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,12.5,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.419008,10.333333333333334,0.0,2.925747767665559,1.0,0.7994711329317746
17.566648,10.0,0.0,1.699673171197595,1.0,0.9108256496380113
37.022584,10.5,0.0,0.9428090415820634,1.0,1.0
3.237144,11.0,0.0,0.0,1.0,0.16784498595132036
0.0,30.0,0.0,5.0,1.0,0.0
0.004152,11.5,0.0,0.0,1.0,0.00021528000659528347
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,9.0,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001576,12.5,0.0,0.0,1.0,8.171514701208253e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,11.0,0.0,0.0,1.0,5.0190521768842574e-05
0.074912,11.166666666666666,0.0,1.1661903789690602,1.0,0.003884165668127619
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,11.0,0.0,0.0,1.0,0.0011311533294515181
0.421,11.5,0.0,4.109609335312651,1.0,0.02182872899244083
13.364696,10.0,0.0,0.0,1.0,0.6929556462003753
27.502632,9.833333333333334,0.0,0.4,1.0,1.0
13.005296,10.0,0.0,2.0548046676563256,1.0,0.6743208595023154
17.234624,10.125,0.0,0.8329931278350429,1.0,0.8936103006712982
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01544,9.75,0.0,1.4142135623730951,1.0,0.0008005595620980676
0.0,30.0,0.0,5.0,1.0,0.0
0.142208,10.333333333333334,0.0,1.0954451150103321,1.0,0.0073734439253136
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021184,10.75,0.0,2.449489742783178,1.0,0.0010983843111065715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014112,8.5,0.0,0.0,1.0,0.0007317031438036223
0.022784,11.5,0.0,1.8856180831641267,1.0,0.0011813438512203608
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,11.0,0.0,0.0,1.0,5.0190521768842574e-05
0.029944,10.666666666666666,0.0,2.0591260281974,1.0,0.0015525877932295682
0.1626,10.625,0.0,3.2387954425013237,1.0,0.008430763264063846
0.001568,9.0,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
2.753096,10.5,0.0,2.039607805437114,1.0,0.1427472362806957
15.397368,11.0,0.0,0.0,1.0,0.7983491051517356
20.07536,11.0,0.0,0.0,1.0,1.0
27.1676,10.25,0.0,1.247219128924647,1.0,1.0
11.623896,10.5,0.0,0.0,1.0,0.6026956665565725
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,9.0,0.0,0.0,1.0,5.0190521768842574e-05
0.002992,10.333333333333334,0.0,1.0,1.0,0.00015513434001278612
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002176,12.666666666666666,0.0,1.0,1.0,0.00011282497455475355
0.021816,11.5,0.0,0.0,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008312,11.5,0.0,0.0,1.0,0.00043097481089113585
0.0,30.0,0.0,5.0,1.0,0.0
0.001584,12.5,0.0,0.0,1.0,8.212994471265148e-05
0.003184,11.0,0.0,0.0,1.0,0.00016508948482644087
0.123184,12.5,0.0,4.109609335312651,1.0,0.006387054993360644
0.136568,9.75,0.0,1.699673171197595,1.0,0.007081011546412492
0.02184,10.5,0.0,0.0,1.0,0.001132397722553225
0.619296,11.25,0.0,0.4714045207910317,1.0,0.03211031959644332
19.31488,10.0,0.0,0.0,1.0,1.0
27.44624,11.0,0.0,0.0,1.0,1.0
23.805,10.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06996,10.333333333333334,0.0,2.3323807579381204,1.0,0.0036274058914754406
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00416,13.0,0.0,0.0,1.0,0.00021569480429585236
0.10156,10.666666666666666,0.0,1.9595917942265424,1.0,0.005265856808722781
0.000968,11.0,0.0,0.0,1.0,5.0190521768842574e-05
0.021264,10.5,0.0,0.9428090415820634,1.0,0.0011025322881122609
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,10.0,0.0,0.0,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.278744,10.75,0.0,2.3570226039551585,1.0,0.014452796280923816
14.54956,10.5,0.0,0.0,1.0,0.7543905040362409
20.716592,10.5,0.0,0.0,1.0,1.0
22.35784,10.666666666666666,0.0,2.0976176963403033,1.0,1.0
5.038824,10.0,0.0,0.0,1.0,0.2612615760964529
0.021808,9.5,0.0,0.0,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000872,9.0,0.0,0.0,1.0,4.521294936201522e-05
0.131912,11.125,0.0,2.5555062599997598,1.0,0.006839599284681365
0.027232,9.4,0.0,3.24037034920393,1.0,0.0014119713727366952
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.123792,10.833333333333334,0.0,2.3151673805580453,1.0,0.006418579618603884
0.021816,12.5,0.0,0.0,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.092832,11.75,0.0,2.0548046676563256,1.0,0.00481331251740206
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.170608,10.625,0.0,0.6388765649999398,1.0,0.3199442511890435
29.904064,10.6,0.0,2.0615528128088303,1.0,1.0
19.547184,11.0,0.0,1.32664991614216,1.0,1.0
4.917536,10.75,0.0,2.3570226039551585,1.0,0.2549728281581271
15.5308,10.0,0.0,0.0,1.0,0.8052675159995251
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005128,11.5,0.0,0.0,1.0,0.00026588532606469493
0.0006,11.0,0.0,5.0,1.0,3.1109827542671016e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.412232,9.833333333333334,0.0,2.227105745132009,1.0,0.021374110712617266
0.030472,13.25,0.0,3.559026084010437,1.0,0.0015799644414671186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030368,12.0,0.0,5.0,1.0,0.0015745720713597224
0.020728,11.0,0.0,0.0,1.0,0.0010747408421741414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034544,9.5,0.0,2.8284271247461903,1.0,0.0017910964710567126
0.027088,7.25,0.0,2.160246899469287,1.0,0.0014045050141264542
0.021816,10.0,0.0,0.0,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.771664,10.166666666666666,0.0,1.5999999999999999,1.0,0.24740940688595295
31.571792,10.5,0.0,0.0,1.0,1.0
17.42016,11.0,0.0,0.0,1.0,0.9032302889428933
2.92992,11.75,0.0,2.449489742783178,1.0,0.15191550985637112
0.2128,10.9,0.0,2.6851213274654606,1.0,0.011033618835133987
0.0,30.0,0.0,5.0,1.0,0.0
0.030464,11.5,0.0,2.943920288775949,1.0,0.0015795496437665498
0.037664,10.75,0.0,1.247219128924647,1.0,0.0019528675742786022
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,11.5,0.0,0.0,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.395552,12.25,0.0,3.7416573867739413,1.0,0.8501046586448248
33.011712,10.75,0.0,1.247219128924647,1.0,1.0
0.000552,7.0,0.0,5.0,1.0,2.8621041339257334e-05
0.028768,12.0,0.0,2.33238075793812,1.0,0.001491612531245933
0.01232,11.25,0.0,2.8674417556808756,1.0,0.0006387884588761782
0.035464,10.75,0.0,1.247219128924647,1.0,0.0018387982066221417
0.0914,11.5,0.0,2.494438257849294,1.0,0.004739063729000218
0.02496,11.0,0.0,0.0,1.0,0.0012941688257751144
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.139136,10.75,0.0,0.816496580927726,1.0,0.007214161608295125
0.021816,10.0,0.0,0.0,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.644536,10.75,0.0,1.4142135623730951,1.0,0.29266756919733017
19.205704,10.5,0.0,0.0,1.0,0.9958102321259783
29.869776,10.25,0.0,1.699673171197595,1.0,1.0
2.208008,9.4,0.0,3.4995590551163605,1.0,0.11448458015472991
0.256256,10.3,0.0,1.4487116456005884,1.0,0.013286799944624506
0.023384,13.0,0.0,0.0,1.0,0.0012124536787630317
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011384,9.5,0.0,0.0,1.0,0.0005902571279096115
0.0,30.0,0.0,5.0,1.0,0.0
0.071848,10.5,0.0,2.244994432064365,1.0,0.0037252981488097117
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.035488,10.0,0.0,0.0,1.0,0.0018400425997238483
24.234912,11.0,0.0,1.5,1.0,1.0
20.502992,10.5,0.0,0.9258200997725514,1.0,1.0
14.678864,12.0,0.0,2.8674417556808756,1.0,0.7610948792705368
0.021824,10.0,0.0,0.0,1.0,0.0011315681271520872
0.015368,11.5,0.0,0.816496580927726,1.0,0.000796826382792947
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037808,11.5,0.0,1.699673171197595,1.0,0.0019603339328888433
0.021808,10.0,0.0,0.0,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.09272,11.75,0.0,4.189935029992178,1.0,0.004807505349594094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.56252,10.6,0.0,1.7916128329552332,1.0,0.23656535059997896
17.936552,11.0,0.0,0.0,1.0,0.9300050657169181
31.3222,9.333333333333334,0.0,2.5,1.0,1.0
1.762744,11.75,0.0,2.0548046676563256,1.0,0.09139776973646348
0.002544,9.5,0.0,0.0,1.0,0.0001319056687809251
0.000968,11.0,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013496,11.5,0.0,0.0,1.0,0.0006997637208598134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,9.5,0.0,0.0,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001576,11.0,0.0,0.0,1.0,8.171514701208253e-05
2.713752,10.571428571428571,0.0,2.997039959812024,1.0,0.1407072611892976
37.14812,11.0,0.0,0.0,1.0,1.0
28.71124,10.25,0.0,0.816496580927726,1.0,1.0
1.33252,11.0,0.0,0.0,1.0,0.06909077899526664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,13.0,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.052944,9.0,0.0,0.0,1.0,0.0027451311823652905
0.046144,11.25,0.0,3.299831645537221,1.0,0.0023925531368816856
0.021808,10.5,0.0,0.0,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.114672,11.75,0.0,2.449489742783178,1.0,0.005945710239955285
0.13592,10.5,0.0,1.124858267715973,1.0,0.007047412932666409
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,11.5,0.0,0.0,1.0,0.0011307385317509493
2.434952,11.5,0.0,1.699673171197595,1.0,0.1262515613244698
23.436944,10.166666666666666,0.0,1.4142135623730951,1.0,1.0
19.588184,10.5,0.0,0.0,1.0,1.0
19.022496,10.5,0.0,0.0,1.0,0.9863109499852488
7.356272,10.5,0.0,0.0,1.0,0.381420588794966
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,10.0,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,10.0,0.0,0.0,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038736,11.333333333333334,0.0,2.9257477676655586,1.0,0.002008450466154841
0.002384,11.5,0.0,0.0,1.0,0.00012360971476954618
0.021808,12.0,0.0,0.0,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,15.0,0.0,5.0,1.0,5.0190521768842574e-05
0.0006,8.0,0.0,5.0,1.0,3.1109827542671016e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.658912,11.875,0.0,3.3319725113401715,1.0,0.7082106612341995
33.533392,10.5,0.0,0.0,1.0,1.0
17.326728,11.25,0.0,0.816496580927726,1.0,0.8983858665979485
0.021808,11.5,0.0,0.0,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013776,10.5,0.0,0.0,1.0,0.0007142816403797266
0.000544,11.0,0.0,5.0,1.0,2.8206243638688387e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.250744,10.5,0.0,1.3266499161421599,1.0,0.013001004328932505
0.001584,11.0,0.0,0.0,1.0,8.212994471265148e-05
0.021824,10.5,0.0,0.0,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001576,6.5,0.0,0.0,1.0,8.171514701208253e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.09412,11.0,0.0,0.0,1.0,0.2641286578027855
17.83532,10.5,0.0,0.0,1.0,0.9247562156139187
17.887144,11.5,0.0,2.6076809620810595,1.0,0.9274432751182043
11.465568,11.5,0.0,2.494438257849294,1.0,0.5944864052646124
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,9.5,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007728,12.5,0.0,0.0,1.0,0.0004006945787496027
0.131528,10.5,0.0,0.7483314773547883,1.0,0.0068196889950540565
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.016768,10.5,0.0,0.9428090415820634,1.0,0.0008694159803925127
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.054888,11.0,0.0,0.9428090415820634,1.0,0.0028459270236035447
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,11.0,0.0,0.0,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
7.791912,12.25,0.0,4.08248290463863,1.0,0.404008397579448
19.180032,10.5,0.0,0.0,1.0,0.9944791463048525
17.941056,10.25,0.0,1.8844151368961313,1.0,0.9302385968223386
6.018616,10.0,0.0,0.0,1.0,0.3120635096759341
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030472,10.25,0.0,0.816496580927726,1.0,0.0015799644414671186
0.0,30.0,0.0,5.0,1.0,0.0
0.06228,11.0,0.0,2.85657137141714,1.0,0.0032292000989292517
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,12.0,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002312,9.333333333333334,0.0,2.5,1.0,0.00011987653546442565
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,9.0,0.0,0.0,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.426872,9.75,0.0,0.816496580927726,1.0,1.0
2.123096,11.0,0.0,0.0,1.0,0.11008191736089111
17.838512,11.0,0.0,0.0,1.0,0.9249217198964459
11.106592,10.5,0.0,0.0,1.0,0.5758736028446826
0.000968,8.0,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02596,11.0,0.0,0.0,1.0,0.0013460185383462327
0.001576,12.0,0.0,0.0,1.0,8.171514701208253e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001576,11.5,0.0,0.0,1.0,8.171514701208253e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.055496,9.5,0.0,4.027681991198191,1.0,0.0028774516488467845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,9.5,0.0,0.0,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.502192,12.75,0.0,3.559026084010437,1.0,0.49268592399558037
37.024712,11.0,0.0,0.0,1.0,1.0
5.207184,10.5,0.0,0.0,1.0,0.2699909937049264
0.098624,10.75,0.0,1.699673171197595,1.0,0.005113626052613978
0.030472,13.0,0.0,3.7712361663282534,1.0,0.0015799644414671186
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,11.0,0.0,0.0,1.0,0.0011311533294515181
0.102072,11.333333333333334,0.0,2.0,1.0,0.005292403861559193
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.016664,10.75,0.0,2.160246899469287,1.0,0.0008640236102851165
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,9.0,0.0,0.0,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.331296,8.5,0.0,3.299831645537222,1.0,0.7949232909427366
20.635144,10.0,0.0,0.0,1.0,1.0
17.82496,12.0,0.0,3.261901286060018,1.0,0.924219052591682
2.632928,11.0,0.0,0.0,1.0,0.13651656002044954
0.0,30.0,0.0,5.0,1.0,0.0
0.143928,10.666666666666666,0.0,2.8705400188814645,1.0,0.007462625430935924
0.035048,9.833333333333334,0.0,1.32664991614216,1.0,0.0018172287261925566
0.012192,11.333333333333334,0.0,1.9390719429665317,1.0,0.000632151695667075
0.090232,9.75,0.0,1.247219128924647,1.0,0.004678503264717152
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,12.5,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010336,14.0,0.0,5.0,1.0,0.0005359186291350793
0.011472,13.5,0.0,0.0,1.0,0.0005948199026158699
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.493944,12.25,0.0,2.357022603955158,1.0,0.6478074052796489
14.334328,10.5,0.0,0.0,1.0,0.7432307867001339
24.211184,10.6,0.0,1.247219128924647,1.0,1.0
12.646368,10.5,0.0,0.0,1.0,0.655710545868589
0.0,30.0,0.0,5.0,1.0,0.0
0.023392,11.0,0.0,0.0,1.0,0.0012128684764636008
0.004152,11.5,0.0,0.0,1.0,0.00021528000659528347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001576,9.5,0.0,0.0,1.0,8.171514701208253e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.012528,11.5,0.0,0.0,1.0,0.0006495731990909708
0.026456,10.5,0.0,0.9428090415820634,1.0,0.0013717359957815074
