throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.14068,104.33333333333333,0.0,0.5,1.0,0.599050240505812
0.209496,104.0,0.0,0.0,1.0,0.8920857917614841
0.171672,104.0,0.0,0.0,1.0,0.7310218431057276
0.1772,104.66666666666667,0.0,1.0,1.0,0.7545614345865076
0.1466,104.33333333333333,0.0,1.0,1.0,0.6242590649570091
0.127632,104.66666666666667,0.0,1.0,1.0,0.5434886287762141
0.146472,104.33333333333333,0.0,1.0,1.0,0.6237140092931994
0.143488,104.33333333333333,0.0,0.5,1.0,0.6110073991306366
0.160032,104.66666666666667,0.0,0.5,1.0,0.681455843678036
0.14108,104.33333333333333,0.0,0.5,1.0,0.6007535394552173
0.10452,104.66666666666667,0.0,0.5,1.0,0.44507201547958114
0.1056,104.66666666666667,0.0,1.0,1.0,0.44967092264297515
0.161008,104.66666666666667,0.0,0.5,1.0,0.6856118931145848
0.126072,104.33333333333333,0.0,0.5,1.0,0.5368457628735337
0.14416,103.66666666666667,0.0,0.5,1.0,0.6138689413656374
0.175048,105.0,0.0,0.0,1.0,0.7453976862387076
0.135128,104.33333333333333,0.0,0.5,1.0,0.5754084510880677
0.1526,104.33333333333333,0.0,1.0,1.0,0.6498085491980873
0.11308,104.66666666666667,0.0,1.0,1.0,0.48152261299685256
0.139736,104.66666666666667,0.0,1.0,1.0,0.5950304549852157
0.156728,103.66666666666667,0.0,0.5,1.0,0.667386594355949
0.118968,104.0,0.0,0.0,1.0,0.5065951735320973
0.1588,104.33333333333333,0.0,1.0,1.0,0.676209682913868
0.167848,104.66666666666667,0.0,1.0,1.0,0.7147383051494138
0.189408,105.0,0.0,0.0,1.0,0.8065461185223546
0.168752,104.66666666666667,0.0,1.0,1.0,0.7185877607750696
0.167184,104.66666666666667,0.0,1.0,1.0,0.7119108288934012
0.17204,104.66666666666667,0.0,1.0,1.0,0.7325888781391804
0.123472,104.33333333333333,0.0,0.5,1.0,0.5257743197023999
0.2516,104.66666666666667,0.0,1.0,1.0,1.0
0.161808,103.66666666666667,0.0,0.5,1.0,0.6890184910133952
0.171072,105.33333333333333,0.0,0.5,1.0,0.7284668946816197
0.164,104.66666666666667,0.0,1.0,1.0,0.6983525692561358
0.266696,104.33333333333333,0.0,1.0,1.0,1.0
0.174624,104.66666666666667,0.0,1.0,1.0,0.7435921893523381
0.288648,104.66666666666667,0.0,0.5,1.0,1.0
0.282008,105.0,0.0,0.0,1.0,1.0
0.194928,104.33333333333333,0.0,1.0,1.0,0.8300516440241464
0.215608,104.66666666666667,0.0,0.5,1.0,0.9181121997083957
0.211248,104.0,0.0,0.0,1.0,0.8995462411598789
0.202808,104.66666666666667,0.0,0.5,1.0,0.863606633327429
0.220712,105.0,0.0,1.5,1.0,0.9398462943028062
0.252544,104.66666666666667,0.0,0.5,1.0,1.0
0.161504,104.66666666666667,0.0,0.5,1.0,0.6877239838118472
0.171704,104.33333333333333,0.0,1.0,1.0,0.73115810702168
0.185992,104.66666666666667,0.0,1.0,1.0,0.7919999454944341
0.13964,105.0,0.0,1.5,1.0,0.5946216632373584
0.148216,105.0,0.0,0.0,1.0,0.6311403927126061
0.22572,105.0,0.0,0.0,1.0,0.9611715971493594
0.161992,105.0,0.0,0.0,1.0,0.6898020085301215
0.163856,104.33333333333333,0.0,0.5,1.0,0.6977393816343498
0.160336,104.66666666666667,0.0,0.5,1.0,0.682750350879584
0.152664,105.0,0.0,0.0,1.0,0.6500810770299921
0.18616,104.0,0.0,0.0,1.0,0.7927153310531843
0.216096,104.66666666666667,0.0,1.0,1.0,0.9201902244266702
0.219952,104.66666666666667,0.0,0.5,1.0,0.9366100262989363
0.215904,104.33333333333333,0.0,1.0,1.0,0.9193726409309556
0.163496,105.66666666666667,0.0,1.0,1.0,0.6962064125798851
0.238224,104.66666666666667,0.0,0.5,1.0,1.0
0.20644,104.33333333333333,0.0,0.5,1.0,0.8790725877880284
0.171368,104.0,0.0,0.0,1.0,0.7297273359041796
0.232448,104.33333333333333,0.0,1.0,1.0,0.989821085478355
0.180152,104.0,0.0,1.5,1.0,0.7671317808331181
0.208984,104.66666666666667,0.0,0.5,1.0,0.8899055691062455
0.15896,105.0,0.0,0.0,1.0,0.67689100249363
0.169664,104.66666666666667,0.0,0.5,1.0,0.7224712823797135
0.20652,104.0,0.0,1.5,1.0,0.8794132475779094
0.171792,104.66666666666667,0.0,1.0,1.0,0.7315328327905491
0.153072,104.66666666666667,0.0,0.5,1.0,0.6518184419583855
0.17308,104.33333333333333,0.0,1.0,1.0,0.737017455407634
0.10508,104.66666666666667,0.0,1.0,1.0,0.4474566340087484
0.136552,105.0,0.0,0.0,1.0,0.5814721953479502
0.093184,104.66666666666667,0.0,1.0,1.0,0.3968005232534375
0.149544,104.66666666666667,0.0,0.5,1.0,0.6367953452246314
0.112248,104.0,0.0,0.0,1.0,0.47797975118208974
0.113848,104.66666666666667,0.0,1.0,1.0,0.4847929469797106
0.134936,105.0,0.0,0.0,1.0,0.5745908675923532
0.125648,105.0,0.0,1.5,1.0,0.5350402659871643
0.087008,104.33333333333333,0.0,0.5,1.0,0.3705015874746211
0.097272,104.33333333333333,0.0,0.5,1.0,0.4142082385163587
0.106136,104.33333333333333,0.0,0.5,1.0,0.4519533432351781
0.150864,104.66666666666667,0.0,0.5,1.0,0.6424162317576686
0.109424,104.33333333333333,0.0,0.5,1.0,0.46595446059928897
0.121072,104.33333333333333,0.0,1.0,1.0,0.5155545260059686
0.125792,104.0,0.0,0.0,1.0,0.5356534536089501
0.132096,104.66666666666667,0.0,1.0,1.0,0.5624974450515762
0.128736,104.66666666666667,0.0,1.0,1.0,0.5481897338765724
0.121168,104.33333333333333,0.0,0.5,1.0,0.5159633177538259
0.095824,104.33333333333333,0.0,1.0,1.0,0.4080422963195119
0.155888,104.33333333333333,0.0,0.5,1.0,0.6638096665621981
0.13176,104.66666666666667,0.0,0.5,1.0,0.5610666739340758
0.14936,104.33333333333333,0.0,0.5,1.0,0.636011827707905
0.216944,104.66666666666667,0.0,1.0,1.0,0.9238012181994092
0.178696,105.0,0.0,1.5,1.0,0.7609317726572831
0.166696,104.66666666666667,0.0,0.5,1.0,0.7098328041751268
0.186032,104.33333333333333,0.0,1.0,1.0,0.7921702753893746
0.178216,104.66666666666667,0.0,0.5,1.0,0.7588878139179969
0.1686,105.66666666666667,0.0,1.0,1.0,0.7179405071742956
0.147368,104.66666666666667,0.0,0.5,1.0,0.6275293989398671
0.137352,104.33333333333333,0.0,0.5,1.0,0.5848787932467606
0.188184,104.0,0.0,0.0,1.0,0.8013340237371746
0.142984,104.33333333333333,0.0,0.5,1.0,0.608861242454386
0.2026,104.66666666666667,0.0,1.0,1.0,0.8627209178737384
0.130096,104.66666666666667,0.0,1.0,1.0,0.5539809503045501
0.133888,104.33333333333333,0.0,1.0,1.0,0.5701282243449116
0.167776,104.66666666666667,0.0,1.0,1.0,0.7144317113385209
0.17812,104.66666666666667,0.0,0.5,1.0,0.7584790221701395
0.171272,104.0,0.0,0.0,1.0,0.7293185441563225
0.35588,105.0,0.0,0.0,1.0,1.0
0.288672,105.0,0.0,0.0,1.0,1.0
0.241024,104.0,0.0,1.5,1.0,1.0
0.17568,104.66666666666667,0.0,0.5,1.0,0.7480888985787678
0.272856,105.0,0.0,0.0,1.0,1.0
0.24964,104.0,0.0,0.0,1.0,1.0
0.217328,105.0,0.0,1.5,1.0,0.9254363851908382
0.247896,104.66666666666667,0.0,0.5,1.0,1.0
0.228312,104.66666666666667,0.0,0.5,1.0,0.9722089743415051
0.266608,104.66666666666667,0.0,0.5,1.0,1.0
0.220992,104.33333333333333,0.0,1.0,1.0,0.9410386035673899
0.25236,104.66666666666667,0.0,0.5,1.0,1.0
0.23356,104.33333333333333,0.0,1.0,1.0,0.9945562565577015
0.2486,105.0,0.0,0.0,1.0,1.0
0.339984,104.33333333333333,0.0,0.5,1.0,1.0
0.221696,104.33333333333333,0.0,1.0,1.0,0.944036409718343
0.295848,104.33333333333333,0.0,0.5,1.0,1.0
0.299488,104.66666666666667,0.0,1.0,1.0,1.0
0.222168,105.0,0.0,0.0,1.0,0.9460463024786412
0.230624,104.66666666666667,0.0,0.5,1.0,0.9820540422690672
0.177776,104.66666666666667,0.0,0.5,1.0,0.757014185073651
0.170344,104.66666666666667,0.0,1.0,1.0,0.7253668905937023
0.173696,104.33333333333333,0.0,2.0,1.0,0.7396405357897179
0.136064,104.66666666666667,0.0,0.5,1.0,0.5793941706296758
0.13376,104.33333333333333,0.0,0.5,1.0,0.5695831686811018
0.115136,104.66666666666667,0.0,0.5,1.0,0.49027756959679536
0.12052,104.66666666666667,0.0,1.0,1.0,0.5132039734557895
0.110096,104.66666666666667,0.0,1.0,1.0,0.4688160028342897
0.094176,105.33333333333333,0.0,0.5,1.0,0.40102470464796236
0.14236,104.0,0.0,0.0,1.0,0.6062040960933138
0.136216,105.0,0.0,0.0,1.0,0.5800414242304499
0.1392,104.33333333333333,0.0,1.0,1.0,0.5927480343930127
0.130864,103.66666666666667,0.0,0.5,1.0,0.5572512842874082
0.131264,104.0,0.0,0.0,1.0,0.5589545832368134
0.125176,104.66666666666667,0.0,0.5,1.0,0.5330303732268662
0.16184,104.66666666666667,0.0,0.5,1.0,0.6891547549293476
0.153376,104.33333333333333,0.0,0.5,1.0,0.6531129491599333
0.13428,104.66666666666667,0.0,1.0,1.0,0.5717974573153287
0.136536,105.0,0.0,0.0,1.0,0.581404063389974
0.130576,104.33333333333333,0.0,1.0,1.0,0.5560249090438364
0.13344,105.0,0.0,0.0,1.0,0.5682205295215778
0.15368,105.0,0.0,0.0,1.0,0.6544074563614813
0.16372,105.0,0.0,0.0,1.0,0.6971602599915521
0.12204,104.66666666666667,0.0,1.0,1.0,0.5196765094635293
0.142872,104.33333333333333,0.0,0.5,1.0,0.6083843187485526
0.117936,104.33333333333333,0.0,1.0,1.0,0.5022006622426318
0.103392,104.33333333333333,0.0,0.5,1.0,0.4402687124422584
0.132928,105.33333333333333,0.0,0.5,1.0,0.566040306866339
0.10548,104.66666666666667,0.0,0.5,1.0,0.44915993295815365
0.118464,104.66666666666667,0.0,1.0,1.0,0.5044490168558466
0.152336,104.33333333333333,0.0,0.5,1.0,0.6486843718914798
0.171704,104.66666666666667,0.0,1.0,1.0,0.73115810702168
0.241736,104.33333333333333,0.0,1.0,1.0,1.0
0.223456,104.33333333333333,0.0,0.5,1.0,0.9515309250957259
0.148576,104.0,0.0,0.0,1.0,0.6326733617670709
0.217144,104.66666666666667,0.0,1.0,1.0,0.9246528676741118
0.20664,104.66666666666667,0.0,0.5,1.0,0.879924237262731
0.185168,104.66666666666667,0.0,1.0,1.0,0.7884911496586593
0.21324,105.0,0.0,0.0,1.0,0.908028669927917
0.174744,104.33333333333333,0.0,0.5,1.0,0.7441031790371596
0.19604,104.66666666666667,0.0,1.0,1.0,0.8347868151034928
0.17124,105.0,0.0,0.0,1.0,0.72918228024037
0.128072,104.66666666666667,0.0,0.5,1.0,0.5453622576205598
0.141264,104.0,0.0,0.0,1.0,0.6015370569719436
0.136696,104.33333333333333,0.0,0.5,1.0,0.5820853829697362
0.122752,104.33333333333333,0.0,1.0,1.0,0.5227083815934706
0.125312,104.33333333333333,0.0,1.0,1.0,0.5336094948696639
0.110888,104.66666666666667,0.0,1.0,1.0,0.47218853475411204
0.104504,104.0,0.0,0.0,1.0,0.4450038835216049
0.102056,105.33333333333333,0.0,0.5,1.0,0.434579693951245
0.073568,104.66666666666667,0.0,1.0,1.0,0.31327074277460604
0.085072,104.66666666666667,0.0,0.5,1.0,0.36225762055949984
0.076104,104.66666666666667,0.0,0.5,1.0,0.3240696581138351
0.081256,104.33333333333333,0.0,0.5,1.0,0.34600814858217416
0.130976,104.0,0.0,0.0,1.0,0.5577282079932416
0.138336,105.66666666666667,0.0,1.0,1.0,0.5890689086622974
0.142424,104.66666666666667,0.0,1.0,1.0,0.6064766239252187
0.19192,104.33333333333333,0.0,0.5,1.0,0.8172428359246193
0.160144,104.0,0.0,0.0,1.0,0.6819327673838695
0.178248,104.0,0.0,0.0,1.0,0.7590240778339492
0.195344,105.0,0.0,0.0,1.0,0.8318230749315279
0.189208,104.33333333333333,0.0,0.5,1.0,0.8056944690476519
0.196592,105.0,0.0,1.5,1.0,0.8371373676536721
0.172736,104.66666666666667,0.0,0.5,1.0,0.7355526183111455
0.1712,104.0,0.0,0.0,1.0,0.7290119503454294
0.1746,104.33333333333333,0.0,0.5,1.0,0.7434899914153738
0.160144,103.66666666666667,0.0,0.5,1.0,0.6819327673838695
0.164368,104.33333333333333,0.0,1.0,1.0,0.6999196042895884
0.171248,105.0,0.0,0.0,1.0,0.7292163462193582
0.17584,104.66666666666667,0.0,0.5,1.0,0.7487702181585298
0.158952,104.66666666666667,0.0,1.0,1.0,0.676856936514642
0.125192,104.66666666666667,0.0,1.0,1.0,0.5330985051848423
0.17136,104.0,0.0,1.5,1.0,0.7296932699251916
0.11356,104.66666666666667,0.0,0.5,1.0,0.4835665717361388
0.189832,104.33333333333333,0.0,0.5,1.0,0.8083516154087241
0.170368,104.33333333333333,0.0,0.5,1.0,0.7254690885306666
0.258256,104.33333333333333,0.0,0.5,1.0,1.0
0.235064,104.66666666666667,0.0,1.0,1.0,1.0
0.246472,105.0,0.0,0.0,1.0,1.0
0.160832,104.33333333333333,0.0,0.5,1.0,0.6848624415768464
0.212744,104.66666666666667,0.0,0.5,1.0,0.9059165792306544
0.211688,104.33333333333333,0.0,1.0,1.0,0.9014198700042246
0.122064,104.33333333333333,0.0,1.0,1.0,0.5197787074004936
0.146992,104.0,0.0,1.5,1.0,0.6259282979274262
0.135752,104.66666666666667,0.0,0.5,1.0,0.5780655974491399
0.134704,104.66666666666667,0.0,0.5,1.0,0.5736029542016982
0.1358,105.0,0.0,1.5,1.0,0.5782699933230685
0.213776,104.33333333333333,0.0,1.0,1.0,0.9103110905201198
0.190464,104.66666666666667,0.0,0.5,1.0,0.8110428277487843
0.17624,104.33333333333333,0.0,0.5,1.0,0.7504735171079351
0.194136,104.66666666666667,0.0,0.5,1.0,0.8266791121043241
0.19448,104.66666666666667,0.0,0.5,1.0,0.8281439492008126
0.167008,105.33333333333333,0.0,0.5,1.0,0.7111613773556628
0.139288,104.66666666666667,0.0,0.5,1.0,0.5931227601618818
0.111312,104.33333333333333,0.0,1.0,1.0,0.47399403164048154
0.15276,104.33333333333333,0.0,0.5,1.0,0.6504898687778493
0.14728,104.66666666666667,0.0,0.5,1.0,0.6271546731709979
0.101616,104.0,0.0,0.0,1.0,0.4327060651068993
0.089616,104.66666666666667,0.0,1.0,1.0,0.381607096624743
0.083528,105.0,0.0,0.0,1.0,0.35568288661479575
0.130864,105.0,0.0,0.0,1.0,0.5572512842874082
0.199384,104.66666666666667,0.0,1.0,1.0,0.8490263943205205
0.207944,104.66666666666667,0.0,1.0,1.0,0.8854769918377919
0.214488,104.33333333333333,0.0,1.0,1.0,0.9133429626500612
0.24808,104.66666666666667,0.0,0.5,1.0,1.0
0.252936,104.66666666666667,0.0,1.0,1.0,1.0
0.181768,104.33333333333333,0.0,0.5,1.0,0.7740131085887151
0.097512,104.0,0.0,0.0,1.0,0.41523021788600184
0.08668,104.0,0.0,0.0,1.0,0.3691048823361088
0.097792,104.66666666666667,0.0,1.0,1.0,0.41642252715058553
0.122952,105.0,0.0,1.5,1.0,0.5235600310681732
0.128024,104.66666666666667,0.0,1.0,1.0,0.5451578617466312
0.157256,104.0,0.0,0.0,1.0,0.6696349489691639
0.14836,104.0,0.0,0.0,1.0,0.631753580334392
0.11808,105.0,0.0,0.0,1.0,0.5028138498644177
0.139208,105.0,0.0,0.0,1.0,0.5927821003720009
0.16016,104.33333333333333,0.0,0.5,1.0,0.6820008993418457
0.136176,104.66666666666667,0.0,1.0,1.0,0.5798710943355093
0.144968,104.66666666666667,0.0,1.0,1.0,0.6173096052434359
0.170936,104.66666666666667,0.0,1.0,1.0,0.727887773038822
0.174856,103.33333333333333,0.0,1.0,1.0,0.7445801027429931
0.166464,104.33333333333333,0.0,0.5,1.0,0.7088448907844718
0.176712,105.0,0.0,0.0,1.0,0.7524834098682333
0.162184,105.0,0.0,1.5,1.0,0.690619592025836
0.070984,104.0,0.0,0.0,1.0,0.3022674315614484
0.094576,105.0,0.0,0.0,1.0,0.4027280035973676
0.09404,105.33333333333333,0.0,2.0,1.0,0.40044558300516464
0.098568,104.33333333333333,0.0,0.5,1.0,0.4197269271124316
0.093272,105.0,0.0,0.0,1.0,0.3971752490223066
0.1184,104.0,0.0,0.0,1.0,0.5041764890239419
0.116272,104.33333333333333,0.0,1.0,1.0,0.4951149386131061
0.166376,104.66666666666667,0.0,0.5,1.0,0.7084701650156026
0.161416,104.33333333333333,0.0,1.0,1.0,0.6873492580429781
0.140592,104.33333333333333,0.0,1.0,1.0,0.5986755147369428
0.12636,103.66666666666667,0.0,0.5,1.0,0.5380721381171055
0.115968,105.33333333333333,0.0,0.5,1.0,0.4938204314115582
0.13572,104.0,0.0,0.0,1.0,0.5779293335331874
0.15584,104.33333333333333,0.0,0.5,1.0,0.6636052706882695
0.156488,104.66666666666667,0.0,1.0,1.0,0.6663646149863058
0.113296,104.66666666666667,0.0,0.5,1.0,0.48244239442953135
0.107568,104.66666666666667,0.0,1.0,1.0,0.4580511534740488
0.136456,104.33333333333333,0.0,0.5,1.0,0.581063403600093
0.156432,105.0,0.0,0.0,1.0,0.6661261531333891
0.13612,104.0,0.0,1.5,1.0,0.5796326324825926
0.19572,104.66666666666667,0.0,1.0,1.0,0.8334241759439688
0.146928,104.33333333333333,0.0,0.5,1.0,0.6256557700955214
0.178864,104.66666666666667,0.0,0.5,1.0,0.7616471582160332
0.19536,104.66666666666667,0.0,1.0,1.0,0.8318912068895041
0.178992,104.0,0.0,1.5,1.0,0.7621922138798429
0.171328,105.0,0.0,0.0,1.0,0.7295570060092391
0.14436,104.0,0.0,0.0,1.0,0.6147205908403399
0.191392,104.33333333333333,0.0,0.5,1.0,0.8149944813114044
0.187672,104.66666666666667,0.0,0.5,1.0,0.799153801081936
0.161352,104.0,0.0,0.0,1.0,0.6870767302110732
0.170424,104.33333333333333,0.0,1.0,1.0,0.7257075503835833
0.16148,105.0,0.0,0.0,1.0,0.6876217858748829
0.211304,105.0,0.0,0.0,1.0,0.8997847030127957
0.25064,104.33333333333333,0.0,0.5,1.0,1.0
0.273664,104.33333333333333,0.0,1.0,1.0,1.0
0.2472,104.66666666666667,0.0,1.0,1.0,1.0
0.26828,104.33333333333333,0.0,0.5,1.0,1.0
0.482928,104.66666666666667,0.0,1.0,1.0,1.0
0.38344,105.0,0.0,0.0,1.0,1.0
0.243672,103.66666666666667,0.0,0.5,1.0,1.0
0.278328,104.66666666666667,0.0,1.0,1.0,1.0
0.221192,104.66666666666667,0.0,0.5,1.0,0.9418902530420925
0.226456,104.66666666666667,0.0,0.5,1.0,0.964305667216265
0.192312,104.33333333333333,0.0,0.5,1.0,0.8189120688950364
0.1652,104.66666666666667,0.0,0.5,1.0,0.7034624661043514
0.21596,104.66666666666667,0.0,1.0,1.0,0.9196111027838724
0.190736,104.33333333333333,0.0,0.5,1.0,0.8122010710343798
0.204448,105.0,0.0,0.0,1.0,0.8705901590199904
0.25084,104.0,0.0,0.0,1.0,1.0
0.138152,105.0,0.0,0.0,1.0,0.5882853911455711
0.140752,104.33333333333333,0.0,0.5,1.0,0.599356834316705
0.119128,104.33333333333333,0.0,1.0,1.0,0.5072764931118593
0.1108,104.33333333333333,0.0,1.0,1.0,0.4718138089852429
0.155088,104.33333333333333,0.0,0.5,1.0,0.6604030686633876
0.149912,104.66666666666667,0.0,1.0,1.0,0.6383623802580842
0.13464,105.0,0.0,0.0,1.0,0.5733304263697934
0.182448,104.66666666666667,0.0,0.5,1.0,0.7769087168027039
0.176552,105.0,0.0,0.0,1.0,0.7518020902884711
0.130184,104.33333333333333,0.0,0.5,1.0,0.5543556760734193
0.128288,104.33333333333333,0.0,0.5,1.0,0.5462820390532387
0.104168,105.0,0.0,0.0,1.0,0.4435731124041045
0.106168,105.33333333333333,0.0,2.0,1.0,0.45208960715113056
0.108336,104.66666666666667,0.0,1.0,1.0,0.4613214874569068
0.090416,104.33333333333333,0.0,1.0,1.0,0.38501369452355344
0.084368,104.66666666666667,0.0,1.0,1.0,0.35925981440854665
0.113296,105.0,0.0,1.5,1.0,0.48244239442953135
0.08868,104.66666666666667,0.0,0.5,1.0,0.3776213770831348
0.089952,104.33333333333333,0.0,0.5,1.0,0.3830378677422434
0.094096,104.0,0.0,0.0,1.0,0.40068404485808135
0.139816,104.66666666666667,0.0,0.5,1.0,0.5953711147750967
0.117424,104.33333333333333,0.0,1.0,1.0,0.5000204395873932
0.174256,104.66666666666667,0.0,0.5,1.0,0.7420251543188853
0.172824,104.66666666666667,0.0,0.5,1.0,0.7359273440800146
0.156072,104.33333333333333,0.0,0.5,1.0,0.6645931840789244
0.145856,105.0,0.0,0.0,1.0,0.6210909289111155
0.174576,104.33333333333333,0.0,0.5,1.0,0.7433877934784094
0.137456,104.66666666666667,0.0,0.5,1.0,0.585321650973606
0.164496,104.33333333333333,0.0,0.5,1.0,0.7004646599533981
0.160488,103.66666666666667,0.0,0.5,1.0,0.6833976044803579
0.120232,103.66666666666667,0.0,0.5,1.0,0.5119775982122178
0.118624,104.66666666666667,0.0,1.0,1.0,0.5051303364356088
0.122056,104.0,0.0,0.0,1.0,0.5197446414215054
0.133008,104.66666666666667,0.0,0.5,1.0,0.5663809666562201
0.1288,105.0,0.0,0.0,1.0,0.5484622617084773
0.154416,104.66666666666667,0.0,0.5,1.0,0.6575415264283869
0.158896,104.33333333333333,0.0,0.5,1.0,0.6766184746617253
0.142912,104.33333333333333,0.0,1.0,1.0,0.6085546486434931
0.15968,104.66666666666667,0.0,0.5,1.0,0.6799569406025594
0.181344,105.0,0.0,0.0,1.0,0.7722076117023455
0.178328,104.66666666666667,0.0,0.5,1.0,0.7593647376238302
0.198968,104.33333333333333,0.0,0.5,1.0,0.8472549634131391
0.179,104.33333333333333,0.0,1.0,1.0,0.762226279858831
0.146032,104.66666666666667,0.0,1.0,1.0,0.6218403804488537
0.190896,104.0,0.0,0.0,1.0,0.812882390614142
0.2084,105.0,0.0,0.0,1.0,0.8874187526401139
0.153424,104.33333333333333,0.0,0.5,1.0,0.653317345033862
0.167304,105.0,0.0,0.0,1.0,0.7124218185782227
0.132232,104.0,0.0,1.5,1.0,0.5630765666943739
0.158264,104.66666666666667,0.0,0.5,1.0,0.6739272623216649
0.12604,105.0,0.0,0.0,1.0,0.5367094989575814
0.14132,105.33333333333333,0.0,0.5,1.0,0.6017755188248604
0.176056,104.33333333333333,0.0,1.0,1.0,0.7496899995912086
0.115952,104.0,0.0,0.0,1.0,0.49375229945358196
0.191936,105.0,0.0,0.0,1.0,0.8173109678825955
0.125632,104.66666666666667,0.0,0.5,1.0,0.534972134029188
0.123736,105.0,0.0,0.0,1.0,0.5268984970090074
0.123512,104.33333333333333,0.0,1.0,1.0,0.5259446495973404
0.200392,104.33333333333333,0.0,0.5,1.0,0.8533187076730215
0.262784,104.66666666666667,0.0,1.0,1.0,1.0
0.198832,104.66666666666667,0.0,1.0,1.0,0.8466758417703413
0.253552,104.0,0.0,0.0,1.0,1.0
0.195904,104.66666666666667,0.0,1.0,1.0,0.8342076934606951
0.19776,104.66666666666667,0.0,1.0,1.0,0.8421110005859352
0.198344,104.66666666666667,0.0,1.0,1.0,0.8445978170520669
0.214984,104.66666666666667,0.0,0.5,1.0,0.9154550533473237
0.231504,104.33333333333333,0.0,0.5,1.0,0.9858012999577587
0.216376,104.33333333333333,0.0,0.5,1.0,0.9213825336912538
0.140448,104.33333333333333,0.0,1.0,1.0,0.5980623271151569
0.099344,104.33333333333333,0.0,1.0,1.0,0.4230313270742777
0.087944,104.33333333333333,0.0,0.5,1.0,0.37448730701622923
0.08544,103.66666666666667,0.0,0.5,1.0,0.36382465559295263
0.069664,104.66666666666667,0.0,1.0,1.0,0.2966465450284112
0.09716,105.33333333333333,0.0,0.5,1.0,0.4137313148105253
0.1132,104.33333333333333,0.0,0.5,1.0,0.4820336026816741
0.061736,104.0,0.0,0.0,1.0,0.2628871598511999
0.066968,104.33333333333333,0.0,0.5,1.0,0.28516631010942006
0.070368,104.33333333333333,0.0,1.0,1.0,0.2996443511793644
0.096928,104.66666666666667,0.0,1.0,1.0,0.41274340141987026
0.102152,104.33333333333333,0.0,0.5,1.0,0.4349884856991023
0.116376,104.0,0.0,0.0,1.0,0.49555779633995145
0.16636,104.33333333333333,0.0,0.5,1.0,0.7084020330576265
0.148112,104.0,0.0,0.0,1.0,0.6306975349857608
0.135784,104.33333333333333,0.0,0.5,1.0,0.5782018613650922
0.129328,104.0,0.0,0.0,1.0,0.5507106163216922
0.12036,104.33333333333333,0.0,1.0,1.0,0.5125226538760274
0.13544,104.33333333333333,0.0,0.5,1.0,0.5767370242686037
0.110688,104.33333333333333,0.0,1.0,1.0,0.4713368852794094
0.121648,104.66666666666667,0.0,0.5,1.0,0.5180072764931122
0.102728,104.33333333333333,0.0,1.0,1.0,0.43744123618624575
0.103,105.0,0.0,0.0,1.0,0.4385994794718413
0.102208,104.66666666666667,0.0,0.5,1.0,0.43522694755201896
0.120568,104.66666666666667,0.0,0.5,1.0,0.5134083693297181
0.134536,104.66666666666667,0.0,1.0,1.0,0.572887568642948
0.129392,103.66666666666667,0.0,0.5,1.0,0.5509831441535971
0.125352,104.33333333333333,0.0,0.5,1.0,0.5337798247646044
0.10824,104.66666666666667,0.0,1.0,1.0,0.4609126957090496
0.098528,104.66666666666667,0.0,0.5,1.0,0.4195565972174911
0.12568,104.0,0.0,0.0,1.0,0.5351765299031166
0.125728,104.66666666666667,0.0,0.5,1.0,0.5353809257770453
0.102024,104.33333333333333,0.0,1.0,1.0,0.4344434300352926
0.125608,104.33333333333333,0.0,0.5,1.0,0.5348699360922237
0.119208,104.0,0.0,0.0,1.0,0.5076171529017404
0.095664,104.66666666666667,0.0,0.5,1.0,0.4073609767397498
0.104736,104.0,0.0,0.0,1.0,0.44599179691225993
0.103088,104.33333333333333,0.0,0.5,1.0,0.43897420524071046
0.097656,104.33333333333333,0.0,1.0,1.0,0.41584340550778776
0.093472,104.0,0.0,1.5,1.0,0.39802689849700923
0.098664,105.0,0.0,0.0,1.0,0.42013571886028883
0.09272,104.0,0.0,0.0,1.0,0.3948246964721274
0.119392,104.66666666666667,0.0,1.0,1.0,0.5084006704184668
0.133184,104.66666666666667,0.0,1.0,1.0,0.5671304181939584
0.199176,105.0,0.0,0.0,1.0,0.8481406788668298
0.107128,104.0,0.0,0.0,1.0,0.45617752462970307
0.128544,105.0,0.0,0.0,1.0,0.547372150380858
0.142736,104.66666666666667,0.0,0.5,1.0,0.6078051971057548
0.146736,105.33333333333333,0.0,0.5,1.0,0.6248381865998069
0.133264,104.66666666666667,0.0,1.0,1.0,0.5674710779838394
0.139384,104.66666666666667,0.0,0.5,1.0,0.5935315519097392
0.174952,104.66666666666667,0.0,1.0,1.0,0.7449888944908503
0.187632,104.33333333333333,0.0,0.5,1.0,0.7989834711869954
0.144552,105.33333333333333,0.0,0.5,1.0,0.6155381743360545
0.190632,104.33333333333333,0.0,0.5,1.0,0.8117582133075345
0.15792,104.66666666666667,0.0,0.5,1.0,0.6724624252251765
0.16632,104.66666666666667,0.0,0.5,1.0,0.7082317031626859
0.177408,104.0,0.0,0.0,1.0,0.7554471500401984
0.145936,104.66666666666667,0.0,1.0,1.0,0.6214315887009965
0.132888,104.33333333333333,0.0,0.5,1.0,0.5658699769713985
0.097992,104.33333333333333,0.0,0.5,1.0,0.4172741766252881
0.106424,104.33333333333333,0.0,0.5,1.0,0.45317971847874994
