throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.392248,105.0,0.0,0.0,1.0,0.6345921375857776
0.38544,104.5,0.0,0.0,1.0,0.6235779239436839
0.38004,103.5,0.0,0.0,1.0,0.614841620526042
0.35276,105.5,0.0,0.0,1.0,0.5707071099272881
0.355976,105.0,0.0,0.0,1.0,0.5759100639626837
0.354696,104.5,0.0,0.0,1.0,0.5738392364859094
0.351328,104.5,0.0,0.0,1.0,0.5683903716876467
0.355104,104.5,0.0,0.0,1.0,0.5744993127441311
0.35512,104.5,0.0,0.0,1.0,0.5745251980875908
0.39344,105.0,0.0,0.0,1.0,0.6365205956735238
0.404512,104.0,0.0,0.0,1.0,0.654433253347622
0.398368,104.5,0.0,0.0,1.0,0.6444932814591051
0.405424,104.0,0.0,0.0,1.0,0.6559087179248239
0.377816,104.0,0.0,0.0,1.0,0.6112435577851465
0.355712,105.0,0.0,0.0,1.0,0.5754829557955989
0.368728,105.0,0.0,0.0,1.0,0.5965406827000485
0.425552,105.0,0.0,0.0,1.0,0.6884724799971009
0.177072,103.5,0.0,0.0,1.0,0.2864730960682752
0.036,103.5,0.0,0.0,1.0,0.05824202278427931
0.035312,104.5,0.0,0.0,1.0,0.057128953015513094
0.031336,104.0,0.0,0.0,1.0,0.05069644516578269
0.31204,104.5,0.0,0.0,1.0,0.5048289108224032
0.378152,103.5,0.0,0.0,1.0,0.6117871499977998
0.3816,104.5,0.0,0.0,1.0,0.6173654415133608
0.382808,105.0,0.0,0.0,1.0,0.6193197849445665
0.385632,105.0,0.0,0.0,1.0,0.6238885480652
0.318552,105.0,0.0,0.0,1.0,0.5153642456104929
