throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014688,129.0,0.0,0.0,1.0,0.07326021942153954
0.01152,127.66666666666667,0.0,0.5,1.0,0.0574589956247369
0.13676,128.33333333333334,0.0,0.5,1.0,0.6821260626422758
0.013592,127.66666666666667,0.0,0.5,1.0,0.06779363442113055
0.030528,126.33333333333333,0.0,2.5,1.0,0.1522663384055528
0.016952,127.5,0.0,0.0,1.0,0.08455250814501214
0.299576,129.0,0.0,0.0,1.0,1.0
0.03864,128.66666666666666,0.0,1.0,1.0,0.19272704782463834
0.049424,128.66666666666666,0.0,1.0,1.0,0.24651505206223928
0.046944,128.33333333333334,0.0,1.0,1.0,0.23414540717080284
0.031112,128.5,0.0,0.0,1.0,0.15517919026708457
0.038152,129.0,0.0,0.0,1.0,0.19029302092664602
0.031672,128.0,0.0,0.0,1.0,0.1579723358877315
0.041912,129.5,0.0,0.0,1.0,0.2090469986652754
0.094936,129.0,0.0,0.0,1.0,0.473517986860245
0.047008,127.0,0.0,1.5,1.0,0.23446462381316252
0.04656,128.5,0.0,0.0,1.0,0.23223010731664495
0.201248,128.0,0.0,0.0,1.0,1.0
0.0538,129.33333333333334,0.0,0.5,1.0,0.2683414899835803
0.053688,128.66666666666666,0.0,0.5,1.0,0.2677828608594509
0.052696,129.0,0.0,0.0,1.0,0.26283500290287637
0.04664,127.33333333333333,0.0,1.0,1.0,0.23262912811959452
0.081872,128.0,0.0,1.5,1.0,0.4083578897385815
0.049232,127.66666666666667,0.0,0.5,1.0,0.2455574021351603
0.043736,128.33333333333334,0.0,0.5,1.0,0.2181446729725254
0.05032,128.33333333333334,0.0,0.5,1.0,0.25098408505527436
0.04388,129.33333333333334,0.0,3.5,1.0,0.21886291041783465
0.038,128.5,0.0,0.0,1.0,0.18953488140104185
0.031464,128.5,0.0,0.0,1.0,0.15693488180006265
0.02388,128.0,0.0,0.0,1.0,0.11910770968044418
0.04116,128.66666666666666,0.0,0.5,1.0,0.20529620311754954
0.028064,129.0,0.0,0.0,1.0,0.13997649767470627
0.037992,127.33333333333333,0.0,2.5,1.0,0.18949497932074688
0.04516,127.66666666666667,0.0,2.0,1.0,0.22524724326502762
0.047736,128.66666666666666,0.0,2.0,1.0,0.23809571312000352
0.038616,128.0,0.0,1.5,1.0,0.19260734158375345
0.038616,128.0,0.0,0.0,1.0,0.19260734158375345
0.036424,130.66666666666666,0.0,2.5,1.0,0.18167417158293547
0.035616,128.0,0.0,0.0,1.0,0.1776440614731449
0.035424,128.33333333333334,0.0,1.0,1.0,0.17668641154606593
0.034808,127.33333333333333,0.0,1.0,1.0,0.17361395136335434
0.04712,128.66666666666666,0.0,0.5,1.0,0.2350232529372919
0.05016,127.66666666666667,0.0,2.0,1.0,0.25018604344937523
0.041272,129.33333333333334,0.0,2.0,1.0,0.20585483224167894
0.060168,128.66666666666666,0.0,0.5,1.0,0.3001035458983654
0.0456,128.0,0.0,0.0,1.0,0.22744185768125022
0.067936,128.66666666666666,0.0,1.0,1.0,0.33884846586476786
0.065664,128.0,0.0,1.5,1.0,0.3275162750610003
0.042512,129.0,0.0,0.0,1.0,0.21203965468739713
0.044056,127.66666666666667,0.0,0.5,1.0,0.21974075618432368
0.052832,129.33333333333334,0.0,0.5,1.0,0.2635133382678906
0.04228,127.66666666666667,0.0,2.0,1.0,0.2108824943588434
0.050528,128.0,0.0,0.0,1.0,0.25202153914294323
0.06424,128.0,0.0,1.5,1.0,0.3204137047684981
0.058872,128.66666666666666,0.0,2.5,1.0,0.29363940889058254
0.071664,129.0,0.0,0.0,1.0,0.3574428352822175
0.069464,128.66666666666666,0.0,1.0,1.0,0.3464697632011045
0.044,128.33333333333334,0.0,1.0,1.0,0.21946144162225897
0.038096,128.0,0.0,1.5,1.0,0.19001370636458131
0.042976,129.0,0.0,0.0,1.0,0.2143539753445046
0.03028,128.33333333333334,0.0,0.5,1.0,0.15102937391640914
0.043416,128.0,0.0,1.5,1.0,0.2165485897607272
0.032568,129.33333333333334,0.0,2.0,1.0,0.1624413688807666
0.04968,128.0,0.0,1.5,1.0,0.24779191863167788
0.040864,129.33333333333334,0.0,0.5,1.0,0.20381982614663616
0.042696,129.33333333333334,0.0,0.5,1.0,0.2129574025341811
0.052056,128.33333333333334,0.0,1.0,1.0,0.2596428364792798
0.03428,127.66666666666667,0.0,2.0,1.0,0.17098041406388723
0.032656,127.33333333333333,0.0,1.0,1.0,0.16288029176401111
0.028304,128.66666666666666,0.0,0.5,1.0,0.14117356008355494
0.041448,128.66666666666666,0.0,1.0,1.0,0.20673267800816794
0.04508,128.66666666666666,0.0,1.0,1.0,0.22484822246207808
0.06044,128.66666666666666,0.0,1.0,1.0,0.30146021662839395
0.0554,129.0,0.0,1.5,1.0,0.2763219060425715
0.065344,129.0,0.0,0.0,1.0,0.32592019184920207
0.050184,128.66666666666666,0.0,1.0,1.0,0.2503057496902601
0.053072,128.66666666666666,0.0,0.5,1.0,0.2647104006767393
0.075248,128.33333333333334,0.0,0.5,1.0,0.3753189672543578
0.067904,128.0,0.0,0.0,1.0,0.3386888575435881
0.054872,128.33333333333334,0.0,0.5,1.0,0.2736883687431044
0.05844,127.33333333333333,0.0,1.0,1.0,0.29148469655465487
0.053592,128.66666666666666,0.0,0.5,1.0,0.26730403589591145
0.058656,128.33333333333334,0.0,0.5,1.0,0.2925620527226187
0.061136,128.66666666666666,0.0,0.5,1.0,0.30493169761405514
0.066544,128.66666666666666,0.0,0.5,1.0,0.33190550389344553
0.07252,129.33333333333334,0.0,0.5,1.0,0.36171235787377776
0.075288,128.33333333333334,0.0,1.0,1.0,0.37551847765583257
0.058384,129.33333333333334,0.0,2.0,1.0,0.29120538199259016
0.032904,128.33333333333334,0.0,0.5,1.0,0.16411725625315476
0.040128,128.66666666666666,0.0,1.0,1.0,0.20014883475950018
0.05612,128.0,0.0,1.5,1.0,0.2799130932691176
0.040072,129.66666666666666,0.0,1.0,1.0,0.1998695201974355
0.072296,128.0,0.0,0.0,1.0,0.360595099625519
0.059056,128.66666666666666,0.0,0.5,1.0,0.2945571567373665
0.063568,127.33333333333333,0.0,2.5,1.0,0.3170619300237218
0.04776,129.0,0.0,0.0,1.0,0.23821541936088836
0.057032,128.0,0.0,0.0,1.0,0.2844619304227426
0.055576,128.66666666666666,0.0,0.5,1.0,0.2771997518090606
0.048632,128.0,0.0,0.0,1.0,0.2425647461130386
0.059992,129.0,0.0,1.5,1.0,0.2992257001318764
0.069864,129.0,0.0,1.5,1.0,0.3484648672158523
0.05936,128.33333333333334,0.0,0.5,1.0,0.29607343578857487
0.066968,128.0,0.0,0.0,1.0,0.3340203141490782
0.066176,128.33333333333334,0.0,1.0,1.0,0.3300700081998775
0.066816,130.66666666666666,0.0,2.5,1.0,0.333262174623474
0.08852,127.0,0.0,1.5,1.0,0.4415165184636901
0.098496,128.33333333333334,0.0,0.5,1.0,0.49127441259150045
0.091912,128.33333333333334,0.0,1.0,1.0,0.4584350005087515
0.094656,128.66666666666666,0.0,1.0,1.0,0.47212141404992153
0.092744,129.0,0.0,1.5,1.0,0.46258481685942693
0.083096,129.0,0.0,1.5,1.0,0.41446290802370983
0.096848,129.0,0.0,1.5,1.0,0.48305458405073953
0.114144,128.66666666666666,0.0,1.0,1.0,0.5693228816484347
0.096032,128.66666666666666,0.0,0.5,1.0,0.478984571860654
0.128752,128.66666666666666,0.0,0.5,1.0,0.6421840802670248
0.123696,128.33333333333334,0.0,0.5,1.0,0.6169659655206124
0.11532,128.33333333333334,0.0,0.5,1.0,0.5751884874517933
0.109048,128.66666666666666,0.0,0.5,1.0,0.5439052565005477
0.104904,128.33333333333334,0.0,0.5,1.0,0.5232359789077603
0.106048,128.66666666666666,0.0,0.5,1.0,0.5289419763899391
0.124504,128.66666666666666,0.0,1.0,1.0,0.620996075630403
0.099816,129.0,0.0,0.0,1.0,0.49785825584016824
0.083576,129.0,0.0,0.0,1.0,0.4168570328414072
0.083976,128.66666666666666,0.0,1.0,1.0,0.41885213685615497
0.096304,129.33333333333334,0.0,2.0,1.0,0.48034124259068245
0.120832,129.0,0.0,0.0,1.0,0.6026810207750181
0.130584,129.0,0.0,0.0,1.0,0.6513216566545698
0.13084,128.0,0.0,0.0,1.0,0.6525985232240084
0.13236,128.33333333333334,0.0,0.5,1.0,0.66017991848005
0.163824,128.66666666666666,0.0,1.0,1.0,0.8171148002801126
0.117856,128.66666666666666,0.0,0.5,1.0,0.5878374469052944
0.128968,128.66666666666666,0.0,0.5,1.0,0.6432614364349886
0.146712,128.33333333333334,0.0,1.0,1.0,0.7317642505292014
0.154504,129.0,0.0,0.0,1.0,0.7706288767364887
0.13348,128.66666666666666,0.0,0.5,1.0,0.6657662097213438
0.143744,128.33333333333334,0.0,0.5,1.0,0.7169605787397727
0.131296,128.0,0.0,0.0,1.0,0.6548729418008208
0.185336,128.33333333333334,0.0,0.5,1.0,0.9244114941932497
0.138408,129.0,0.0,0.0,1.0,0.6903458911830369
0.1496,129.0,0.0,0.0,1.0,0.7461689015156806
0.164896,128.66666666666666,0.0,0.5,1.0,0.8224616790396366
0.136056,128.33333333333334,0.0,0.5,1.0,0.6786146795763198
0.132936,128.33333333333334,0.0,1.0,1.0,0.6630528682612868
0.130784,128.0,0.0,0.0,1.0,0.6523192086619437
0.147928,128.33333333333334,0.0,1.0,1.0,0.7378293667340348
0.131168,128.0,0.0,0.0,1.0,0.6542345085161015
0.158608,129.0,0.0,1.5,1.0,0.7910986439278012
0.153808,127.66666666666667,0.0,0.5,1.0,0.7671573957508275
0.168136,128.66666666666666,0.0,0.5,1.0,0.838622021559094
0.134848,128.33333333333334,0.0,0.5,1.0,0.6725894654517813
0.145744,128.33333333333334,0.0,1.0,1.0,0.7269360988135117
0.140512,128.66666666666666,0.0,0.5,1.0,0.7008401383006103
0.146976,128.0,0.0,0.0,1.0,0.7330810191789349
0.184392,128.0,0.0,0.0,1.0,0.919703048718445
0.132816,128.0,0.0,0.0,1.0,0.6624543370568624
0.136248,128.33333333333334,0.0,0.5,1.0,0.6795723295033987
0.135608,128.33333333333334,0.0,1.0,1.0,0.6763801630798022
0.163808,128.66666666666666,0.0,0.5,1.0,0.8170349961195228
0.136072,128.66666666666666,0.0,0.5,1.0,0.6786944837369097
0.1382,128.66666666666666,0.0,0.5,1.0,0.6893084370953679
0.139784,129.0,0.0,0.0,1.0,0.6972090489937692
0.156096,128.66666666666666,0.0,0.5,1.0,0.778569390715185
0.151736,128.66666666666666,0.0,0.5,1.0,0.7568227569544339
0.139496,128.33333333333334,0.0,0.5,1.0,0.695772574103151
0.122048,129.0,0.0,0.0,1.0,0.6087461369798515
0.152224,128.66666666666666,0.0,0.5,1.0,0.7592567838524261
0.173192,128.66666666666666,0.0,0.5,1.0,0.8638401363055064
0.183072,129.33333333333334,0.0,0.5,1.0,0.9131192054697772
0.174024,129.0,0.0,0.0,1.0,0.8679899526561818
0.161496,128.66666666666666,0.0,1.0,1.0,0.8055032949142804
0.171432,128.33333333333334,0.0,0.5,1.0,0.855061678640616
0.164352,128.0,0.0,0.0,1.0,0.8197483375795798
0.154136,128.0,0.0,0.0,1.0,0.7687933810429206
0.180128,128.33333333333334,0.0,0.5,1.0,0.8984352399212333
0.147896,128.66666666666666,0.0,0.5,1.0,0.7376697584128549
0.131936,128.66666666666666,0.0,1.0,1.0,0.6580651082244173
0.146088,128.66666666666666,0.0,1.0,1.0,0.7286518882661948
0.138168,129.0,0.0,0.0,1.0,0.6891488287741883
0.119152,128.66666666666666,0.0,0.5,1.0,0.5943015839130773
0.125128,128.66666666666666,0.0,0.5,1.0,0.6241084378934095
0.13892,128.0,0.0,0.0,1.0,0.692899624321914
0.114848,128.33333333333334,0.0,1.0,1.0,0.5728342647143909
0.119096,129.0,0.0,0.0,1.0,0.5940222693510125
0.137048,129.0,0.0,0.0,1.0,0.6835625375328943
0.167344,128.66666666666666,0.0,1.0,1.0,0.8346717156098933
0.168024,128.66666666666666,0.0,1.0,1.0,0.8380633924349646
0.13388,127.66666666666667,0.0,0.5,1.0,0.6677613137360916
0.151856,128.33333333333334,0.0,0.5,1.0,0.7574212881588581
0.153928,129.0,0.0,0.0,1.0,0.7677559269552519
0.178112,128.66666666666666,0.0,1.0,1.0,0.8883799156869043
0.152192,129.0,0.0,0.0,1.0,0.7590971755312463
0.129808,129.0,0.0,1.5,1.0,0.6474511548659589
0.15168,128.66666666666666,0.0,1.0,1.0,0.7565434423923691
0.16604,129.0,0.0,0.0,1.0,0.8281676765218154
0.137368,127.66666666666667,0.0,0.5,1.0,0.6851586207446925
0.149936,129.0,0.0,1.5,1.0,0.7478447888880687
0.1496,129.0,0.0,0.0,1.0,0.7461689015156806
0.163472,129.33333333333334,0.0,0.5,1.0,0.8153591087471346
0.143432,128.33333333333334,0.0,1.0,1.0,0.7154043976082693
0.123744,129.33333333333334,0.0,0.5,1.0,0.6172053780023822
0.135632,128.66666666666666,0.0,0.5,1.0,0.6764998693206871
0.124816,128.66666666666666,0.0,1.0,1.0,0.6225522567619063
0.140584,129.0,0.0,0.0,1.0,0.7011992570232648
0.141992,128.33333333333334,0.0,1.0,1.0,0.7082220231551772
0.217976,129.0,0.0,1.5,1.0,1.0
0.17252,127.66666666666667,0.0,0.5,1.0,0.86048836156073
0.15404,129.0,0.0,0.0,1.0,0.7683145560793813
0.131088,128.66666666666666,0.0,0.5,1.0,0.653835487713152
0.156432,127.66666666666667,0.0,0.5,1.0,0.780245278087573
0.127056,129.0,0.0,0.0,1.0,0.6337248392444941
0.126648,128.66666666666666,0.0,0.5,1.0,0.6316898331494513
0.135144,128.33333333333334,0.0,0.5,1.0,0.6740658424226946
0.156584,128.66666666666666,0.0,0.5,1.0,0.7810034176131773
0.174208,128.0,0.0,0.0,1.0,0.8689077005029657
0.134536,128.0,0.0,0.0,1.0,0.671033284320278
0.13112,128.66666666666666,0.0,0.5,1.0,0.6539950960343317
0.120224,128.66666666666666,0.0,0.5,1.0,0.5996484626726014
