throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.472896,110.0,0.0,0.0,1.0,0.7637135299076558
0.349176,109.0,0.0,0.0,1.0,0.5639092644451119
0.489784,110.0,0.0,0.0,1.0,0.790987167437008
0.41304,109.5,0.0,0.0,1.0,0.6670477999244193
0.555472,109.5,0.0,0.0,1.0,0.8970714108067427
0.6356,109.5,0.0,0.0,1.0,1.0
0.565952,110.0,0.0,0.0,1.0,0.9139963114052512
0.420648,109.5,0.0,0.0,1.0,0.6793345025726495
0.410904,109.5,0.0,0.0,1.0,0.6635982209474713
0.483064,109.5,0.0,0.0,1.0,0.7801345594196438
0.524184,109.5,0.0,0.0,1.0,0.8465421846687531
0.636344,109.0,0.0,0.0,1.0,1.0
0.584008,109.0,0.0,0.0,1.0,0.9431562355661928
0.5396,109.5,0.0,0.0,1.0,0.8714385842514445
0.625424,109.0,0.0,0.0,1.0,1.0
0.39752,110.0,0.0,0.0,1.0,0.6419834433128877
0.43032,109.5,0.0,0.0,1.0,0.6949545062547843
0.560704,109.5,0.0,0.0,1.0,0.9055209413345477
0.464984,109.5,0.0,0.0,1.0,0.7509358759443545
0.441016,109.0,0.0,0.0,1.0,0.7122282406824223
0.548,109.5,0.0,0.0,1.0,0.8850043442731498
0.622192,110.0,0.0,0.0,1.0,1.0
0.500328,109.5,0.0,0.0,1.0,0.8080154262071103
0.566672,109.0,0.0,0.0,1.0,0.915159090835683
0.545424,110.0,0.0,0.0,1.0,0.8808441778664935
0.561976,109.0,0.0,0.0,1.0,0.9075751849949775
0.469496,109.0,0.0,0.0,1.0,0.7582226270417276
0.468496,109.0,0.0,0.0,1.0,0.7566076556105722
0.544432,109.0,0.0,0.0,1.0,0.8792421262067874
0.648736,110.0,0.0,0.0,1.0,1.0
0.595024,109.5,0.0,0.0,1.0,0.9609467608518004
0.563544,110.0,0.0,0.0,1.0,0.9101074601990291
0.520664,109.0,0.0,0.0,1.0,0.8408574852310863
0.3816,110.0,0.0,0.0,1.0,0.6162730981288941
0.316032,110.0,0.0,0.0,1.0,0.5103826513308979
0.49648,109.5,0.0,0.0,1.0,0.8018010161400244
0.461064,109.0,0.0,0.0,1.0,0.7446051879342254
0.504176,109.0,0.0,0.0,1.0,0.8142298362741962
0.452848,109.0,0.0,0.0,1.0,0.7313365826558528
0.21748,109.5,0.0,0.0,1.0,0.35122398684767264
0.240984,109.5,0.0,0.0,1.0,0.3891822753655488
0.22932,110.0,0.0,0.0,1.0,0.37034524859255236
0.270456,109.5,0.0,0.0,1.0,0.43677871338456015
0.280272,110.0,0.0,0.0,1.0,0.4526312729527815
0.214128,109.5,0.0,0.0,1.0,0.34581060261043983
0.22976,109.5,0.0,0.0,1.0,0.3710558360222607
0.208424,110.0,0.0,0.0,1.0,0.3365988055671295
0.220104,110.0,0.0,0.0,1.0,0.35546167188302435
0.213344,109.0,0.0,0.0,1.0,0.344544465008414
0.404032,109.5,0.0,0.0,1.0,0.6525001372725716
0.400008,109.5,0.0,0.0,1.0,0.6460014922336023
0.378512,110.0,0.0,0.0,1.0,0.6112860663494862
0.372704,109.5,0.0,0.0,1.0,0.6019063122773357
0.458152,109.5,0.0,0.0,1.0,0.739902391126701
0.43828,109.0,0.0,0.0,1.0,0.7078096788467811
0.492232,109.0,0.0,0.0,1.0,0.7949406175004764
0.383768,110.0,0.0,0.0,1.0,0.6197743561916389
0.447064,109.5,0.0,0.0,1.0,0.7219955878980501
0.40888,109.0,0.0,0.0,1.0,0.6603295187708129
0.35824,109.5,0.0,0.0,1.0,0.5785473654971043
0.303792,109.5,0.0,0.0,1.0,0.49061540101355605
0.251536,109.5,0.0,0.0,1.0,0.40622345390710035
0.25256,109.0,0.0,0.0,1.0,0.4078771846526035
0.274728,109.5,0.0,0.0,1.0,0.44367787133845604
0.23016,109.5,0.0,0.0,1.0,0.3717018245947229
0.249824,109.5,0.0,0.0,1.0,0.4034586228169623
0.223624,110.0,0.0,0.0,1.0,0.3611463713206913
0.313504,109.5,0.0,0.0,1.0,0.5063000035529371
0.647024,109.5,0.0,0.0,1.0,1.0
0.358104,109.5,0.0,0.0,1.0,0.5783277293824671
0.49572,110.0,0.0,0.0,1.0,0.8005736378523464
0.590688,109.5,0.0,0.0,1.0,0.9539442447263107
0.506288,109.0,0.0,0.0,1.0,0.8176406559367964
0.504624,109.5,0.0,0.0,1.0,0.8149533434753539
0.531624,109.0,0.0,0.0,1.0,0.8585575721165492
0.52332,109.0,0.0,0.0,1.0,0.8451468493522349
0.37728,109.5,0.0,0.0,1.0,0.6092964215463028
0.616232,110.0,0.0,0.0,1.0,0.9951970749637439
0.458864,109.5,0.0,0.0,1.0,0.7410522507856836
0.313672,109.5,0.0,0.0,1.0,0.5065713187533712
0.51296,109.5,0.0,0.0,1.0,0.8284157453254651
0.477424,109.0,0.0,0.0,1.0,0.7710261205479275
0.642456,110.0,0.0,0.0,1.0,1.0
0.675064,109.0,0.0,0.0,1.0,1.0
0.69,109.5,0.0,0.0,1.0,1.0
0.716304,109.5,0.0,0.0,1.0,1.0
0.68728,109.0,0.0,0.0,1.0,1.0
0.60916,110.0,0.0,0.0,1.0,0.983775997002613
0.672552,109.0,0.0,0.0,1.0,1.0
0.594792,110.0,0.0,0.0,1.0,0.9605720874797724
0.545968,109.5,0.0,0.0,1.0,0.881722722325042
0.517272,110.0,0.0,0.0,1.0,0.835379502136607
0.443816,109.5,0.0,0.0,1.0,0.7167501606896574
0.442064,110.0,0.0,0.0,1.0,0.7139207307422731
0.525368,110.0,0.0,0.0,1.0,0.8484543108432411
0.62632,109.5,0.0,0.0,1.0,1.0
0.591072,109.5,0.0,0.0,1.0,0.9545643937558744
0.590776,109.5,0.0,0.0,1.0,0.9540863622122524
0.641424,109.5,0.0,0.0,1.0,1.0
0.619688,109.5,0.0,0.0,1.0,1.0
0.644464,109.5,0.0,0.0,1.0,1.0
0.697504,109.5,0.0,0.0,1.0,1.0
0.608848,109.5,0.0,0.0,1.0,0.9832721259160924
0.633536,109.5,0.0,0.0,1.0,1.0
0.563872,109.0,0.0,0.0,1.0,0.9106371708284481
0.661904,109.5,0.0,0.0,1.0,1.0
0.58112,109.5,0.0,0.0,1.0,0.938492198073016
0.472512,109.5,0.0,0.0,1.0,0.7630933808780922
0.459328,109.0,0.0,0.0,1.0,0.7418015975297397
0.555616,109.0,0.0,0.0,1.0,0.8973039666928292
0.540736,110.0,0.0,0.0,1.0,0.8732731917972371
0.457512,109.5,0.0,0.0,1.0,0.7388688094107615
0.393896,109.5,0.0,0.0,1.0,0.6361307868463807
0.317152,108.5,0.0,0.0,1.0,0.512191419333792
0.28256,109.25,0.0,1.4142135623730951,1.0,0.45632632758726493
0.3476,109.0,0.0,1.9595917942265424,1.0,0.561364069469611
0.351768,109.66666666666667,0.0,1.1661903789690602,1.0,0.5680952703946667
0.34536,108.83333333333333,0.0,1.019803902718557,1.0,0.557746533463823
0.326224,109.66666666666667,0.0,0.5,1.0,0.5268424401572336
0.370808,110.0,0.0,0.0,1.0,0.5988443264438652
0.2206,109.5,0.0,0.0,1.0,0.35626269771287744
0.263368,109.5,0.0,0.0,1.0,0.4253317958805308
0.239296,109.0,0.0,0.0,1.0,0.38645620358975846
0.229544,109.5,0.0,0.0,1.0,0.3707070021931312
0.256056,110.0,0.0,0.0,1.0,0.4135231247759227
0.310016,109.0,0.0,0.0,1.0,0.5006669832010672
0.34,109.5,0.0,0.0,1.0,0.5490902865928302
0.373312,109.5,0.0,0.0,1.0,0.6028882149074782
0.398088,109.0,0.0,0.0,1.0,0.642900747085784
0.338224,109.5,0.0,0.0,1.0,0.5462220973310983
0.351512,109.0,0.0,0.0,1.0,0.567681837708291
0.421744,109.0,0.0,0.0,1.0,0.6811045112611958
0.37092,109.5,0.0,0.0,1.0,0.5990252032441546
0.335896,110.0,0.0,0.0,1.0,0.5424624438393684
0.357416,109.5,0.0,0.0,1.0,0.5772166290378323
0.304896,109.0,0.0,0.0,1.0,0.4923983294735516
0.476544,110.0,0.0,0.0,1.0,0.7696049456885108
0.49476,109.0,0.0,0.0,1.0,0.7990232652784371
0.459968,109.5,0.0,0.0,1.0,0.7428351792456791
0.402784,109.5,0.0,0.0,1.0,0.6504846529264896
0.427136,110.0,0.0,0.0,1.0,0.6898124372179856
0.437152,109.5,0.0,0.0,1.0,0.7059879910724378
0.386888,109.5,0.0,0.0,1.0,0.6248130670568437
0.412336,110.0,0.0,0.0,1.0,0.6659108600368859
0.425624,109.0,0.0,0.0,1.0,0.6873706004140786
0.227144,110.0,0.0,0.0,1.0,0.3668310707583583
0.274792,109.5,0.0,0.0,1.0,0.4437812295100499
0.279488,110.0,0.0,0.0,1.0,0.4513651353507556
0.270112,109.0,0.0,0.0,1.0,0.4362231632122428
0.5268,109.0,0.0,0.0,1.0,0.8507669499326557
0.588056,109.5,0.0,0.0,1.0,0.9496936399195098
0.517672,109.5,0.0,0.0,1.0,0.8360254907090694
0.555088,109.5,0.0,0.0,1.0,0.8964512617771792
0.566592,109.5,0.0,0.0,1.0,0.9150298931211907
0.605384,109.5,0.0,0.0,1.0,0.9776778648785703
0.621232,110.0,0.0,0.0,1.0,1.0
0.43332,109.0,0.0,0.0,1.0,0.6997994205482504
0.604352,110.0,0.0,0.0,1.0,0.9760112143616179
0.639552,110.0,0.0,0.0,1.0,1.0
0.66768,110.0,0.0,0.0,1.0,1.0
0.666008,109.5,0.0,0.0,1.0,1.0
0.63068,109.0,0.0,0.0,1.0,1.0
0.601936,109.5,0.0,0.0,1.0,0.9721094433839466
0.56628,109.0,0.0,0.0,1.0,0.9145260220346701
0.589176,109.0,0.0,0.0,1.0,0.9515024079224038
0.588904,109.5,0.0,0.0,1.0,0.9510631356931295
0.566256,109.0,0.0,0.0,1.0,0.9144872627203224
0.599304,109.0,0.0,0.0,1.0,0.9678588385771454
0.760576,109.5,0.0,0.0,1.0,1.0
0.777664,109.5,0.0,0.0,1.0,1.0
0.735368,109.5,0.0,0.0,1.0,1.0
0.639944,110.0,0.0,0.0,1.0,1.0
0.712688,109.5,0.0,0.0,1.0,1.0
0.703888,109.5,0.0,0.0,1.0,1.0
0.72396,110.0,0.0,0.0,1.0,1.0
0.733096,110.0,0.0,0.0,1.0,1.0
0.725512,109.0,0.0,0.0,1.0,1.0
0.67668,109.5,0.0,0.0,1.0,1.0
0.622592,110.0,0.0,0.0,1.0,1.0
0.632496,109.5,0.0,0.0,1.0,1.0
0.658808,109.0,0.0,0.0,1.0,1.0
0.634264,109.5,0.0,0.0,1.0,1.0
0.57888,109.0,0.0,0.0,1.0,0.9348746620672279
0.489104,109.5,0.0,0.0,1.0,0.7898889868638224
0.536736,110.0,0.0,0.0,1.0,0.8668133060726155
0.647688,110.0,0.0,0.0,1.0,1.0
0.52928,110.0,0.0,0.0,1.0,0.854772079081921
0.570976,109.5,0.0,0.0,1.0,0.9221099278753759
0.488376,109.5,0.0,0.0,1.0,0.7887132876619412
0.552304,110.0,0.0,0.0,1.0,0.8919551813128426
0.55124,109.5,0.0,0.0,1.0,0.8902368517100931
0.599312,110.0,0.0,0.0,1.0,0.9678717583485947
0.538816,110.0,0.0,0.0,1.0,0.8701724466494186
0.506128,109.5,0.0,0.0,1.0,0.8173822605078116
0.462304,109.5,0.0,0.0,1.0,0.746607752508858
0.411816,110.0,0.0,0.0,1.0,0.6650710748926851
0.369768,109.5,0.0,0.0,1.0,0.5971647561554636
0.225288,109.0,0.0,0.0,1.0,0.3638336837821339
0.28532,110.0,0.0,0.0,1.0,0.46078364873725386
0.23056,110.0,0.0,0.0,1.0,0.372347813167185
0.227672,109.5,0.0,0.0,1.0,0.36768377567400834
0.459608,109.5,0.0,0.0,1.0,0.7422537895304632
0.31652,109.0,0.0,0.0,1.0,0.5111707573893018
0.424536,109.5,0.0,0.0,1.0,0.6856135114969816
0.424952,110.0,0.0,0.0,1.0,0.6862853396123422
0.477416,109.5,0.0,0.0,1.0,0.7710132007764783
0.419224,109.5,0.0,0.0,1.0,0.6770347832546841
0.411736,109.0,0.0,0.0,1.0,0.6649418771781926
0.465504,109.0,0.0,0.0,1.0,0.7517756610885553
0.367976,109.0,0.0,0.0,1.0,0.5942707273508332
0.341888,110.0,0.0,0.0,1.0,0.5521393526548516
0.375664,110.0,0.0,0.0,1.0,0.6066866277135557
0.438232,110.0,0.0,0.0,1.0,0.7077321602180857
0.3396,110.0,0.0,0.0,1.0,0.548444298020368
0.40516,109.0,0.0,0.0,1.0,0.6543218250469149
0.349624,110.0,0.0,0.0,1.0,0.5646327716462696
0.376344,109.0,0.0,0.0,1.0,0.6077848082867414
0.325592,110.0,0.0,0.0,1.0,0.5258217782127433
0.276712,109.5,0.0,0.0,1.0,0.4468819746578683
0.250976,109.0,0.0,0.0,1.0,0.4053190699056533
0.249952,110.0,0.0,0.0,1.0,0.40366533916015024
0.235736,109.0,0.0,0.0,1.0,0.3807069052948453
0.215104,109.5,0.0,0.0,1.0,0.3473868147272474
0.212816,109.0,0.0,0.0,1.0,0.343691760092764
0.275936,110.0,0.0,0.0,1.0,0.44562875682729175
0.227704,110.0,0.0,0.0,1.0,0.36773545475980524
0.415368,109.0,0.0,0.0,1.0,0.670807453416149
0.48728,109.5,0.0,0.0,1.0,0.7869432789733949
0.351472,109.5,0.0,0.0,1.0,0.5676172388510448
0.595792,109.5,0.0,0.0,1.0,0.9621870589109278
0.648032,110.0,0.0,0.0,1.0,1.0
0.546488,109.5,0.0,0.0,1.0,0.8825625074692428
0.536464,109.0,0.0,0.0,1.0,0.8663740338433413
0.642768,109.5,0.0,0.0,1.0,1.0
0.55096,109.5,0.0,0.0,1.0,0.8897846597093697
0.612752,110.0,0.0,0.0,1.0,0.989576974383323
0.620832,110.0,0.0,0.0,1.0,1.0
0.680968,109.5,0.0,0.0,1.0,1.0
0.648624,109.0,0.0,0.0,1.0,1.0
0.720784,110.0,0.0,0.0,1.0,1.0
0.700368,109.0,0.0,0.0,1.0,1.0
0.725232,109.5,0.0,0.0,1.0,1.0
0.707176,110.0,0.0,0.0,1.0,1.0
0.604928,109.5,0.0,0.0,1.0,0.9769414379059634
0.734648,109.0,0.0,0.0,1.0,1.0
0.785352,110.0,0.0,0.0,1.0,1.0
0.71384,109.5,0.0,0.0,1.0,1.0
0.610232,110.0,0.0,0.0,1.0,0.9855072463768115
0.62764,110.0,0.0,0.0,1.0,1.0
0.673576,109.5,0.0,0.0,1.0,1.0
0.676472,109.5,0.0,0.0,1.0,1.0
0.634872,109.5,0.0,0.0,1.0,1.0
0.553808,110.0,0.0,0.0,1.0,0.8943840983453002
0.391232,109.5,0.0,0.0,1.0,0.6318285029537828
0.368568,110.0,0.0,0.0,1.0,0.5952267904380771
0.2932,109.0,0.0,0.0,1.0,0.47350962361475823
0.376904,109.0,0.0,0.0,1.0,0.6086891922881884
0.394568,109.0,0.0,0.0,1.0,0.637216047648117
0.469032,110.0,0.0,0.0,1.0,0.7574732802976715
0.489512,109.0,0.0,0.0,1.0,0.7905478952077337
0.464264,110.0,0.0,0.0,1.0,0.7497730965139227
0.449128,109.5,0.0,0.0,1.0,0.7253288889319548
0.352192,110.5,0.0,0.0,1.0,0.5687800182814766
0.359736,110.0,0.0,0.0,1.0,0.5809633627581128
0.313344,110.0,0.0,0.0,1.0,0.5060416081239523
0.3114,110.0,0.0,0.0,1.0,0.5029021036617862
0.276704,109.0,0.0,0.0,1.0,0.44686905488641904
0.244672,110.0,0.0,0.0,1.0,0.3951382900036498
0.238688,109.5,0.0,0.0,1.0,0.38547430095961605
0.305272,109.0,0.0,0.0,1.0,0.493005558731666
0.284672,109.0,0.0,0.0,1.0,0.4597371472498651
0.284592,110.0,0.0,0.0,1.0,0.4596079495353727
0.282384,109.5,0.0,0.0,1.0,0.45604209261538164
0.254008,110.0,0.0,0.0,1.0,0.4102156632849165
0.315896,110.0,0.0,0.0,1.0,0.5101630152162608
0.352488,110.0,0.0,0.0,1.0,0.5692580498250986
0.323808,109.5,0.0,0.0,1.0,0.5229406691795622
0.332768,109.0,0.0,0.0,1.0,0.5374108132027144
0.329904,109.5,0.0,0.0,1.0,0.5327855350238854
0.338744,109.0,0.0,0.0,1.0,0.547061882475299
0.334184,108.5,0.0,0.0,1.0,0.5396976127492304
0.334616,109.0,0.0,0.0,1.0,0.5403952804074896
0.40472,109.5,0.0,0.0,1.0,0.6536112376172065
0.280728,109.0,0.0,0.0,1.0,0.4533676999253883
0.233536,109.0,0.0,0.0,1.0,0.3771539681463035
0.262232,110.0,0.0,0.0,1.0,0.4234971883347384
0.242896,109.5,0.0,0.0,1.0,0.39227010074191787
0.320024,109.5,0.0,0.0,1.0,0.5168296172840702
0.36092,109.5,0.0,0.0,1.0,0.5828754889326008
0.264552,109.0,0.0,0.0,1.0,0.4272439220550188
0.473568,110.0,0.0,0.0,1.0,0.7647987907093923
0.399712,109.5,0.0,0.0,1.0,0.6455234606899803
0.463944,109.5,0.0,0.0,1.0,0.7492563056559529
0.423832,110.0,0.0,0.0,1.0,0.6844765716094482
0.38612,109.5,0.0,0.4714045207910317,1.0,0.6235727689977164
0.487112,110.33333333333333,0.0,1.3564659966250536,1.0,0.7866719637729608
0.503808,110.33333333333333,0.0,1.6733200530681511,1.0,0.8136355267875311
0.365856,109.83333333333333,0.0,0.4000000000000001,1.0,0.5908469879167837
0.354416,109.33333333333333,0.0,1.0,1.0,0.5723717147443661
0.280272,109.5,0.0,0.0,1.0,0.4526312729527815
0.24716,109.5,0.0,0.0,1.0,0.3991563389243644
0.24036,109.0,0.0,0.0,1.0,0.3881745331925078
0.21724,110.0,0.0,0.0,1.0,0.35083639370419534
0.230416,109.5,0.0,0.0,1.0,0.3721152572810987
0.216624,109.0,0.0,0.0,1.0,0.3498415713026037
0.23936,110.0,0.0,0.0,1.0,0.3865595617613524
0.222144,109.5,0.0,0.0,1.0,0.35875621360258136
0.22508,109.0,0.0,0.0,1.0,0.3634977697244536
0.259896,109.5,0.0,0.0,1.0,0.4197246150715594
0.216168,109.5,0.0,0.0,1.0,0.3491051443299968
0.29216,109.5,0.0,0.0,1.0,0.4718300533263566
0.225384,109.5,0.0,0.0,1.0,0.3639887210395248
0.306328,109.0,0.0,0.0,1.0,0.4947109685629661
0.620936,110.0,0.0,0.0,1.0,1.0
0.462416,109.0,0.0,0.0,1.0,0.7467886293091475
0.465768,109.5,0.0,0.0,1.0,0.7522020135463804
0.542424,109.5,0.0,0.0,1.0,0.8759992635730274
0.549144,109.5,0.0,0.0,1.0,0.8868518715903915
0.590272,109.5,0.0,0.0,1.0,0.9532724166109501
0.569248,109.5,0.0,0.0,1.0,0.9193192572423393
0.600808,109.0,0.0,0.0,1.0,0.9702877556096032
0.64328,110.0,0.0,0.0,1.0,1.0
0.63092,110.0,0.0,0.0,1.0,1.0
0.705464,109.0,0.0,0.0,1.0,1.0
0.57488,110.0,0.0,0.0,1.0,0.9284147763426064
0.590304,109.5,0.0,0.0,1.0,0.9533240956967471
0.595232,110.0,0.0,0.0,1.0,0.9612826749094807
0.613432,110.0,0.0,0.0,1.0,0.9906751549565087
0.613032,109.5,0.0,0.0,1.0,0.9900291663840467
0.533808,109.0,0.0,0.0,1.0,0.8620846697221924
0.61696,109.5,0.0,0.0,1.0,0.9963727741656249
0.55944,109.5,0.0,0.0,1.0,0.9034796174455674
0.600904,109.0,0.0,0.0,1.0,0.9704427928669941
0.550832,109.5,0.0,0.0,1.0,0.8895779433661818
0.627464,109.5,0.0,0.0,1.0,1.0
0.58344,109.5,0.0,0.0,1.0,0.9422389317932964
0.595848,110.0,0.0,0.0,1.0,0.9622774973110726
0.56612,109.5,0.0,0.0,1.0,0.9142676266056853
0.624352,109.0,0.0,0.0,1.0,1.0
0.536608,109.0,0.0,0.0,1.0,0.8666065897294276
0.53116,109.0,0.0,0.0,1.0,0.857808225372493
0.380056,109.5,0.0,0.0,1.0,0.6137795822391902
0.355656,109.0,0.0,0.0,1.0,0.5743742793189989
0.358672,108.0,0.0,0.0,1.0,0.5792450331553635
0.354456,109.0,0.0,0.0,1.0,0.5724363136016123
0.347296,108.5,0.0,0.0,1.0,0.5608731181545398
0.3454,108.5,0.0,0.0,1.0,0.5578111323210692
0.341576,110.0,0.0,0.0,1.0,0.551635481568331
0.35828,109.5,0.0,0.0,1.0,0.5786119643543505
0.369136,110.5,0.0,0.0,1.0,0.5961440942109734
0.363384,109.5,0.0,0.0,1.0,0.5868547785389676
0.320288,110.0,0.0,0.0,1.0,0.5172559697418952
0.348856,110.0,0.0,0.0,1.0,0.5633924735871422
0.372856,110.0,0.0,0.0,1.0,0.6021517879348715
0.363904,110.0,0.0,0.0,1.0,0.5876945636831684
0.33328,110.0,0.0,0.0,1.0,0.538237678575466
0.2692,110.5,0.0,0.0,1.0,0.434750309267029
0.266328,109.5,0.0,0.0,1.0,0.4301121113167508
0.26452,109.0,0.0,0.0,1.0,0.4271922429692218
0.26608,109.0,0.0,0.0,1.0,0.4297115984018242
0.261712,109.5,0.0,0.0,1.0,0.4226574031905375
0.261176,110.0,0.0,0.0,1.0,0.4217917785034383
0.266664,109.5,0.0,0.0,1.0,0.430654741717619
0.274648,109.5,0.0,0.0,1.0,0.44354867362396355
0.291496,110.0,0.0,0.0,1.0,0.47075771229606944
0.267392,110.0,0.0,0.0,1.0,0.4318304409195001
0.259528,108.0,0.0,0.0,1.0,0.41913030558489417
0.236048,109.0,0.0,0.0,1.0,0.3812107763813658
0.218904,109.5,0.0,0.0,1.0,0.3535237061656379
0.21996,109.5,0.0,0.0,1.0,0.35522911599693796
0.223688,109.5,0.0,0.0,1.0,0.36124972949228523
0.26316,109.5,0.0,0.0,1.0,0.42499588182285053
0.271376,109.5,0.0,0.0,1.0,0.4382644871012232
0.29368,109.5,0.0,0.0,1.0,0.4742848099017128
0.318736,110.0,0.0,0.0,1.0,0.5147495340807421
0.319328,110.0,0.0,0.0,1.0,0.515705597167986
0.275632,110.5,0.0,0.0,1.0,0.44513780551222043
0.245544,109.5,0.0,0.0,1.0,0.39654654509161735
0.272976,109.0,0.0,0.0,1.0,0.44084844139107177
0.274664,109.0,0.0,0.0,1.0,0.4435745131668621
0.280976,110.0,0.0,0.0,1.0,0.4537682128403148
0.298328,110.5,0.0,0.0,1.0,0.481791197113723
0.335712,110.5,0.0,0.0,1.0,0.5421652890960359
0.319432,110.0,0.0,0.0,1.0,0.5158735541968262
0.302544,110.5,0.0,0.0,1.0,0.4885999166674741
0.262592,110.5,0.0,0.0,1.0,0.42407857804995425
0.264032,110.5,0.0,0.0,1.0,0.426404136910818
0.266728,109.0,0.0,0.0,1.0,0.430758099889213
0.267848,110.0,0.0,0.0,1.0,0.4325668678921069
0.266216,110.0,0.0,0.0,1.0,0.42993123451646137
0.270656,109.5,0.0,0.0,1.0,0.4371017076707913
0.320376,109.5,0.0,0.0,1.0,0.5173980872278369
0.28168,109.0,0.0,0.0,1.0,0.4549051527278482
0.27056,109.0,0.0,0.0,1.0,0.4369466704134004
0.268296,110.5,0.0,0.0,1.0,0.43329037509326457
0.2654,108.5,0.0,0.0,1.0,0.42861341782863865
0.272752,110.5,0.0,0.0,1.0,0.44048668779049294
0.274312,109.0,0.0,0.0,1.0,0.44300604322309534
0.277016,109.5,0.0,0.0,1.0,0.4473729259729395
0.285624,108.5,0.0,0.0,1.0,0.461274600052325
0.264232,110.0,0.0,0.0,1.0,0.42672713119704914
0.266656,109.5,0.0,0.0,1.0,0.43064182194616973
0.259512,109.5,0.0,0.0,1.0,0.41910446604199575
0.261392,109.5,0.0,0.0,1.0,0.42214061233256783
0.259056,110.0,0.0,0.0,1.0,0.41836803906938885
0.265208,109.5,0.0,0.0,1.0,0.4283033433138568
0.630776,108.5,0.0,0.0,1.0,1.0
0.24448,109.0,0.0,0.0,1.0,0.394828215488868
0.22132,109.5,0.0,0.0,1.0,0.3574254771433093
0.286816,109.0,0.0,0.0,1.0,0.4631996459982623
0.319992,109.0,0.0,0.0,1.0,0.5167779381982732
0.335496,109.5,0.0,0.0,1.0,0.5418164552669064
0.266328,109.5,0.0,0.0,1.0,0.4301121113167508
0.381584,109.5,0.0,0.0,1.0,0.6162472585859955
0.310872,109.0,0.0,0.0,1.0,0.5020493987461361
0.234736,109.0,0.0,0.0,1.0,0.37909193386368994
0.391184,109.5,0.0,0.0,1.0,0.6317509843250873
0.46012,109.0,0.0,0.0,1.0,0.7430806549032147
0.3104,109.5,0.0,0.0,1.0,0.5012871322306308
0.329328,109.5,0.0,0.0,1.0,0.5318553114795399
0.389544,109.0,0.0,0.0,1.0,0.6291024311779925
0.36644,109.5,0.0,0.0,1.0,0.5917901312325784
0.396416,109.0,0.0,0.0,1.0,0.6402005148528922
0.429544,109.5,0.0,0.0,1.0,0.6937012884242078
0.43768,109.0,0.0,0.0,1.0,0.706840695988088
0.384608,109.5,0.0,0.0,1.0,0.6211309321938094
0.502896,109.5,0.0,0.0,1.0,0.8121626728423174
0.506184,109.0,0.0,0.0,1.0,0.8174726989079563
0.50944,109.5,0.0,0.0,1.0,0.8227310458877982
0.255632,109.0,0.0,0.0,1.0,0.41283837688911285
0.240136,109.5,0.0,0.0,1.0,0.387812779591929
0.247824,110.0,0.0,0.0,1.0,0.40022867995465156
0.334416,110.0,0.0,0.0,1.0,0.5400722861212585
0.283168,109.5,0.0,0.0,1.0,0.4573082302174074
0.268984,109.5,0.0,0.0,1.0,0.4344014754378995
0.286424,109.5,0.0,0.0,1.0,0.46256657719724936
0.212592,109.5,0.0,0.0,1.0,0.34333000649218515
0.263992,109.0,0.0,0.0,1.0,0.42633953805357183
0.219072,109.5,0.0,0.0,1.0,0.353795021366072
0.220632,110.0,0.0,0.0,1.0,0.3563143767986744
0.212872,109.5,0.0,0.0,1.0,0.34378219849290864
0.210072,109.5,0.0,0.0,1.0,0.3392602784856736
0.21476,109.5,0.0,0.0,1.0,0.34683126455493
0.204512,109.0,0.0,0.0,1.0,0.33028103732844966
0.208744,109.5,0.0,0.0,1.0,0.33711559642509925
0.209888,109.5,0.0,0.0,1.0,0.33896312374234094
0.215368,109.5,0.0,0.0,1.0,0.3478131671850725
0.221608,109.5,0.0,0.0,1.0,0.3578905889154821
0.207656,110.0,0.0,0.0,1.0,0.33535850750800217
0.22708,109.5,0.0,0.0,1.0,0.36672771258676434
0.21084,110.0,0.0,0.0,1.0,0.3405005765448009
0.24948,109.0,0.0,0.0,1.0,0.4029030726446449
0.47696,109.0,0.0,0.0,1.0,0.7702767738038714
0.436904,109.5,0.0,0.0,1.0,0.7055874781575113
0.432552,109.5,0.0,0.0,1.0,0.6985591224891231
0.365552,110.0,0.0,0.0,1.0,0.5903560366017124
0.385184,109.0,0.0,0.0,1.0,0.622061155738155
0.407576,109.0,0.0,0.0,1.0,0.6582235960245862
0.46424,110.0,0.0,0.0,1.0,0.7497343371995748
0.350768,110.0,0.0,0.0,1.0,0.5664802989635114
0.357512,110.0,0.0,0.0,1.0,0.5773716662952232
0.44576,109.5,0.0,0.0,1.0,0.7198896651518234
0.637544,110.0,0.0,0.0,1.0,1.0
0.575872,109.0,0.0,0.0,1.0,0.9300168280023127
0.650008,110.0,0.0,0.0,1.0,1.0
0.710152,109.5,0.0,0.0,1.0,1.0
0.640192,110.0,0.0,0.0,1.0,1.0
0.463392,109.5,0.0,0.0,1.0,0.7483648414259552
0.388608,109.5,0.0,0.0,1.0,0.627590817918431
0.276856,109.5,0.0,0.0,1.0,0.4471145305439546
0.287808,110.0,0.0,0.0,1.0,0.4648016976579684
0.316312,109.0,0.0,0.0,1.0,0.5108348433316214
0.32936,109.0,0.0,0.0,1.0,0.5319069905653369
0.345208,109.0,0.0,0.0,1.0,0.5575010578062874
0.352448,109.5,0.0,1.632993161855452,1.0,0.5691934509678523
