throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.079216,30.5,0.0,19.25847576753905,1.0,0.11658217897630921
38.371976,25.666666666666668,0.0,5.5,1.0,0.8807439127823352
0.010224,39.0,0.0,5.0,1.0,0.00023466932649719672
0.066888,23.0,0.0,0.0,1.0,0.0015352662275767307
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.159192,27.25,0.0,8.73053390247253,1.0,0.0036539005696148022
48.56464,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.625608,25.75,0.0,3.7416573867739413,1.0,0.1979817703431956
25.231832,25.666666666666668,0.0,5.5,1.0,0.5791409450049312
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.30772,24.0,0.0,9.877021593352703,1.0,0.9481274287494897
6.331648,26.666666666666668,0.0,7.0,1.0,0.14532898784989462
0.0,30.0,0.0,5.0,1.0,0.0
0.002264,46.0,0.0,5.0,1.0,5.1965116900396455e-05
0.020616,25.8,0.0,13.102957681378658,1.0,0.0004731947217396525
0.157152,30.75,0.0,14.030578849681964,1.0,0.0036070768777080845
4.537176,27.5,0.0,5.185449728701348,1.0,0.10414084860321253
41.883376,26.666666666666668,0.0,7.0,1.0,0.9613403401162806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.153768,26.75,0.0,4.546060565661952,1.0,0.14124614553795004
37.519432,30.75,0.0,14.445299120013633,1.0,0.8611756492563938
0.026968,33.5,0.0,24.212393520674492,1.0,0.0006189908447746871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.30972,26.75,0.0,4.0276819911981905,1.0,0.28254241996958845
30.786432,26.666666666666668,0.0,7.0,1.0,0.7066345131740752
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,52.0,0.0,5.0,1.0,1.1017339272168859e-05
0.019608,32.6,0.0,14.060138690638865,1.0,0.0004500583092680979
14.607848,32.25,0.0,16.659998666133067,1.0,0.3352908696922361
32.236032,26.333333333333332,0.0,6.5,1.0,0.7399068777760252
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.957952,31.25,0.0,10.208928554075703,1.0,0.04494046138046159
43.050352,26.666666666666668,0.0,7.0,1.0,0.9881256953547775
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.37108,25.75,0.0,2.3570226039551585,1.0,0.44462033422567654
22.647056,26.0,0.0,6.0,1.0,0.5198131238912654
0.011984,29.25,0.0,13.12334645668635,1.0,0.0002750662371618159
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.208408,30.333333333333332,0.0,11.688802298505767,1.0,0.07364191554070988
16.38568,26.666666666666668,0.0,7.0,1.0,0.37609707451081636
27.991496,26.666666666666668,0.0,7.0,1.0,0.6424829336824116
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.142048,26.5,0.0,6.18241233033047,1.0,0.1639299289877397
36.392816,26.0,0.0,6.0,1.0,0.8353166686283652
0.043136,26.285714285714285,0.0,11.852097798374016,1.0,0.000990091555925575
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.182368,27.5,0.0,7.2571803523590805,1.0,0.6698167687943413
18.472832,26.0,0.0,6.0,1.0,0.4240030363787034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.319696,26.5,0.0,5.0990195135927845,1.0,0.12210186595166583
35.107112,26.333333333333332,0.0,6.5,1.0,0.8058061745208972
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,39.5,0.0,0.0,1.0,1.4689785696225147e-05
0.0,30.0,0.0,5.0,1.0,0.0
5.731136,36.25,0.0,29.578520735305354,1.0,0.13154556193112657
42.964272,26.333333333333332,0.0,6.5,1.0,0.9861499191786353
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.583504,39.625,0.0,17.807359175810618,1.0,0.05929862516459445
39.560376,38.333333333333336,0.0,20.113676938839404,1.0,0.9080210085970133
0.074544,38.833333333333336,0.0,20.8,1.0,0.001710992788967824
0.0,30.0,0.0,5.0,1.0,0.0
0.621432,33.0,0.0,3.0912061651652345,1.0,0.014263598288713413
0.34052,34.5,0.0,0.0,1.0,0.00781588410199779
29.166728,28.5,0.0,7.118052168020874,1.0,0.6694577871563898
14.996544,26.0,0.0,6.0,1.0,0.34421252741251723
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.986144,27.6,0.0,13.5531361684298,1.0,0.11444591689143568
39.910336,36.55555555555556,0.0,25.800920526213787,1.0,0.9160535670380305
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.711144,25.25,0.0,3.8586123009300755,1.0,0.22289785035184792
32.715488,38.142857142857146,0.0,14.7648230602334,1.0,0.7509117307303522
0.00788,30.5,0.0,3.49857113690718,1.0,0.0001808679863847721
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.03468,29.75,0.0,16.81930108205715,1.0,0.023748792912765992
45.676464,27.333333333333332,0.0,8.0,1.0,1.0
0.002736,25.5,0.0,8.956685895029603,1.0,6.27988338513625e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,27.0,0.0,0.0,1.0,0.0008545782828778979
43.882544,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.288128,26.5,0.0,2.8284271247461903,1.0,0.12137729227219952
37.614792,26.666666666666668,0.0,7.0,1.0,0.8633644273251314
0.00032,18.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,26.0,0.0,0.0,1.0,0.0008545782828778979
44.933016,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.631272,26.0,0.0,6.377042156569663,1.0,0.10630061434520004
40.936376,25.333333333333332,0.0,5.0,1.0,0.9396040478438975
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,27.5,0.0,0.0,1.0,0.0008545782828778979
42.446328,27.0,0.0,7.5,1.0,0.9742616592370015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.075512,29.666666666666668,0.0,8.809086218218097,1.0,0.0017332110898333644
47.674144,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,27.5,0.0,0.0,1.0,1.4689785696225147e-05
0.0,30.0,0.0,5.0,1.0,0.0
19.906096,31.75,0.0,19.737161790783283,1.0,0.4569004442007572
28.094288,29.333333333333332,0.0,6.498797965777979,1.0,0.6448422968875465
0.041608,23.5,0.0,0.9428090415820634,1.0,0.0009550196925758373
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.887592,26.0,0.0,4.189935029992179,1.0,0.1121838735165382
38.313848,26.333333333333332,0.0,6.5,1.0,0.8794097129964756
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.35908,26.25,0.0,8.013876853447538,1.0,0.44434490074387234
26.780168,31.25,0.0,15.195028426721976,1.0,0.6146795762951662
0.008864,31.25,0.0,16.048537489614297,1.0,0.00020345353189271827
0.038664,34.666666666666664,0.0,8.37615663654877,1.0,0.0008874466783732015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.800896,28.0,0.0,7.874007874011811,1.0,0.01838279782025615
40.072336,29.0,0.0,9.394147114027968,1.0,0.9197719190423874
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.173632,29.75,0.0,14.445299120013633,1.0,0.07284370931044125
40.70932,25.666666666666668,0.0,5.5,1.0,0.9343924791235191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.871656,26.25,0.0,3.559026084010437,1.0,0.02000693725129504
43.25324,25.333333333333332,0.0,5.0,1.0,0.9927825410428021
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.367504,28.5,0.0,4.109609335312651,1.0,0.07729361264247026
43.219616,26.333333333333332,0.0,6.5,1.0,0.9920107764267867
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.77776,27.0,0.0,3.0912061651652345,1.0,0.3391908241722627
29.558176,25.0,0.0,4.5,1.0,0.6784426109551647
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.860008,28.25,0.0,5.436502143433364,1.0,0.019739583151623743
41.133136,26.666666666666668,0.0,7.0,1.0,0.9441202388338806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.242776,27.6,0.0,6.6473679001541655,1.0,0.05147796688224539
40.571816,26.0,0.0,6.0,1.0,0.9312363786666852
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.378288,35.0,0.0,9.843215373488933,1.0,0.008682765080396278
43.888336,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,29.0,0.0,0.0,1.0,1.4689785696225147e-05
0.0,30.0,0.0,5.0,1.0,0.0
11.558288,29.5,0.0,7.0710678118654755,1.0,0.26529495896132926
33.417688,28.857142857142858,0.0,5.9651767227244274,1.0,0.7670291799739292
0.051968,31.0,0.0,0.0,1.0,0.0011928105985334818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.410424,48.75,0.0,65.45736525912623,1.0,0.10123153654607514
41.403512,26.0,0.0,6.0,1.0,0.9503261224235722
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.776608,30.25,0.0,9.273618495495704,1.0,0.017825320453084402
44.01984,26.0,0.0,6.0,1.0,1.0
0.027288,36.857142857142854,0.0,12.074997124453303,1.0,0.0006263357376227996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.83652,28.0,0.0,4.898979485566356,1.0,0.08805883846762766
40.744984,27.0,0.0,7.5,1.0,0.9352110674314413
0.102984,28.4,0.0,8.440971508067067,1.0,0.002363770140843829
0.013984,37.75,0.0,2.943920288775949,1.0,0.0003209718174625194
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.005848,27.0,0.0,3.39934634239519,1.0,0.06899259836785462
43.588736,27.0,0.0,7.5,1.0,1.0
0.041608,23.5,0.0,4.320493798938574,1.0,0.0009550196925758373
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,25.0,0.0,0.0,1.0,0.0008545782828778979
47.344008,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.545568,37.0,0.0,27.27636339397171,1.0,0.012522307816747126
41.38848,25.333333333333332,0.0,5.0,1.0,0.9499810960820321
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.0008545782828778979
42.731424,26.0,0.0,6.0,1.0,0.9808054078977061
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.422464,29.25,0.0,11.67142760000773,1.0,0.10150788813948537
36.639512,25.333333333333332,0.0,5.0,1.0,0.8409790301472964
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.039736,38.0,0.0,36.46307112073194,1.0,0.06977042252046975
43.66332,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.153968,21.0,0.0,2.0548046676563256,1.0,0.0035339951938693644
45.618296,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.344892848112573e-06
2.015248,27.5,0.0,6.944222218666553,1.0,0.04625556444491615
43.397488,26.0,0.0,6.0,1.0,0.9960934351164101
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.08184,29.166666666666668,0.0,7.694153624668538,1.0,0.0018784563459047904
0.0,30.0,0.0,5.0,1.0,0.0
0.231784,25.75,0.0,7.408703590297622,1.0,0.005320089512209139
46.37888,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.5,0.0,0.0,1.0,0.0008545782828778979
36.000448,26.333333333333332,0.0,6.5,1.0,0.8263107282626518
0.0,30.0,0.0,5.0,1.0,0.0
0.489928,31.875,0.0,10.933938924658545,1.0,0.011245214572781551
0.103736,27.0,0.0,0.0,1.0,0.0023810306390368934
0.011336,25.0,0.0,5.0,1.0,0.00026019282914438793
0.264856,34.25,0.0,25.468935326524086,1.0,0.006079184188061574
47.011552,29.666666666666668,0.0,10.988516733390362,1.0,1.0
0.004192,31.25,0.0,7.039570693980959,1.0,9.621809631027472e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.061912,27.88888888888889,0.0,9.921567416492215,1.0,0.00142105314378858
47.855288,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,27.5,0.0,0.0,1.0,0.0008545782828778979
43.77,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,34.5,0.0,0.0,1.0,0.0008545782828778979
41.749872,26.333333333333332,0.0,6.5,1.0,0.9582760508200481
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.5,0.0,0.0,1.0,0.0008545782828778979
46.988624,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,21.5,0.0,0.0,1.0,0.0008545782828778979
44.632552,26.0,0.0,6.0,1.0,1.0
0.041608,24.5,0.0,2.494438257849294,1.0,0.0009550196925758373
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,29.0,0.0,0.0,1.0,0.0008545782828778979
42.834464,25.666666666666668,0.0,5.5,1.0,0.9831704633947983
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,42.0,0.0,0.0,1.0,0.0008545782828778979
43.435768,26.666666666666668,0.0,7.0,1.0,0.9969720679233656
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.344892848112573e-06
0.037232,29.5,0.0,0.0,1.0,0.0008545782828778979
45.248848,30.555555555555557,0.0,8.042853971072706,1.0,1.0
0.056904,27.833333333333332,0.0,12.306096050332128,1.0,0.0013061055707156183
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,34.5,0.0,0.0,1.0,0.0008545782828778979
44.55616,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.0,0.0,0.0,1.0,0.0008545782828778979
48.050824,26.0,0.0,6.0,1.0,1.0
0.00064,28.5,0.0,0.0,1.0,1.4689785696225147e-05
0.006408,28.75,0.0,4.784233364802441,1.0,0.00014708147928345426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.0,0.0,0.0,1.0,0.0008545782828778979
44.413344,37.1,0.0,27.17478860639893,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.0,0.0,0.0,1.0,0.0008545782828778979
42.16208,31.77777777777778,0.0,12.275483697190918,1.0,0.9677373745423443
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.091424,29.0,0.0,6.599663291074443,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.44672,25.5,0.0,6.599663291074443,1.0,0.905412286279685
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.524512,26.5,0.0,3.2998316455372216,1.0,0.9760562001821166
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.847424,25.25,0.0,4.96655480858378,1.0,0.8916567709537397
8.014656,27.0,0.0,7.5,1.0,0.1839587172952579
0.563384,39.0,0.0,0.0,1.0,0.012931234726065792
0.341616,29.0,0.0,0.0,1.0,0.007841040360002577
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.107608,24.0,0.0,7.408703590297623,1.0,0.9894398803076261
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.59072,25.5,0.0,4.320493798938574,1.0,1.0
0.01232,38.0,0.0,19.955506062794353,1.0,0.000282778374652334
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
46.72964,28.75,0.0,6.455499158682859,1.0,1.0
0.063304,34.0,0.0,0.0,1.0,0.0014530034276778697
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.562712,29.75,0.0,9.877021593352703,1.0,0.9539802066155081
0.041608,22.75,0.0,6.018490028422597,1.0,0.0009550196925758373
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.283792,29.0,0.0,4.988876515698588,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.873944,31.125,0.0,13.809195398393797,1.0,1.0
0.027984,34.0,0.0,10.547511554864494,1.0,0.0006423108795674445
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.052032,33.75,0.0,10.95258798976157,1.0,0.41434450228343533
25.457184,26.0,0.0,6.0,1.0,0.5843134021708932
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.57792,25.75,0.0,2.8674417556808756,1.0,0.5411790499417825
19.906,26.0,0.0,6.0,1.0,0.4568982407329027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.934128,26.0,0.0,3.265986323710904,1.0,0.8247884992198805
9.92268,26.666666666666668,0.0,7.0,1.0,0.2277531917690927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.503512,37.0,0.0,32.013885876114585,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.634568,35.0,0.0,29.101355447622865,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.809664,56.5,0.0,99.23820948718404,1.0,1.0
0.022144,37.0,0.0,46.233705838441665,1.0,0.0005082665850893901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.527912,25.5,0.0,6.599663291074443,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001904,37.5,0.0,0.0,1.0,4.3702112446269814e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.203672,28.5,0.0,5.2493385826745405,1.0,0.9916448171406294
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
44.298128,28.75,0.0,7.874007874011811,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.55196,35.5,0.0,29.5296461204668,1.0,0.9996389985165152
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
