throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.021672,72.5,0.0,0.0,1.0,0.0653517511567429
0.039256,72.0,0.0,0.0,1.0,0.1183761694079503
0.041,72.5,0.0,0.0,1.0,0.12363518814260145
0.030072,72.5,0.0,0.0,1.0,0.09068188726400758
0.03604,72.5,0.0,0.0,1.0,0.1086783458697404
0.01496,73.5,0.0,0.0,1.0,0.045111766210080916
0.012608,72.5,0.0,0.0,1.0,0.03801932810004681
0.01344,72.0,0.0,0.0,1.0,0.0405282177716235
0.064544,72.0,0.0,0.0,1.0,0.19463194106039192
0.023296,72.5,0.0,0.0,1.0,0.0702489108041474
0.025512,72.5,0.0,0.0,1.0,0.07693124194863532
0.095472,72.0,0.0,0.0,1.0,0.2878950898134255
0.145944,72.5,0.0,0.0,1.0,0.4400930219093616
0.168288,72.5,0.0,0.0,1.0,0.5074711839546857
0.191512,72.5,0.0,0.0,1.0,0.5775029793064851
0.219608,72.5,0.0,0.0,1.0,0.662226253600498
0.244848,72.5,0.0,0.0,1.0,0.738337281618041
0.236592,72.5,0.0,0.0,1.0,0.7134413764154722
0.259264,72.0,0.0,0.0,1.0,0.7818086199659371
0.356352,73.0,0.0,0.0,1.0,1.0
0.422488,73.0,0.0,0.0,1.0,1.0
0.255784,72.5,0.0,0.0,1.0,0.7713147064357847
0.178208,72.0,0.0,0.0,1.0,0.5373848685004078
0.125824,72.5,0.0,0.0,1.0,0.3794213149476752
0.082256,72.0,0.0,0.0,1.0,0.2480423423379957
0.051336,72.5,0.0,0.0,1.0,0.15480331752411192
0.348344,72.5,0.0,0.0,1.0,1.0
0.10976,72.5,0.0,0.0,1.0,0.33098044513492525
0.218752,72.5,0.0,0.0,1.0,0.659644992111472
0.064976,72.0,0.0,0.0,1.0,0.1959346337744798
0.04528,72.5,0.0,0.0,1.0,0.13654149558773157
0.024072,72.5,0.0,0.0,1.0,0.07258893290167566
0.022376,72.0,0.0,0.0,1.0,0.06747465780192317
0.03828,72.5,0.0,0.0,1.0,0.11543304883167765
0.057376,72.0,0.0,0.0,1.0,0.17301689158219272
0.022992,73.0,0.0,0.0,1.0,0.06933220111645591
0.082424,73.0,0.0,0.0,1.0,0.24854894506014102
0.027904,72.5,0.0,0.0,1.0,0.08414429975441833
0.025336,73.0,0.0,0.0,1.0,0.07640051528734025
0.02196,73.0,0.0,0.0,1.0,0.06622021296613483
0.03672,73.0,0.0,0.0,1.0,0.11072888069747136
0.026472,72.5,0.0,0.0,1.0,0.07982611464660842
0.026944,72.5,0.0,0.0,1.0,0.08124942705644521
0.041024,72.0,0.0,0.0,1.0,0.12370755996005077
0.022848,72.5,0.0,0.0,1.0,0.06889797021175995
0.030144,73.0,0.0,0.0,1.0,0.09089900271635556
0.017992,72.5,0.0,0.0,1.0,0.05425473914784599
0.052648,72.0,0.0,0.0,1.0,0.15875964354467514
0.018728,73.0,0.0,0.0,1.0,0.05647414154962537
0.044352,72.5,0.0,0.0,1.0,0.13374311864635757
0.056112,72.5,0.0,0.0,1.0,0.16920530919652813
0.0376,72.5,0.0,0.0,1.0,0.11338251400394671
0.029304,72.5,0.0,0.0,1.0,0.0883659891056291
0.067664,72.0,0.0,0.0,1.0,0.2040402773288045
0.078112,72.5,0.0,0.0,1.0,0.23554614185841183
0.030424,72.0,0.0,0.0,1.0,0.09174334058659772
0.048488,72.0,0.0,0.0,1.0,0.14621519518679169
0.133032,72.5,0.0,0.0,1.0,0.4011569841216234
0.189624,72.5,0.0,0.0,1.0,0.571809729667138
0.052472,72.5,0.0,0.0,1.0,0.1582289168833801
0.042728,73.0,0.0,0.0,1.0,0.12884595899895304
0.071048,72.5,0.0,0.0,1.0,0.2142447035891597
0.061872,72.5,0.0,0.0,1.0,0.18657454538436677
0.139136,72.5,0.0,0.0,1.0,0.4195635496929024
0.183392,73.0,0.0,0.0,1.0,0.5530171810694626
0.241176,72.5,0.0,0.0,1.0,0.7272643935482939
0.289688,73.0,0.0,0.0,1.0,0.8735519605525349
0.364056,72.0,0.0,0.0,1.0,1.0
0.48508,72.5,0.0,0.0,1.0,1.0
0.50324,72.0,0.0,0.0,1.0,1.0
0.500408,72.0,0.0,0.0,1.0,1.0
0.380272,72.5,0.0,0.0,1.0,1.0
0.342368,72.0,0.0,0.0,1.0,1.0
0.352408,72.0,0.0,0.0,1.0,1.0
0.277712,73.0,0.0,0.0,1.0,0.8374384236453204
0.300432,72.0,0.0,0.0,1.0,0.9059504108306838
0.31104,72.0,0.0,0.0,1.0,0.9379387541432866
0.357672,72.5,0.0,0.0,1.0,1.0
0.269088,72.5,0.0,0.0,1.0,0.8114328172418619
0.188024,72.5,0.0,0.0,1.0,0.5669849418371828
0.261824,72.5,0.0,0.0,1.0,0.7895282804938655
0.138952,73.0,0.0,0.0,1.0,0.41900869909245747
0.078912,72.0,0.0,0.0,1.0,0.2379585357733894
0.056136,72.5,0.0,0.0,1.0,0.16927768101397744
0.068392,72.0,0.0,0.0,1.0,0.2062355557914341
0.043432,73.0,0.0,0.0,1.0,0.13096886564413332
0.031,73.0,0.0,0.0,1.0,0.09348026420538158
0.032728,73.0,0.0,0.0,1.0,0.09869103506173318
0.014152,73.0,0.0,0.0,1.0,0.04267524835595356
0.019496,71.5,0.0,0.0,1.0,0.05879003970800385
0.01,72.0,0.0,0.0,1.0,0.030154923937219868
0.01132,71.5,0.0,0.0,1.0,0.03413537389693289
0.078192,72.0,0.0,0.0,1.0,0.23578738124990958
0.247296,72.5,0.0,0.0,1.0,0.7457192069978724
0.024944,72.0,0.0,0.0,1.0,0.07521844226900123
0.216912,72.0,0.0,0.0,1.0,0.6540964861070235
0.048152,73.0,0.0,0.0,1.0,0.1452019897425011
0.0258,72.0,0.0,0.0,1.0,0.07779970375802725
0.058664,72.5,0.0,0.0,1.0,0.17690084578530663
0.055336,72.0,0.0,0.0,1.0,0.16686528709899986
0.017576,73.0,0.0,0.0,1.0,0.05300029431205764
0.033216,73.0,0.0,0.0,1.0,0.10016259534986952
0.015952,72.5,0.0,0.0,1.0,0.04810313466465314
0.016312,72.5,0.0,0.0,1.0,0.04918871192639305
0.022392,73.0,0.0,0.0,1.0,0.06752290568022272
0.016888,72.0,0.0,0.0,1.0,0.050925635545176914
0.014768,72.5,0.0,0.0,1.0,0.0445327916704863
0.022672,72.5,0.0,0.0,1.0,0.06836724355046489
0.017016,71.5,0.0,0.0,1.0,0.05131161857157333
0.021392,72.5,0.0,0.0,1.0,0.06450741328650074
0.026112,72.5,0.0,0.0,1.0,0.07874053738486851
0.015168,72.5,0.0,0.0,1.0,0.04573898862797509
0.01652,72.5,0.0,0.0,1.0,0.049815934344287216
0.021408,72.5,0.0,0.0,1.0,0.06455566116480028
0.0266,72.5,0.0,0.0,1.0,0.08021209767300484
0.039568,72.0,0.0,0.0,1.0,0.11931700303479156
0.021208,72.5,0.0,0.0,1.0,0.0639525626860559
0.018512,71.5,0.0,0.0,1.0,0.05582279519258142
0.025144,72.0,0.0,0.0,1.0,0.07582154074774564
0.029048,72.0,0.0,0.0,1.0,0.08759402305283627
0.037672,72.5,0.0,0.0,1.0,0.11359962945629468
0.014048,73.0,0.0,0.0,1.0,0.04236163714700647
0.021344,73.0,0.0,0.0,1.0,0.06436266965160208
0.017648,73.0,0.0,0.0,1.0,0.05321740976440562
0.014624,73.0,0.0,0.0,1.0,0.04409856076579033
0.097576,72.5,0.0,0.0,1.0,0.2942396858098166
0.159792,72.5,0.0,0.0,1.0,0.4818515605776237
0.030472,73.0,0.0,0.0,1.0,0.09188808422149637
0.060448,72.5,0.0,0.0,1.0,0.18228048421570667
0.015576,72.0,0.0,0.0,1.0,0.046969309524613666
0.029736,73.0,0.0,0.0,1.0,0.08966868181971699
0.15328,72.5,0.0,0.0,1.0,0.4622146741097061
0.197752,72.5,0.0,0.0,1.0,0.5963196518433104
0.244672,72.5,0.0,0.0,1.0,0.737806554956746
0.332736,72.5,0.0,0.0,1.0,1.0
0.306896,73.0,0.0,0.0,1.0,0.9254425536637029
0.302744,73.0,0.0,0.0,1.0,0.9129222292449691
0.446672,73.0,0.0,0.0,1.0,1.0
0.455536,72.0,0.0,0.0,1.0,1.0
0.36652,73.0,0.0,0.0,1.0,1.0
0.336968,72.0,0.0,0.0,1.0,1.0
0.33648,72.5,0.0,0.0,1.0,1.0
0.349008,72.0,0.0,0.0,1.0,1.0
0.292344,72.0,0.0,0.0,1.0,0.8815611083502605
0.213312,72.5,0.0,0.0,1.0,0.6432407134896244
0.2084,72.0,0.0,0.0,1.0,0.628428614851662
0.259328,72.5,0.0,0.0,1.0,0.7820016114791354
0.258968,73.0,0.0,0.0,1.0,0.7809160342173954
0.258952,72.5,0.0,0.0,1.0,0.7808677863390959
0.1736,73.0,0.0,0.0,1.0,0.5234894795501369
0.137552,72.0,0.0,0.0,1.0,0.4147870097412467
0.071896,72.5,0.0,0.0,1.0,0.21680184113903594
0.081568,72.5,0.0,0.0,1.0,0.245967683571115
0.030088,72.5,0.0,0.0,1.0,0.09073013514230713
0.097008,72.5,0.0,0.0,1.0,0.29252688613018246
0.187968,72.0,0.0,0.0,1.0,0.5668160742631344
0.033856,72.5,0.0,0.0,1.0,0.10209251048185157
0.133992,73.0,0.0,0.0,1.0,0.40405185681959643
0.023848,73.0,0.0,0.0,1.0,0.07191346260548194
0.02364,73.0,0.0,0.0,1.0,0.07128624018758777
0.03232,72.0,0.0,5.0,1.0,0.09746071416509461
0.024088,73.0,0.0,5.0,1.0,0.0726371807799752
0.029872,72.0,0.0,5.0,1.0,0.09007878878526318
0.026408,72.0,0.0,5.0,1.0,0.07963312313341023
0.0278,73.0,0.0,5.0,1.0,0.08383068854547122
0.03184,72.0,0.0,5.0,1.0,0.09601327781610805
0.036704,72.0,0.0,5.0,1.0,0.1106806328191718
0.01688,73.0,0.0,5.0,1.0,0.050901511606027135
