throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00244,253.0,0.0,0.0,1.0,0.00017324302392233404
0.003256,253.0,0.0,0.0,1.0,0.00023118003520127857
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.77004,253.0,0.0,0.0,1.0,0.551682469507169
20.551256,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.074592,253.0,0.0,0.0,1.0,0.005296124442792927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.097224,253.0,0.0,0.0,1.0,0.006903024490911887
0.010336,253.0,0.0,5.0,1.0,0.000733868809533297
0.015664,253.0,0.0,0.0,1.0,0.0011121634125899347
0.0,30.0,0.0,5.0,1.0,0.0
0.080216,253.0,0.0,0.0,1.0,0.005695435412686044
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.018448,253.0,0.0,0.0,1.0,0.0013098308628357452
28.334128,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.002304,253.0,0.0,0.0,1.0,0.0001635868553758433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002368,253.0,0.0,0.0,1.0,0.00016813093469183893
0.006512,253.0,0.0,0.0,1.0,0.00046236007040255714
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.074336,253.0,0.0,0.0,1.0,0.005277948125528944
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.198808,253.0,0.0,0.0,1.0,0.014115614385225978
30.347064,253.0,0.0,0.0,1.0,1.0
7.376056,253.0,0.0,0.0,1.0,0.5237091172378998
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003088,253.0,0.0,0.0,1.0,0.00021925182699678998
0.0,30.0,0.0,5.0,1.0,0.0
0.06988,253.0,0.0,0.0,1.0,0.004961566603152747
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00104,253.0,0.0,0.0,1.0,7.384128888492926e-05
0.00228,253.0,0.0,0.0,1.0,0.00016188282563234493
0.002304,253.0,0.0,0.0,1.0,0.0001635868553758433
0.0,30.0,0.0,5.0,1.0,0.0
0.071272,253.0,0.0,0.0,1.0,0.005060400328275653
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.113024,253.0,0.0,0.0,1.0,1.0
17.125296,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.073896,253.0,0.0,0.0,1.0,0.005246707580231475
15.092632,253.0,0.0,0.0,1.0,1.0
20.649384,253.0,0.0,0.0,1.0,1.0
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.00408,253.0,0.0,0.0,1.0,0.0002896850563947225
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.08928,253.0,0.0,0.0,1.0,0.006338990645813928
0.053072,253.0,0.0,0.0,1.0,0.0037681777727893904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.074592,253.0,0.0,0.0,1.0,0.005296124442792927
0.0,30.0,0.0,5.0,1.0,0.0
4.052424,253.0,0.0,0.0,1.0,0.2877271262194429
19.842488,253.0,0.0,0.0,1.0,1.0
13.364464,253.0,0.0,0.0,1.0,0.9488935067463821
0.0,30.0,0.0,5.0,1.0,0.0
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000952,253.0,0.0,0.0,1.0,6.759317982543525e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00244,253.0,0.0,0.0,1.0,0.00017324302392233404
0.006664,253.0,0.0,0.0,1.0,0.00047315225877804675
0.086768,253.0,0.0,0.0,1.0,0.006160635532661099
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.663232,253.0,0.0,0.0,1.0,0.4730977298262548
22.675344,253.0,0.0,0.0,1.0,1.0
7.219872,253.0,0.0,0.0,1.0,0.5126198596771269
0.0,30.0,0.0,5.0,1.0,0.0
0.070392,253.0,0.0,0.0,1.0,0.004997919237680712
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.12532,253.0,0.0,0.0,1.0,0.008897875310633975
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.492016,253.0,0.0,0.0,1.0,0.17693622438640952
28.402312,253.0,0.0,0.0,1.0,1.0
3.295656,253.0,0.0,0.0,1.0,0.23399566034745237
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05196,253.0,0.0,0.0,1.0,0.003689224394673966
19.731816,253.0,0.0,0.0,1.0,1.0
13.912592,253.0,0.0,0.0,1.0,0.9878112740482268
0.06988,253.0,0.0,0.0,1.0,0.004961566603152747
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001896,253.0,0.0,0.0,1.0,0.00013461834973637103
0.000952,253.0,0.0,0.0,1.0,6.759317982543525e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007304,253.0,0.0,0.0,1.0,0.0005185930519380032
0.002304,253.0,0.0,0.0,1.0,0.0001635868553758433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.075184,253.0,0.0,0.0,1.0,0.005338157176465887
0.0,30.0,0.0,5.0,1.0,0.0
0.000688,253.0,0.0,5.0,1.0,4.884885264695321e-05
0.092944,253.0,0.0,0.0,1.0,0.006599139186654678
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
15.862448,253.0,0.0,0.0,1.0,1.0
19.502416,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.065464,253.0,0.0,0.0,1.0,0.004648025130349047
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.0722,253.0,0.0,0.0,1.0,0.00512628947835759
13.834584,253.0,0.0,0.0,1.0,0.9822726093719425
20.237952,253.0,0.0,0.0,1.0,1.0
0.022864,253.0,0.0,0.0,1.0,0.001623372335639445
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.137224,253.0,0.0,0.0,1.0,0.009743074063409168
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.575656,253.0,0.0,0.0,1.0,0.6798834432295252
19.127672,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003088,253.0,0.0,0.0,1.0,0.00021925182699678998
0.0,30.0,0.0,5.0,1.0,0.0
0.00244,253.0,0.0,0.0,1.0,0.00017324302392233404
0.001712,253.0,0.0,0.0,1.0,0.00012155412170288355
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.069528,253.0,0.0,0.0,1.0,0.004936574166914772
0.0,30.0,0.0,5.0,1.0,0.0
0.016208,253.0,0.0,0.0,1.0,0.0011507880867758977
15.943736,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019968,253.0,0.0,0.0,1.0,0.001417752746590642
0.1358,253.0,0.0,0.0,1.0,0.009641968298628264
0.001712,253.0,0.0,0.0,1.0,0.00012155412170288355
0.0,30.0,0.0,5.0,1.0,0.0
5.627904,253.0,0.0,0.0,1.0,0.3995881587313932
14.428168,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.101008,253.0,0.0,0.0,1.0,0.00717169318047013
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.075432,253.0,0.0,0.0,1.0,0.005355765483815369
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.070128,253.0,0.0,0.0,1.0,0.00497917491050223
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002416,253.0,0.0,0.0,1.0,0.0001715389941788357
0.000432,253.0,0.0,5.0,1.0,3.0672535382970616e-05
7.512128,253.0,0.0,0.0,1.0,0.5333703978736211
14.120584,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004864,253.0,0.0,0.0,1.0,0.0003453500280156692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00244,253.0,0.0,0.0,1.0,0.00017324302392233404
0.001712,253.0,0.0,0.0,1.0,0.00012155412170288355
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.09572,253.0,0.0,0.0,1.0,0.00679623862698599
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.074592,253.0,0.0,0.0,1.0,0.005296124442792927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.741888,253.0,0.0,0.0,1.0,0.05267496743102154
22.24372,253.0,0.0,0.0,1.0,1.0
4.43736,253.0,0.0,0.0,1.0,0.3150580592754132
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.070816,253.0,0.0,0.0,1.0,0.005028023763149184
0.060472,253.0,0.0,0.0,1.0,0.004293586943701387
0.0,30.0,0.0,5.0,1.0,0.0
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.002304,253.0,0.0,0.0,1.0,0.0001635868553758433
0.0,30.0,0.0,5.0,1.0,0.0
3.380184,253.0,0.0,0.0,1.0,0.2399972531040536
24.302096,253.0,0.0,0.0,1.0,1.0
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.074592,253.0,0.0,0.0,1.0,0.005296124442792927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002328,253.0,0.0,0.0,1.0,0.00016529088511934168
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001312,253.0,0.0,0.0,1.0,9.315362597791076e-05
17.60956,253.0,0.0,0.0,1.0,1.0
5.931928,253.0,0.0,0.0,1.0,0.421174239512116
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00244,253.0,0.0,0.0,1.0,0.00017324302392233404
0.002144,253.0,0.0,0.0,1.0,0.00015222665708585417
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.07072,253.0,0.0,0.0,1.0,0.00502120764417519
0.0,30.0,0.0,5.0,1.0,0.0
0.016192,253.0,0.0,0.0,1.0,0.001149652066946899
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
14.756648,253.0,0.0,0.0,1.0,1.0
13.036656,253.0,0.0,0.0,1.0,0.9256187324898524
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.071752,253.0,0.0,0.0,1.0,0.005094480923145619
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.002736,253.0,0.0,0.0,1.0,0.00019425939075881394
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.053992,253.0,0.0,0.0,1.0,0.0038334989129568276
14.696912,253.0,0.0,0.0,1.0,1.0
23.082528,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.069792,253.0,0.0,0.0,1.0,0.0049553184940932535
0.0,30.0,0.0,5.0,1.0,0.0
0.090616,253.0,0.0,0.0,1.0,0.006433848301535337
0.00052,253.0,0.0,5.0,1.0,3.692064444246463e-05
0.002328,253.0,0.0,0.0,1.0,0.00016529088511934168
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.003088,253.0,0.0,0.0,1.0,0.00021925182699678998
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.865704,253.0,0.0,0.0,1.0,0.34547101412745757
29.330496,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00244,253.0,0.0,0.0,1.0,0.00017324302392233404
0.001712,253.0,0.0,0.0,1.0,0.00012155412170288355
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.127016,253.0,0.0,0.0,1.0,0.00901829341250786
2.80904,253.0,0.0,0.0,1.0,0.19944532127819395
17.246128,253.0,0.0,0.0,1.0,1.0
15.65768,253.0,0.0,0.0,1.0,1.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.001184,253.0,0.0,0.0,1.0,8.406546734591947e-05
0.002368,253.0,0.0,0.0,1.0,0.00016813093469183893
0.070368,253.0,0.0,0.0,1.0,0.004996215207937214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00244,253.0,0.0,0.0,1.0,0.00017324302392233404
0.003328,253.0,0.0,0.0,1.0,0.00023629212443177362
0.001184,253.0,0.0,0.0,1.0,8.406546734591947e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.467456,253.0,0.0,0.0,1.0,0.1041911946364642
17.227008,253.0,0.0,0.0,1.0,1.0
12.56548,253.0,0.0,0.0,1.0,0.892164652555578
0.0,30.0,0.0,5.0,1.0,0.0
0.000592,253.0,0.0,5.0,1.0,4.203273367295973e-05
0.001184,253.0,0.0,0.0,1.0,8.406546734591947e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.075192,253.0,0.0,0.0,1.0,0.005338725186380386
0.000952,253.0,0.0,0.0,1.0,6.759317982543525e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.001312,253.0,0.0,0.0,1.0,9.315362597791076e-05
0.132568,253.0,0.0,0.0,1.0,0.009412492293170482
0.0,30.0,0.0,5.0,1.0,0.0
0.051696,253.0,0.0,0.0,1.0,0.003670480067495484
17.64236,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00244,253.0,0.0,0.0,1.0,0.00017324302392233404
0.005856,253.0,0.0,0.0,1.0,0.0004157832574136017
0.06928,253.0,0.0,0.0,1.0,0.004918965859565288
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004952,253.0,0.0,0.0,1.0,0.0003515981370751632
0.130696,253.0,0.0,0.0,1.0,0.00927957797317761
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.073992,253.0,0.0,0.0,1.0,0.005253523699205467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.858136,253.0,0.0,0.0,1.0,0.699939873310501
0.191944,253.0,0.0,0.0,1.0,0.013628261878585445
0.0,30.0,0.0,5.0,1.0,0.0
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.132312,253.0,0.0,0.0,1.0,0.009394315975906502
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
