throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.468016,15.5,0.0,0.8944271909999159,1.0,0.022083554921139312
0.615984,15.333333333333334,0.0,0.5,1.0,0.009266327134406626
71.264664,15.916666666666666,0.0,0.6680426571226848,1.0,1.0
112.791232,15.428571428571429,0.0,0.6871842709362769,1.0,1.0
12.461144,15.571428571428571,0.0,0.816496580927726,1.0,0.18745460397177255
0.00096,16.0,0.0,0.0,1.0,1.4441404401786997e-05
0.00512,16.0,0.0,1.4142135623730951,1.0,7.702082347619732e-05
0.036104,15.5,0.0,0.0,1.0,0.0005431171505438726
0.0,30.0,0.0,5.0,1.0,0.0
0.037176,15.5,0.0,0.0,1.0,0.0005592433854592015
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.023416,15.875,0.0,0.6388765649999398,1.0,0.00035224992236692113
0.0038,15.5,0.0,0.0,1.0,5.7163892423740193e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.5,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003416,16.25,0.0,0.4714045207910317,1.0,5.13873306630254e-05
0.006968,16.0,0.0,5.0,1.0,0.00010482052694963729
0.077672,15.5,0.0,0.7483314773547883,1.0,0.0011684299611412496
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
71.349528,15.666666666666666,0.0,2.0,1.0,1.0
47.731528,15.666666666666666,0.0,0.5,1.0,0.7180315610033534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001896,16.0,0.0,0.0,1.0,2.8521773693529318e-05
0.001912,16.0,0.0,0.0,1.0,2.8762463766892436e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005696,15.666666666666666,0.0,1.0,1.0,8.568566611726951e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003056,16.5,0.0,0.0,1.0,4.597180401235527e-05
0.096864,16.0,0.0,0.0,1.0,0.001457137704140308
0.006008,16.0,0.0,0.0,1.0,9.03791225478503e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.5,0.0,0.0,1.0,1.925520586904933e-05
0.00712,15.75,0.0,0.4714045207910317,1.0,0.00010710708264658688
0.003688,16.2,0.0,0.4330127018922193,1.0,5.547906191019838e-05
62.187424,15.5,0.0,0.0,1.0,0.9354934778014524
64.390504,16.0,0.0,1.118033988749895,1.0,0.9686346957280034
0.003856,16.5,0.0,0.0,1.0,5.800630768051111e-05
0.13616,16.0,0.0,0.0,1.0,0.0020482725243201223
0.126312,15.5,0.0,0.0,1.0,0.0019001277841651243
0.052112,15.75,0.0,0.816496580927726,1.0,0.0007839275689436708
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010072,15.666666666666666,0.0,1.0,1.0,0.0001515144011820819
0.024296,15.833333333333334,0.0,0.6324555320336759,1.0,0.0003654878764018926
0.002776,16.0,0.0,0.0,1.0,4.175972772850073e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
57.945392,15.333333333333334,0.0,1.0,1.0,0.8716800407209094
112.99556,16.0,0.0,1.5,1.0,1.0
30.47696,15.666666666666666,0.0,1.0,1.0,0.4584688586427981
0.0,30.0,0.0,5.0,1.0,0.0
0.020336,15.666666666666666,0.0,1.0,1.0,0.0003059170832445212
0.00964,15.8,0.0,0.4330127018922193,1.0,0.00014501576920127775
0.026928,15.846153846153847,0.0,0.816496580927726,1.0,0.00040508139347012525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000688,16.0,0.0,5.0,1.0,1.0349673154614014e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002064,15.5,0.0,0.0,1.0,3.1049019463842044e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.003416,16.0,0.0,0.0,1.0,5.13873306630254e-05
0.001888,15.5,0.0,0.0,1.0,2.840142865684776e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.16472,15.75,0.0,0.6388765649999399,1.0,0.0024779043052732858
93.61684,15.666666666666666,0.0,0.7483314773547883,1.0,1.0
100.824416,15.545454545454545,0.0,0.6324555320336759,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003032,16.0,0.0,0.0,1.0,4.5610768902310595e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00384,16.0,0.0,0.0,1.0,5.7765617607147987e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007064,16.0,0.0,5.0,1.0,0.00010626466738981599
0.003992,15.0,0.0,0.0,1.0,6.0052173304097595e-05
0.0038,15.5,0.0,0.0,1.0,5.7163892423740193e-05
0.107952,15.5,0.0,0.0,1.0,0.001623935924980948
0.0,30.0,0.0,5.0,1.0,0.0
0.003808,16.0,0.0,0.0,1.0,5.728423746042176e-05
0.051984,15.0,0.0,0.0,1.0,0.0007820020483567659
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.153816,16.0,0.0,0.0,1.0,0.002313874020276322
0.0,30.0,0.0,5.0,1.0,0.0
0.000688,16.0,0.0,5.0,1.0,1.0349673154614014e-05
0.385048,15.533333333333333,0.0,0.703489842985436,1.0,0.005792326960520083
0.060656,15.625,0.0,0.6388765649999398,1.0,0.0009124560681195752
0.20324,15.8,0.0,0.7071067811865476,1.0,0.0030573656568949887
0.139584,15.5,0.0,0.4714045207910317,1.0,0.0020997802000198296
0.049672,15.0,0.0,0.0,1.0,0.0007472223327557955
12.19804,15.75,0.0,0.816496580927726,1.0,0.18349669640538946
113.122944,16.0,0.0,0.0,1.0,1.0
33.507864,15.5,0.0,0.0,1.0,0.5040631402750834
0.006384,15.666666666666666,0.0,0.5,1.0,9.603533927188353e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.015248,15.25,0.0,0.4714045207910317,1.0,0.00022937763991505013
0.002792,16.0,0.0,0.0,1.0,4.200041780186385e-05
0.084968,16.0,0.0,0.0,1.0,0.0012781846345948308
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.007152,15.5,0.0,0.0,1.0,0.00010758846279331313
0.019184,16.0,0.0,0.0,1.0,0.0002885873979623768
0.000704,16.0,0.0,5.0,1.0,1.059036322797713e-05
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
44.903656,16.0,0.0,0.0,1.0,0.6754915160570094
101.591232,16.0,0.0,1.247219128924647,1.0,1.0
0.004,16.0,0.0,0.0,1.0,6.017251834077915e-05
0.013816,15.666666666666666,0.0,0.5,1.0,0.0002078358783490512
0.010768,16.125,0.0,0.9258200997725514,1.0,0.00016198441937337747
0.0,30.0,0.0,5.0,1.0,0.0
0.002528,16.25,0.0,0.816496580927726,1.0,3.8029031591372426e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02864,16.25,0.0,0.816496580927726,1.0,0.0004308352313199787
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003792,16.0,0.0,0.0,1.0,5.7043547387058636e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.076536,15.75,0.0,0.4714045207910317,1.0,0.0011513409659324684
55.481072,15.25,0.0,0.4714045207910317,1.0,0.8346089556215222
61.57868,15.6,0.0,0.7071067811865476,1.0,0.9263360629252426
0.214192,15.25,0.0,0.816496580927726,1.0,0.003222118012112042
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000688,16.0,0.0,5.0,1.0,1.0349673154614014e-05
0.00584,15.5,0.0,0.0,1.0,8.785187677753756e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00176,16.0,0.0,0.0,1.0,2.6475908069942828e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.003416,16.25,0.0,0.816496580927726,1.0,5.13873306630254e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.192024,15.666666666666666,0.0,0.7071067811865476,1.0,0.002888641915467444
0.000704,16.0,0.0,5.0,1.0,1.059036322797713e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009016,16.0,0.0,5.0,1.0,0.00013562885634011622
0.00548,15.0,0.0,0.0,1.0,8.243635012686743e-05
0.0114,15.333333333333334,0.0,0.5,1.0,0.0001714916772712206
0.15396,15.75,0.0,0.7559289460184544,1.0,0.00231604023093659
0.0,30.0,0.0,5.0,1.0,0.0
29.281736,15.5,0.0,0.0,1.0,0.4404889491274633
113.058952,15.666666666666666,0.0,0.5,1.0,1.0
5.049216,16.0,0.0,0.0,1.0,0.0759560105916389
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,15.5,0.0,0.0,1.0,1.925520586904933e-05
0.016048,15.25,0.0,0.816496580927726,1.0,0.00024141214358320597
0.005752,16.0,0.0,0.0,1.0,8.652808137404042e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.015528,15.5,0.0,0.0,1.0,0.00023358971619890468
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.003024,15.0,0.0,0.0,1.0,4.5490423865629044e-05
0.003416,15.5,0.0,0.4714045207910317,1.0,5.13873306630254e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002,15.666666666666666,0.0,0.5,1.0,3.0086259170389576e-05
13.950144,15.5,0.0,0.0,1.0,0.20985382392412757
112.891496,16.0,0.0,0.0,1.0,1.0
6.141016,15.5,0.0,0.0,1.0,0.09238009947275455
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.255648,15.714285714285714,0.0,0.6871842709362769,1.0,0.003845745992195877
0.195688,15.0,0.0,0.0,1.0,0.002943759942267598
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00448,15.666666666666666,0.0,0.5,1.0,6.739322054167265e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009008,16.0,0.0,5.0,1.0,0.00013550851130343465
0.005416,16.0,0.0,0.0,1.0,8.147358983341498e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.03788,15.5,0.0,0.0,1.0,0.0005698337486871785
0.001896,16.0,0.0,0.0,1.0,2.8521773693529318e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.033496,16.2,0.0,0.7071067811865476,1.0,0.13589205093533877
112.825368,16.0,0.0,0.0,1.0,1.0
51.503768,15.333333333333334,0.0,1.0,1.0,0.7747778561498087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004984,15.75,0.0,1.247219128924647,1.0,7.497495785261082e-05
0.004416,16.0,0.0,0.0,1.0,6.643046024822018e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.054536,16.0,0.0,0.48989794855663565,1.0,0.000820392115058183
0.450104,15.5,0.0,0.5345224838248488,1.0,0.0067709727988145155
0.073336,15.714285714285714,0.0,0.5773502691896257,1.0,0.001103202951259845
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,15.5,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.012288,15.0,0.0,5.0,1.0,0.00018484997634287358
0.006064,15.5,0.0,0.0,1.0,9.122153780462119e-05
0.019592,15.75,0.0,0.816496580927726,1.0,0.0002947249948331363
0.077456,15.75,0.0,0.4714045207910317,1.0,0.0011651806451508475
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.756424,15.5,0.0,0.816496580927726,1.0,0.7785785930982856
112.959544,15.666666666666666,0.0,0.5,1.0,1.0
43.327552,15.666666666666666,0.0,1.0,1.0,0.6517819793452656
0.0,30.0,0.0,5.0,1.0,0.0
0.12984,16.0,0.0,0.0,1.0,0.0019531999453416913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019536,15.5,0.0,0.816496580927726,1.0,0.0002938825795763654
0.004704,15.5,0.0,0.0,1.0,7.076288156875628e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.006968,16.0,0.0,5.0,1.0,0.00010482052694963729
0.003992,15.5,0.0,0.0,1.0,6.0052173304097595e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003024,16.0,0.0,0.0,1.0,4.5490423865629044e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.098904,15.5,0.0,0.7483314773547883,1.0,0.0014878256884941054
0.0,30.0,0.0,5.0,1.0,0.0
0.002528,16.0,0.0,0.0,1.0,3.8029031591372426e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.089288,15.857142857142858,0.0,0.5773502691896257,1.0,0.0013431709544028724
0.004008,16.0,0.0,0.0,1.0,6.0292863377460716e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
108.098376,15.666666666666666,0.0,0.5,1.0,1.0
92.106488,15.5,0.0,0.816496580927726,1.0,1.0
0.003792,15.5,0.0,0.0,1.0,5.7043547387058636e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038136,16.0,0.0,1.247219128924647,1.0,0.0005736847898609886
0.084952,15.5,0.0,0.0,1.0,0.0012779439445214677
0.003176,16.25,0.0,0.4714045207910317,1.0,4.7776979562578646e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000688,17.0,0.0,5.0,1.0,1.0349673154614014e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00584,15.5,0.0,0.0,1.0,8.785187677753756e-05
0.00176,16.0,0.0,0.0,1.0,2.6475908069942828e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.08572,15.5,0.0,0.0,1.0,0.0012894970680428974
0.018976,16.0,0.0,0.0,1.0,0.0002854584270086563
0.029288,16.0,0.0,0.0,1.0,0.000440583179291185
0.020264,15.5,0.0,0.0,1.0,0.00030483397791438723
0.119424,15.375,0.0,0.8329931278350429,1.0,0.0017965107075823025
0.092816,15.333333333333334,0.0,0.8944271909999159,1.0,0.0013962431155794394
98.689576,15.5,0.0,0.7559289460184544,1.0,1.0
112.850152,15.2,0.0,0.7071067811865476,1.0,1.0
10.872856,15.0,0.0,0.0,1.0,0.16356178176916267
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02172,15.5,0.0,0.816496580927726,1.0,0.0003267367745904308
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037528,16.0,0.0,0.0,1.0,0.00056453856707319
0.0,30.0,0.0,5.0,1.0,0.0
0.009888,16.0,0.0,5.0,1.0,0.00014874646533840605
0.004656,16.0,0.0,0.0,1.0,7.004081134866694e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.01696,15.5,0.0,0.9428090415820634,1.0,0.0002551314777649036
0.005848,16.0,0.0,0.0,1.0,8.797222181421912e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
96.55916,16.0,0.0,0.0,1.0,1.0
100.4938,15.25,0.0,0.816496580927726,1.0,1.0
2.163544,15.692307692307692,0.0,0.816496580927726,1.0,0.03254647275527067
0.650552,16.0,0.0,0.0,1.0,0.009786338037907641
0.001896,15.0,0.0,0.0,1.0,2.8521773693529318e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,15.5,0.0,0.0,1.0,1.925520586904933e-05
0.076272,15.714285714285714,0.0,0.6871842709362769,1.0,0.001147369579721977
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.148896,15.5,0.0,0.0,1.0,0.002239861822717163
0.0,30.0,0.0,5.0,1.0,0.0
0.091008,15.666666666666666,0.0,0.5,1.0,0.0013690451372894074
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001896,16.0,0.0,0.0,1.0,2.8521773693529318e-05
0.00896,16.333333333333332,0.0,0.5,1.0,0.0001347864410833453
0.003992,16.0,0.0,0.0,1.0,6.0052173304097595e-05
0.00992,16.0,0.0,5.0,1.0,0.0001492278454851323
0.004032,15.5,0.0,0.0,1.0,6.065389848750539e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001912,16.5,0.0,0.0,1.0,2.8762463766892436e-05
89.217696,15.666666666666666,0.0,2.0,1.0,1.0
64.299848,15.333333333333334,0.0,1.0,1.0,0.9672709457723279
0.0,30.0,0.0,5.0,1.0,0.0
0.072248,16.0,0.0,0.0,1.0,0.001086836026271153
0.001144,16.0,0.0,0.0,1.0,1.7209340245462837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.050184,16.0,0.0,0.0,1.0,0.0007549244151034152
0.0,30.0,0.0,5.0,1.0,0.0
0.001912,16.0,0.0,0.0,1.0,2.8762463766892436e-05
0.130216,16.0,0.0,0.6388765649999398,1.0,0.0019588561620657247
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002,16.0,0.0,1.5,1.0,3.0086259170389576e-05
83.3688,15.25,0.0,0.4714045207910317,1.0,1.0
57.794792,16.0,0.0,0.0,1.0,0.8694145454053791
0.019496,15.25,0.0,0.816496580927726,1.0,0.00029328085439295757
0.00128,15.5,0.0,0.0,1.0,1.925520586904933e-05
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.000688,16.0,0.0,5.0,1.0,1.0349673154614014e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.00248,16.666666666666668,0.0,1.0,1.0,3.7306961371283076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030168,15.2,0.0,0.7071067811865476,1.0,0.0004538211333261564
0.004024,16.0,0.0,0.0,1.0,6.0533553450823824e-05
0.01,16.0,0.0,5.0,1.0,0.0001504312958519479
0.00404,15.5,0.0,0.0,1.0,6.0774243524186945e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01124,16.0,0.0,0.0,1.0,0.00016908477653758942
0.061848,15.25,0.0,0.4714045207910317,1.0,0.0009303874785851272
0.003024,16.0,0.0,0.0,1.0,4.5490423865629044e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.356008,15.5,0.0,0.7483314773547883,1.0,0.23100241825528783
112.774856,15.4,0.0,0.82915619758885,1.0,1.0
28.161696,15.5,0.0,0.0,1.0,0.4236400422668617
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002,16.0,0.0,1.5,1.0,3.0086259170389576e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001896,16.0,0.0,0.0,1.0,2.8521773693529318e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.725544,15.8,0.0,0.4330127018922193,1.0,0.010914452411760566
0.411392,15.0,0.0,0.0,1.0,0.006188623166312454
0.003824,15.0,0.0,0.0,1.0,5.752492753378487e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.076024,15.75,0.0,0.816496580927726,1.0,0.0011436388835848485
1.639912,16.0,0.0,0.0,1.0,0.024669408724315955
113.081152,15.666666666666666,0.0,1.0,1.0,1.0
59.738136,15.571428571428571,0.0,0.5773502691896257,1.0,0.8986485210259898
0.102352,15.0,0.0,0.0,1.0,0.001539694399303857
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.052016,15.5,0.0,0.0,1.0,0.0007824834285034921
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.00128,15.5,0.0,0.0,1.0,1.925520586904933e-05
0.01348,16.0,0.0,0.0,1.0,0.00020278138680842575
1.394208,16.0,0.0,0.0,1.0,0.020973251612715255
0.787352,15.833333333333334,0.0,0.6324555320336759,1.0,0.011844238165162288
0.174608,15.666666666666666,0.0,0.7483314773547883,1.0,0.002626650770611692
2.8066,15.625,0.0,0.7559289460184544,1.0,0.04222004749380769
0.46552,15.5,0.0,0.0,1.0,0.007002877684499878
0.207648,15.5,0.0,0.0,1.0,0.0031236757721065274
0.88228,15.8,0.0,0.5,1.0,0.013272252370425657
1.147744,15.666666666666666,0.0,0.6324555320336759,1.0,0.01726566172262981
0.005984,16.0,0.0,0.0,1.0,9.00180874378056e-05
0.703928,15.5,0.0,0.0,1.0,0.010589280122646996
69.846608,15.666666666666666,0.0,0.5,1.0,1.0
82.332832,15.333333333333334,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007152,16.0,0.0,0.0,1.0,0.00010758846279331313
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02208,15.75,0.0,0.4714045207910317,1.0,0.0003321523012411009
0.010528,16.0,0.0,0.0,1.0,0.0001583740682729307
0.00732,16.0,0.0,0.0,1.0,0.00011011570856362585
0.008048,15.5,0.0,0.0,1.0,0.00012106710690164765
0.187664,15.875,0.0,0.5345224838248488,1.0,0.002823053870475995
0.221344,16.0,0.0,0.0,1.0,0.0033297064749053555
0.006696,15.666666666666666,0.0,0.5,1.0,0.0001007287957024643
0.016624,15.75,0.0,0.4714045207910317,1.0,0.00025007698622427814
0.002792,15.5,0.0,0.0,1.0,4.200041780186385e-05
0.000688,16.0,0.0,5.0,1.0,1.0349673154614014e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
65.583,16.0,0.0,0.0,1.0,0.9865735675858298
77.01564,15.333333333333334,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002,16.333333333333332,0.0,0.5,1.0,3.0086259170389576e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.006992,17.0,0.0,5.0,1.0,0.00010518156205968195
0.007304,15.75,0.0,0.816496580927726,1.0,0.00010987501849026273
0.03816,16.0,0.0,0.0,1.0,0.0005740458249710331
0.012032,16.0,0.0,0.0,1.0,0.0001809989351690637
0.095304,16.0,0.0,1.0954451150103321,1.0,0.0014336704219874042
0.002264,16.0,0.0,0.0,1.0,3.4057645380881e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001888,16.0,0.0,0.0,1.0,2.840142865684776e-05
0.015088,16.0,0.0,0.0,1.0,0.00022697073918141899
0.015344,15.5,0.0,0.0,1.0,0.00023082178035522885
0.010992,15.666666666666666,0.0,0.5,1.0,0.00016535408040046113
0.005392,16.0,0.0,0.0,1.0,8.11125547233703e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.049544,15.5,0.0,0.0,1.0,0.0007452968121688905
55.660264,15.5,0.0,0.7483314773547883,1.0,0.8373045640981523
82.476744,15.666666666666666,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
