throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.65592,28.8,0.0,6.041522986797286,1.0,0.42784107785865316
0.0,30.0,0.0,5.0,1.0,0.0
22.133728,29.0,0.0,3.0,1.0,0.31931965167663834
74.298344,29.333333333333332,0.0,3.5,1.0,1.0
70.410264,31.636363636363637,0.0,7.102112361825882,1.0,1.0
5.895624,31.0,0.0,0.0,1.0,0.08505519730324819
0.040296,35.5,0.0,0.0,1.0,0.0005813437611577144
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001904,30.0,0.0,0.0,1.0,2.7468694690398267e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.72516,28.666666666666668,0.0,2.5,1.0,0.4432668273916161
52.6552,30.5,0.0,0.0,1.0,0.7596479058097997
69.77456,28.666666666666668,0.0,2.5,1.0,1.0
56.890336,28.666666666666668,0.0,2.5,1.0,0.8207475159759313
69.302824,28.666666666666668,0.0,2.5,1.0,0.999820437835297
69.310896,28.0,0.0,1.8856180831641267,1.0,0.9999368912510221
83.16792,28.666666666666668,0.0,2.5,1.0,1.0
68.608448,28.666666666666668,0.0,2.5,1.0,0.9898027895452023
72.661136,29.333333333333332,0.0,3.5,1.0,1.0
56.621112,29.0,0.0,3.0,1.0,0.8168634656296456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,43.0,0.0,5.0,1.0,4.616587342924078e-06
27.124048,31.25,0.0,7.586537784494029,1.0,0.39131417714270356
72.223472,34.4,0.0,13.157169570660367,1.0,1.0
62.115616,29.333333333333332,0.0,3.5,1.0,0.8961317706985386
28.6758,30.5,0.0,0.0,1.0,0.41370104790069456
0.0,30.0,0.0,5.0,1.0,0.0
31.806568,29.666666666666668,0.0,4.0,1.0,0.45886812265829374
67.944152,29.0,0.0,3.0,1.0,0.9802191004653428
67.97276,28.333333333333332,0.0,2.0,1.0,0.9806318233738001
28.1432,28.666666666666668,0.0,2.5,1.0,0.40601731534181534
0.00032,36.0,0.0,5.0,1.0,4.616587342924078e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0678,31.125,0.0,3.6140316116210047,1.0,0.000978139443282039
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.701024,28.333333333333332,0.0,2.0,1.0,0.29865026682489865
70.540896,29.0,0.0,3.0,1.0,1.0
43.953824,29.0,0.0,3.0,1.0,0.6341145860984767
65.002744,28.666666666666668,0.0,2.5,1.0,0.937783891267919
72.677696,29.0,0.0,3.0,1.0,1.0
70.591376,28.333333333333332,0.0,2.0,1.0,1.0
69.480192,28.666666666666668,0.0,2.5,1.0,1.0
66.727656,29.666666666666668,0.0,4.0,1.0,0.9626689128518496
75.921504,28.75,0.0,3.2998316455372216,1.0,1.0
61.988792,28.666666666666668,0.0,2.5,1.0,0.8943021017198541
41.3444,30.0,0.0,1.5,1.0,0.5964688554399695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.136232,32.75,0.0,2.943920288775949,1.0,0.3337826119192345
55.558384,29.333333333333332,0.0,3.5,1.0,0.8015316636491112
59.97176,28.333333333333332,0.0,2.0,1.0,0.8652027129652516
0.0,30.0,0.0,5.0,1.0,0.0
24.029248,30.333333333333332,0.0,5.0,1.0,0.3466660068024491
48.22268,30.0,0.0,0.0,1.0,0.6957006691558689
29.900192,28.666666666666668,0.0,2.5,1.0,0.4313651498068743
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,35.5,0.0,0.0,1.0,9.233174685848156e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.051552,39.125,0.0,16.46145776766853,1.0,0.000743732220945069
0.015272,35.75,0.0,7.3484692283495345,1.0,0.00022032663094105162
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.241472,32.5,0.0,0.0,1.0,0.5228497528879293
78.456464,28.333333333333332,0.0,2.0,1.0,1.0
58.197464,29.333333333333332,0.0,3.5,1.0,0.8396052365396239
71.62152,28.0,0.0,1.5,1.0,1.0
78.65288,28.5,0.0,2.8284271247461903,1.0,1.0
26.606608,29.666666666666668,0.0,4.0,1.0,0.3838491554091954
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.595712,35.23076923076923,0.0,14.229273425660994,1.0,0.426972466950082
69.696608,29.333333333333332,0.0,3.5,1.0,1.0
68.230048,28.333333333333332,0.0,2.0,1.0,0.9843436750121947
11.51156,30.5,0.0,0.0,1.0,0.16607538185409718
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.039112,32.0,0.0,0.0,1.0,0.0005642623879888954
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.056536,32.5,0.0,0.0,1.0,0.0008156355688111115
60.29604,28.333333333333332,0.0,2.0,1.0,0.8698810471638873
60.875536,28.666666666666668,0.0,2.5,1.0,0.878241340597872
23.192672,27.666666666666668,0.0,1.0,1.0,0.33459686251184273
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,41.0,0.0,0.0,1.0,9.233174685848156e-06
0.019688,40.25,0.0,6.548960901462833,1.0,0.0002840355362734039
0.049336,25.5,0.0,6.531972647421808,1.0,0.0007117623535953197
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.068408,29.0,0.0,10.624918300339486,1.0,0.0009869109592335948
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.317496,30.0,0.0,0.0,1.0,0.2786903360330828
56.026856,29.0,0.0,3.0,1.0,0.8082902321044686
46.583304,28.666666666666668,0.0,2.5,1.0,0.6720496613687018
90.347136,28.666666666666668,0.0,2.5,1.0,1.0
73.114696,28.333333333333332,0.0,2.0,1.0,1.0
71.227904,28.5,0.0,2.8284271247461903,1.0,1.0
47.297696,28.0,0.0,1.8856180831641267,1.0,0.6823560771970962
0.040888,30.5,0.0,0.0,1.0,0.000589884447742124
26.470608,29.0,0.0,0.0,1.0,0.3818871057884526
67.748936,28.333333333333332,0.0,2.0,1.0,0.9774027513567919
23.033848,30.0,0.0,0.0,1.0,0.3323055347988659
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.92336,28.5,0.0,0.0,1.0,0.04217483367128291
81.935384,31.0,0.0,6.572670690061994,1.0,1.0
70.968,29.5,0.0,0.0,1.0,1.0
72.13432,29.0,0.0,3.0,1.0,1.0
71.369784,28.25,0.0,2.357022603955158,1.0,1.0
45.812432,28.666666666666668,0.0,2.5,1.0,0.6609284178742812
68.708472,32.72727272727273,0.0,9.910095862301233,1.0,0.9912458193339169
40.351792,29.0,0.0,3.0,1.0,0.5821486631609534
0.0,30.0,0.0,5.0,1.0,0.0
38.995392,29.0,0.0,3.0,1.0,0.562580103561134
64.414792,28.333333333333332,0.0,2.0,1.0,0.9293016045133974
74.774232,32.27272727272727,0.0,14.4512975196001,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.085624,30.5,0.0,0.0,1.0,0.0012352833582829103
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.7718,28.6,0.0,3.5619517121937516,1.0,0.4727933658901228
41.556232,27.333333333333332,0.0,0.5,1.0,0.5995249208463017
20.452528,29.0,0.0,3.0,1.0,0.295065255923751
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05528,32.0,0.0,9.0,1.0,0.0007975154634901345
66.108064,24.5,0.0,10.624918300339486,1.0,0.9537301610237965
38.269248,29.0,0.0,3.0,1.0,0.5521041435625705
19.191648,27.0,0.0,0.0,1.0,0.27687474764579434
70.93672,29.333333333333332,0.0,3.5,1.0,1.0
25.877856,29.0,0.0,0.0,1.0,0.3733355702237872
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,26.5,0.0,0.0,1.0,9.233174685848156e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067728,36.5,0.0,12.623269733928296,1.0,0.000977100711129881
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.386512,30.0,0.0,0.0,1.0,0.5393690565477474
71.079944,30.2,0.0,3.344772040064913,1.0,1.0
76.618552,29.0,0.0,3.0,1.0,1.0
71.013136,28.0,0.0,1.5,1.0,1.0
69.058792,29.0,0.0,3.0,1.0,0.996299828327583
74.7668,29.0,0.0,3.0,1.0,1.0
51.017408,28.0,0.0,1.5,1.0,0.73601975012998
0.0,30.0,0.0,5.0,1.0,0.0
25.511992,34.0,0.0,1.632993161855452,1.0,0.3680573104999385
61.135424,28.666666666666668,0.0,2.5,1.0,0.8819907020084278
3.738848,30.0,0.0,4.5,1.0,0.05393974485599063
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.09584,40.75,0.0,12.419536946246573,1.0,0.0013826679092057612
0.423288,36.75,0.0,11.440668201153676,1.0,0.006106706322536397
0.193752,37.25,0.0,5.436502143433363,1.0,0.0027952282214569564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.39284,29.5,0.0,0.0,1.0,0.12108212160995911
74.2218,36.63636363636363,0.0,19.45481945431517,1.0,1.0
59.782856,29.0,0.0,3.0,1.0,0.8624774260420399
56.254304,29.0,0.0,0.0,1.0,0.8115715869731354
77.020328,29.5,0.0,0.0,1.0,1.0
65.236128,28.333333333333332,0.0,2.0,1.0,0.9411508838317969
60.768376,28.666666666666668,0.0,2.5,1.0,0.8766953609114104
60.067784,30.5,0.0,0.0,1.0,0.8665880354121795
78.301424,29.0,0.0,3.0,1.0,1.0
62.665096,29.0,0.0,0.0,1.0,0.904059028239757
22.172768,27.666666666666668,0.0,1.0,1.0,0.31988287533247506
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,37.5,0.0,0.0,1.0,9.233174685848156e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013464,33.75,0.0,5.312459150169743,1.0,0.00019424291245353058
0.051696,30.333333333333332,0.0,7.863841300534999,1.0,0.0007458096852493847
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
62.354512,28.8,0.0,1.8027756377319946,1.0,0.8995782839793985
65.336712,28.333333333333332,0.0,2.0,1.0,0.9426019926483616
79.567368,28.0,0.0,1.5,1.0,1.0
61.464568,30.0,0.0,0.0,1.0,0.8867392083346759
71.14048,28.0,0.0,1.5,1.0,1.0
33.395248,27.666666666666668,0.0,1.0,1.0,0.48178774759565823
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,45.0,0.0,5.0,1.0,4.616587342924078e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.054256,30.0,0.0,5.0,1.0,0.0007827423839927774
74.82512,29.5,0.0,0.0,1.0,1.0
61.7532,28.333333333333332,0.0,2.0,1.0,0.8909032547033099
63.540064,28.666666666666668,0.0,2.5,1.0,0.9166820475968308
76.254792,27.75,0.0,1.4142135623730951,1.0,1.0
45.526152,28.333333333333332,0.0,2.0,1.0,0.6567983034226178
78.152848,29.0,0.0,3.0,1.0,1.0
17.99684,28.5,0.0,0.0,1.0,0.25963744923946797
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,28.5,0.0,0.0,1.0,9.233174685848156e-06
0.070032,31.625,0.0,8.68026144626475,1.0,0.0010103401399989343
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.635648,28.4,0.0,3.897114317029974,1.0,0.44197545249711667
46.703824,28.333333333333332,0.0,2.0,1.0,0.6737883835767305
46.236288,28.666666666666668,0.0,2.5,1.0,0.6670433186393514
66.701712,29.0,0.0,3.0,1.0,0.9622946230330222
63.063648,28.0,0.0,1.5,1.0,0.9098088723606854
37.39192,29.0,0.0,3.0,1.0,0.5394470768738427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
