throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.057632,104.0,0.0,0.0,1.0,0.13093670453543738
0.066304,104.5,0.0,0.0,1.0,0.1506390071057336
0.097376,105.0,0.0,0.0,1.0,0.2212328661306696
0.065704,104.5,0.0,0.0,1.0,0.14927584041498432
0.046136,104.5,0.0,0.0,1.0,0.10481843074068119
0.038944,105.0,0.0,0.0,1.0,0.0884786060075665
0.0372,105.0,0.0,0.0,1.0,0.08451633482645526
0.052784,104.5,0.0,0.0,1.0,0.11992231767418318
0.039648,104.5,0.0,0.0,1.0,0.09007805492471233
0.070896,104.0,0.0,0.0,1.0,0.16107177617893476
0.064272,104.5,0.0,0.0,1.0,0.1460224159130627
0.032792,105.5,0.0,0.0,1.0,0.07450160353841724
0.05276,105.5,0.0,0.0,1.0,0.11986779100655322
0.0342,105.0,0.0,0.0,1.0,0.07770050137270887
0.068752,105.0,0.0,0.0,1.0,0.15620072720399064
0.028504,105.0,0.0,0.0,1.0,0.06475950558852905
0.040752,104.5,0.0,0.0,1.0,0.09258628163569098
0.048288,104.5,0.0,0.0,1.0,0.10970765527150192
0.054296,105.0,0.0,0.0,1.0,0.12335749773487137
0.032912,104.5,0.0,0.0,1.0,0.07477423687656708
0.040904,105.0,0.0,0.0,1.0,0.09293161719734748
0.047472,105.0,0.0,0.0,1.0,0.10785374857208291
0.04392,104.5,0.0,0.0,1.0,0.09978380176284718
0.070392,104.0,0.0,0.0,1.0,0.15992671615870535
0.128072,104.5,0.0,0.0,1.0,0.29097247402940263
0.135648,104.5,0.0,0.0,1.0,0.30818472544459685
0.221928,105.0,0.0,0.0,1.0,0.5042080955743431
0.067888,104.5,0.0,0.0,1.0,0.1542377671693117
0.068816,104.5,0.0,0.0,1.0,0.15634613165100392
0.069984,104.5,0.0,0.0,1.0,0.15899976280899586
0.059128,105.0,0.0,0.0,1.0,0.13433553348437222
0.322008,104.5,0.0,0.0,1.0,0.7315842995913228
0.365056,104.5,0.0,0.0,1.0,0.8293869657636143
0.433856,104.5,0.0,0.0,1.0,0.985696746302865
0.521744,104.0,0.0,0.0,1.0,1.0
0.696624,104.5,0.0,0.0,1.0,1.0
0.70392,104.0,0.0,0.0,1.0,1.0
0.63192,105.0,0.0,0.0,1.0,1.0
0.680264,104.0,0.0,0.0,1.0,1.0
0.506552,104.0,0.0,0.0,1.0,1.0
0.415416,105.0,0.0,0.0,1.0,0.9438020900071704
0.487824,104.0,0.0,0.0,1.0,1.0
0.483968,104.5,0.0,0.0,1.0,1.0
0.57828,105.0,0.0,0.0,1.0,1.0
0.68856,104.5,0.0,0.0,1.0,1.0
0.513424,104.5,0.0,0.0,1.0,1.0
0.366504,104.5,0.0,0.0,1.0,0.8326767413772892
0.381368,105.0,0.0,0.0,1.0,0.866446924196118
0.374288,105.0,0.0,0.0,1.0,0.8503615572452766
0.366224,104.0,0.0,0.0,1.0,0.8320405969216063
0.463976,105.0,0.0,0.0,1.0,1.0
0.387352,104.5,0.0,0.0,1.0,0.8800422399918575
0.34844,104.5,0.0,0.0,1.0,0.7916363362077977
0.180648,105.0,0.0,0.0,1.0,0.41042222725079275
0.263016,104.0,0.0,0.0,1.0,0.5975577505568538
0.246568,105.0,0.0,0.0,1.0,0.5601888076744468
0.319408,104.0,0.0,0.0,1.0,0.7256772439314093
0.36112,104.0,0.0,0.0,1.0,0.820444592272299
0.129472,104.0,0.0,0.0,1.0,0.29415319630781767
0.162568,105.0,0.0,0.0,1.0,0.3693454709695478
0.32404,104.5,0.0,0.0,1.0,0.7362008907839936
0.185544,104.5,0.0,0.0,1.0,0.4215456674473068
0.252344,104.5,0.0,0.0,1.0,0.5733115590173933
0.372712,105.0,0.0,0.0,1.0,0.8467809727375751
0.363272,105.0,0.0,0.0,1.0,0.8253338168031198
0.057928,104.0,0.0,0.0,1.0,0.13160920010287366
0.055224,104.5,0.0,0.0,1.0,0.12546586221656358
0.056432,105.0,0.0,0.0,1.0,0.1282103711539388
0.034104,104.0,0.0,0.0,1.0,0.077482394702189
0.416648,105.0,0.0,0.0,1.0,0.9466011256121757
0.059768,104.5,0.0,0.0,1.0,0.1357895779545048
0.40952,105.0,0.0,0.0,1.0,0.9304067053260742
0.051464,104.0,0.0,0.0,1.0,0.11692335095453478
0.084048,104.0,0.0,0.0,1.0,0.19095239004015893
0.028992,104.5,0.0,0.0,1.0,0.06586821449700514
0.027656,104.0,0.0,0.0,1.0,0.0628328966656034
0.025376,104.5,0.0,0.0,1.0,0.05765286324075615
0.032728,104.5,0.0,0.0,1.0,0.07435619909140398
0.01596,105.5,0.0,0.0,1.0,0.0362602339739308
0.036264,104.0,0.0,0.0,1.0,0.08238979478888639
0.074288,104.5,0.0,0.0,1.0,0.16877821187063735
0.09624,105.0,0.0,0.0,1.0,0.21865193719618428
0.117024,104.0,0.0,0.0,1.0,0.26587203136373927
0.091296,104.5,0.0,0.0,1.0,0.2074194436644102
0.071768,104.0,0.0,0.0,1.0,0.16305291176949036
0.05804,104.5,0.0,0.0,1.0,0.13186365788514687
0.032408,104.5,0.0,0.0,1.0,0.07362917685633769
0.068616,104.0,0.0,0.0,1.0,0.1558917427540875
0.052864,104.5,0.0,0.0,1.0,0.12010407323294976
0.080776,104.0,0.0,0.0,1.0,0.1835185876866062
0.035736,105.0,0.0,0.0,1.0,0.08119020810102702
0.071352,105.0,0.0,0.0,1.0,0.1621077828639042
0.074344,104.0,0.0,0.0,1.0,0.1689054407617739
0.064672,105.0,0.0,0.0,1.0,0.14693119370689556
0.066832,104.0,0.0,0.0,1.0,0.15183859379359296
0.037728,104.0,0.0,0.0,1.0,0.08571592151431462
0.032752,105.5,0.0,0.0,1.0,0.07441072575903396
0.051712,105.0,0.0,0.0,1.0,0.11748679318671115
0.05472,104.0,0.0,0.0,1.0,0.12432080219633419
0.060368,104.5,0.0,0.0,1.0,0.13715274464525407
0.050648,104.0,0.0,0.0,1.0,0.11506944425511575
0.038816,104.5,0.0,0.0,1.0,0.08818779711354
0.067752,104.5,0.0,0.0,1.0,0.15392878271940855
0.081824,104.5,0.0,0.0,1.0,0.18589958550644825
0.024384,104.5,0.0,0.0,1.0,0.05539909431205067
0.057008,104.0,0.0,0.0,1.0,0.1295190111770581
0.035392,105.5,0.0,0.0,1.0,0.08040865919833078
0.031584,104.5,0.0,0.0,1.0,0.07175709460104202
0.050688,105.0,0.0,0.0,1.0,0.11516032203449904
0.053648,104.5,0.0,0.0,1.0,0.12188527770886215
0.067384,105.0,0.0,0.0,1.0,0.1530927071490823
0.039616,104.5,0.0,0.0,1.0,0.09000535270120569
0.050824,105.0,0.0,0.0,1.0,0.11546930648440222
0.08256,104.5,0.0,0.0,1.0,0.1875717366471007
0.042552,104.5,0.0,0.0,1.0,0.09667578170793882
0.215472,104.5,0.0,0.0,1.0,0.48954042198188086
0.222496,105.0,0.0,0.0,1.0,0.5054985600415858
0.0502,104.5,0.0,0.0,1.0,0.11405161312602297
0.112576,104.5,0.0,0.0,1.0,0.25576642229631796
0.079456,105.5,0.0,0.0,1.0,0.18051962096695778
0.051496,104.5,0.0,0.0,1.0,0.1169960531780414
0.326424,105.0,0.0,0.0,1.0,0.7416172064352374
0.443072,104.5,0.0,0.0,1.0,1.0
0.585416,105.0,0.0,0.0,1.0,1.0
0.58212,104.5,0.0,0.0,1.0,1.0
0.855016,105.0,0.0,0.0,1.0,1.0
0.770784,104.5,0.0,0.0,1.0,1.0
0.669024,104.5,0.0,0.0,1.0,1.0
0.724888,105.0,0.0,0.0,1.0,1.0
0.590296,105.0,0.0,0.0,1.0,1.0
0.668784,104.5,0.0,0.0,1.0,1.0
0.74188,105.0,0.0,0.0,1.0,1.0
0.604344,104.5,0.0,0.0,1.0,1.0
0.553768,104.0,0.0,0.0,1.0,1.0
0.474776,104.5,0.0,0.0,1.0,1.0
0.537032,104.5,0.0,0.0,1.0,1.0
0.248728,104.5,0.0,0.0,1.0,0.5650962077611442
0.15712,104.5,0.0,0.0,1.0,0.3569679174175444
0.125632,104.5,0.0,0.0,1.0,0.28542892948702225
0.166816,104.0,0.0,0.0,1.0,0.3789966911400527
0.18392,105.0,0.0,0.0,1.0,0.4178560296043455
0.11496,104.5,0.0,0.0,1.0,0.26118273794756175
0.135072,104.0,0.0,0.0,1.0,0.30687608542147754
0.113488,105.0,0.0,0.0,1.0,0.25783843566625686
0.073232,105.0,0.0,0.0,1.0,0.1663790384949186
0.093296,104.5,0.0,0.0,1.0,0.21196333263357447
0.115568,104.0,0.0,0.0,1.0,0.2625640801941877
0.064512,104.5,0.0,0.0,1.0,0.14656768258936242
0.055496,104.5,0.0,0.0,1.0,0.12608383111636992
0.055264,104.0,0.0,0.0,1.0,0.12555673999594688
0.064192,104.5,0.0,0.0,1.0,0.14584066035429613
0.065128,104.5,0.0,0.0,1.0,0.14796720039186503
0.04212,105.0,0.0,0.0,1.0,0.09569430169059934
0.05292,104.5,0.0,0.0,1.0,0.12023130212408636
0.05616,104.5,0.0,0.0,1.0,0.12759240225413246
0.057568,104.5,0.0,0.0,1.0,0.1307913000884241
0.069824,104.5,0.0,0.0,1.0,0.1586362516914627
0.064824,105.0,0.0,0.0,1.0,0.14727652926855206
0.057328,104.5,0.0,0.0,1.0,0.13024603341212437
0.07276,104.5,0.0,0.0,1.0,0.16530668069819585
0.08528,105.0,0.0,0.0,1.0,0.1937514256451641
0.051632,105.0,0.0,0.0,1.0,0.11730503762794457
0.044568,104.5,0.0,0.0,1.0,0.10125602178885641
0.072224,104.5,0.0,0.0,1.0,0.1640889184544598
0.090104,104.5,0.0,0.0,1.0,0.2047112858387883
0.025576,105.0,0.0,0.0,1.0,0.05810725213767258
0.121888,104.0,0.0,0.0,1.0,0.27692276933674675
0.370248,104.5,0.0,0.0,1.0,0.8411829015275648
0.05664,104.5,0.0,0.0,1.0,0.12868293560673189
0.326824,105.0,0.0,0.0,1.0,0.7425259842290703
0.062712,104.0,0.0,0.0,1.0,0.14247818251711458
0.079464,104.0,0.0,0.0,1.0,0.18053779652283444
0.060992,104.5,0.0,0.0,1.0,0.1385704380036333
0.053408,104.5,0.0,0.0,1.0,0.12134001103256244
0.043952,104.5,0.0,0.0,1.0,0.0998565039863538
0.0324,104.0,0.0,0.0,1.0,0.07361100130046103
0.040584,104.5,0.0,0.0,1.0,0.0922045949622812
0.032392,105.0,0.0,0.0,1.0,0.07359282574458437
0.036576,104.5,0.0,0.0,1.0,0.08309864146807601
0.030368,105.0,0.0,0.0,1.0,0.06899441010779014
0.01996,104.5,0.0,0.0,1.0,0.045348011912259324
0.023056,104.5,0.0,0.0,1.0,0.052381952036525604
0.03472,105.0,0.0,0.0,1.0,0.07888191250469158
0.04072,105.0,0.0,0.0,1.0,0.09251357941218437
0.038896,104.0,0.0,0.0,1.0,0.08836955267230656
0.051664,104.5,0.0,0.0,1.0,0.11737773985145121
0.03368,105.0,0.0,0.0,1.0,0.07651909024072617
0.02492,104.5,0.0,0.0,1.0,0.0566168565557867
0.044496,104.5,0.0,0.0,1.0,0.10109244178596649
0.026376,105.0,0.0,0.0,1.0,0.05992480772533828
0.039632,104.0,0.0,0.0,1.0,0.090041703812959
0.049232,104.0,0.0,0.0,1.0,0.11185237086494745
0.052104,104.0,0.0,0.0,1.0,0.11837739542466734
0.04192,104.5,0.0,0.0,1.0,0.09523991279368292
0.034792,104.0,0.0,0.0,1.0,0.07904549250758149
0.04924,105.0,0.0,0.0,1.0,0.11187054642082411
0.026296,104.0,0.0,0.0,1.0,0.05974305216657171
0.043656,104.5,0.0,0.0,1.0,0.0991840084189175
0.01992,104.0,0.0,0.0,1.0,0.04525713413287605
0.237808,104.0,0.0,0.0,1.0,0.5402865739895073
0.200616,105.0,0.0,0.0,1.0,0.4557884147189287
0.03976,104.5,0.0,0.0,1.0,0.09033251270698552
0.079072,105.0,0.0,0.0,1.0,0.17964719428487824
0.058824,104.5,0.0,0.0,1.0,0.13364486236105927
0.060328,104.5,0.0,0.0,1.0,0.1370618668658708
0.237032,104.5,0.0,0.0,1.0,0.5385235450694716
0.304032,104.0,0.0,0.0,1.0,0.6907438255364744
0.39008,104.5,0.0,0.0,1.0,0.8862401045457975
0.448168,104.0,0.0,0.0,1.0,1.0
0.666392,105.0,0.0,0.0,1.0,1.0
0.749072,104.5,0.0,0.0,1.0,1.0
0.637776,104.5,0.0,0.0,1.0,1.0
0.731008,104.5,0.0,0.0,1.0,1.0
0.575344,104.5,0.0,0.0,1.0,1.0
0.541208,105.0,0.0,0.0,1.0,1.0
0.858864,104.0,0.0,0.0,1.0,1.0
0.63128,104.0,0.0,0.0,1.0,1.0
0.569672,104.5,0.0,0.0,1.0,1.0
0.504896,105.0,0.0,0.0,1.0,1.0
0.586552,104.5,0.0,0.0,1.0,1.0
0.302912,104.0,0.0,0.0,1.0,0.6881992477137424
0.323528,104.5,0.0,0.0,1.0,0.7350376552078876
0.285296,104.0,0.0,0.0,1.0,0.6481766736733435
0.296184,105.0,0.0,0.0,1.0,0.6729136052214738
0.270384,104.5,0.0,0.0,1.0,0.6142974375192549
0.042432,104.5,0.0,0.0,1.0,0.09640314836978897
0.081936,104.5,0.0,0.0,1.0,0.18615404328872145
0.062336,104.0,0.0,0.0,1.0,0.1416239313909117
0.312792,104.5,0.0,0.0,1.0,0.7106460592214139
0.044992,104.5,0.0,0.0,1.0,0.10221932625031922
0.095776,105.0,0.0,0.0,1.0,0.21759775495533815
0.050824,104.5,0.0,0.0,1.0,0.11546930648440222
0.06224,104.5,0.0,0.0,1.0,0.14140582472039182
0.031368,104.5,0.0,0.0,1.0,0.07126635459237228
0.024792,104.0,0.0,0.0,1.0,0.05632604766176019
0.030192,105.0,0.0,0.0,1.0,0.06859454787850369
0.034072,104.5,0.0,0.0,1.0,0.07740969247868236
0.02748,104.5,0.0,0.0,1.0,0.06243303443631695
0.032504,104.0,0.0,0.0,1.0,0.07384728352685757
0.032624,105.5,0.0,0.0,1.0,0.07411991686500743
0.028128,105.5,0.0,0.0,1.0,0.06390525446232617
0.04376,105.0,0.0,0.0,1.0,0.09942029064531405
0.070264,105.0,0.0,0.0,1.0,0.15963590726467883
0.061664,105.0,0.0,0.0,1.0,0.1400971846972725
0.067784,104.0,0.0,0.0,1.0,0.15400148494291516
0.060416,104.0,0.0,0.0,1.0,0.137261797980514
0.044832,104.5,0.0,0.0,1.0,0.10185581513278608
0.053696,104.0,0.0,0.0,1.0,0.12199433104412209
0.063,104.5,0.0,0.0,1.0,0.14313250252867424
0.0614,105.0,0.0,0.0,1.0,0.13949739135334283
0.05028,105.0,0.0,0.0,1.0,0.11423336868478953
0.050712,104.5,0.0,0.0,1.0,0.11521484870212902
0.0482,105.5,0.0,0.0,1.0,0.10950772415685871
0.04204,104.0,0.0,0.0,1.0,0.09551254613183278
0.0402,104.0,0.0,0.0,1.0,0.09133216828020166
0.037456,105.0,0.0,0.0,1.0,0.0850979526145083
0.0426,105.0,0.0,0.0,1.0,0.09678483504319876
0.0928,104.0,0.0,0.0,1.0,0.21083644816922173
0.044416,104.0,0.0,0.0,1.0,0.10091068622719991
0.134616,104.5,0.0,0.0,1.0,0.30584007873650815
0.0964,105.0,0.0,0.0,1.0,0.21901544831371741
0.091264,104.5,0.0,0.0,1.0,0.20734674144090356
0.061872,104.5,0.0,0.0,1.0,0.1405697491500656
0.034056,103.5,0.0,0.0,1.0,0.07737334136692905
0.071624,104.5,0.0,0.0,1.0,0.1627257517637105
0.05524,105.0,0.0,0.0,1.0,0.1255022133283169
0.068344,104.0,0.0,0.0,1.0,0.15527377385428115
0.033848,105.0,0.0,0.0,1.0,0.07690077691413597
0.048824,105.0,0.0,0.0,1.0,0.11092541751523795
0.022496,104.0,0.0,0.0,1.0,0.05110966312515961
0.040856,104.5,0.0,0.0,1.0,0.09282256386208754
0.046968,104.5,0.0,0.0,1.0,0.10670868855185352
0.045728,105.0,0.0,0.0,1.0,0.10389147739097167
0.05676,104.5,0.0,0.0,1.0,0.12895556894488175
0.035088,105.0,0.0,0.0,1.0,0.0797179880750178
0.05044,104.5,0.0,0.0,1.0,0.11459687980232267
0.04372,104.0,0.0,0.0,1.0,0.09932941286593076
0.061144,104.5,0.0,0.0,1.0,0.1389157735652898
0.0622,104.0,0.0,0.0,1.0,0.14131494694100852
0.067768,104.5,0.0,0.0,1.0,0.15396513383116184
0.020728,104.5,0.0,0.0,1.0,0.04709286527641841
0.049472,104.0,0.0,0.0,1.0,0.11239763754124718
0.044704,104.5,0.0,0.0,1.0,0.10156500623875958
0.053912,104.5,0.0,0.0,1.0,0.12248507105279184
0.03776,105.0,0.0,0.0,1.0,0.08578862373782126
0.030936,104.5,0.0,0.0,1.0,0.0702848745750328
0.032272,105.0,0.0,0.0,1.0,0.07332019240643453
0.0374,105.0,0.0,0.0,1.0,0.0849707237233717
0.038728,105.0,0.0,0.0,1.0,0.08798786599889676
0.161864,104.5,0.0,0.0,1.0,0.36774602205240203
0.171896,104.5,0.0,0.0,1.0,0.39053816912172995
0.059056,104.5,0.0,0.0,1.0,0.1341719534814823
0.066872,104.0,0.0,0.0,1.0,0.15192947157297626
0.066216,104.5,0.0,0.0,1.0,0.15043907599109035
0.046472,104.0,0.0,0.0,1.0,0.10558180408750079
0.103448,104.0,0.0,0.0,1.0,0.23502811304105226
0.220496,104.5,0.0,0.0,1.0,0.5009546710724215
0.312816,104.5,0.0,0.0,1.0,0.7107005858890437
0.439968,104.0,0.0,0.0,1.0,0.999582870992631
0.525712,104.5,0.0,0.0,1.0,1.0
0.593632,104.0,0.0,0.0,1.0,1.0
0.602568,104.5,0.0,0.0,1.0,1.0
0.581368,104.0,0.0,0.0,1.0,1.0
0.681552,104.0,0.0,0.0,1.0,1.0
0.526832,105.0,0.0,0.0,1.0,1.0
0.690024,104.5,0.0,0.0,1.0,1.0
0.820568,104.5,0.0,0.0,1.0,1.0
0.601784,104.5,0.0,0.0,1.0,1.0
0.486992,104.0,0.0,0.0,1.0,1.0
0.408328,105.0,0.0,0.0,1.0,0.9276985475004523
0.876168,104.5,0.0,0.0,1.0,1.0
0.562168,104.5,0.0,0.0,1.0,1.0
0.424656,105.0,0.0,0.0,1.0,0.9647948570447092
0.433232,104.5,0.0,0.0,1.0,0.9842790529444857
0.579984,104.5,0.0,0.0,1.0,1.0
0.394888,105.0,0.0,0.0,1.0,0.8971636136276685
0.123208,104.5,0.0,0.0,1.0,0.27992173605639514
0.1878,105.0,0.0,0.0,1.0,0.42667117420452416
0.154792,104.5,0.0,0.0,1.0,0.3516788306574372
0.111384,104.5,0.0,0.0,1.0,0.25305826447069607
0.12044,104.5,0.0,0.0,1.0,0.2736329937230718
0.078768,104.0,0.0,0.0,1.0,0.1789565231615653
0.077784,104.5,0.0,0.0,1.0,0.17672092978873646
0.079792,104.0,0.0,0.0,1.0,0.18128299431377737
0.057272,104.5,0.0,0.0,1.0,0.1301188045209878
0.060664,105.0,0.0,0.0,1.0,0.13782524021269038
0.022872,105.0,0.0,0.0,1.0,0.05196391425136249
0.048112,104.5,0.0,0.0,1.0,0.10930779304221548
0.323544,105.0,0.0,0.0,1.0,0.7350740063196409
0.051248,104.5,0.0,0.0,1.0,0.11643261094586504
0.311024,104.0,0.0,0.0,1.0,0.7066292613726727
0.094944,104.0,0.0,0.0,1.0,0.21570749714416582
0.052224,104.5,0.0,0.0,1.0,0.11865002876281719
0.028496,103.5,0.0,0.0,1.0,0.0647413300326524
0.042336,104.5,0.0,0.0,1.0,0.09618504169926909
0.035832,104.5,0.0,0.0,1.0,0.08140831477154692
0.038032,105.0,0.0,0.0,1.0,0.08640659263762761
0.043128,104.0,0.0,0.0,1.0,0.09798442173105813
0.055216,105.0,0.0,0.0,1.0,0.12544768666068692
0.043224,105.0,0.0,0.0,1.0,0.09820252840157802
0.053624,104.0,0.0,0.0,1.0,0.12183075104123217
0.02232,105.0,0.0,0.0,1.0,0.05070980089587316
0.043864,104.0,0.0,0.0,1.0,0.09965657287171058
0.040536,105.0,0.0,0.0,1.0,0.09209554162702126
0.033296,104.5,0.0,0.0,1.0,0.07564666355864662
0.023848,105.5,0.0,0.0,1.0,0.05418133206831466
0.04052,104.0,0.0,0.0,1.0,0.09205919051526794
0.0598,104.5,0.0,0.0,1.0,0.1358622801780114
0.021512,104.5,0.0,0.0,1.0,0.048874069752330794
0.038168,104.5,0.0,0.0,1.0,0.08671557708753076
0.022592,104.5,0.0,0.0,1.0,0.0513277697956795
0.031328,104.5,0.0,0.0,1.0,0.071175476812989
0.042464,104.5,0.0,0.0,1.0,0.09647585059329561
0.022568,104.0,0.0,0.0,1.0,0.05127324312804953
0.040096,105.5,0.0,0.0,1.0,0.09109588605380511
0.041072,104.0,0.0,0.0,1.0,0.09331330387075727
0.028144,105.5,0.0,0.0,1.0,0.06394160557407949
0.026464,105.0,0.0,0.0,1.0,0.06012473883998151
0.030144,104.5,0.0,0.0,1.0,0.06848549454324375
0.027024,105.0,0.0,0.0,1.0,0.0613970277513475
0.166984,104.5,0.0,0.0,1.0,0.3793783778134625
0.196288,105.0,0.0,0.0,1.0,0.4459554389896573
0.085856,105.0,0.0,0.0,1.0,0.19506006566828343
0.121392,105.0,0.0,0.0,1.0,0.27579588487239404
0.061176,105.0,0.0,0.0,1.0,0.13898847578879645
0.037792,103.5,0.0,0.0,1.0,0.08586132596132788
0.185928,104.5,0.0,0.0,1.0,0.4224180941293864
0.225856,104.5,0.0,0.0,1.0,0.5131322935097817
0.331408,104.0,0.0,0.0,1.0,0.7529405777463948
0.450224,104.5,0.0,0.0,1.0,1.0
0.678512,105.0,0.0,0.0,1.0,1.0
0.817064,104.0,0.0,0.0,1.0,1.0
0.51804,104.0,0.0,0.0,1.0,1.0
0.715536,104.5,0.0,0.0,1.0,1.0
0.571584,104.5,0.0,0.0,1.0,1.0
0.634544,105.0,0.0,0.0,1.0,1.0
0.632104,105.0,0.0,0.0,1.0,1.0
0.790104,104.5,0.0,0.0,1.0,1.0
0.601504,104.5,0.0,0.0,1.0,1.0
0.444592,104.5,0.0,0.0,1.0,1.0
0.561816,104.5,0.0,0.0,1.0,1.0
0.584784,104.0,0.0,0.0,1.0,1.0
0.369448,105.0,0.0,0.0,1.0,0.8393653459398991
0.426928,104.5,0.0,0.0,1.0,0.9699567149136799
0.602528,104.5,0.0,0.0,1.0,1.0
0.520312,104.5,0.0,0.0,1.0,1.0
0.240488,104.5,0.0,0.0,1.0,0.5463753852081875
0.496784,105.0,0.0,0.0,1.0,1.0
0.395456,104.0,0.0,0.0,1.0,0.8984540780949111
0.219272,104.5,0.0,0.0,1.0,0.49817381102329295
0.222504,104.5,0.0,0.0,1.0,0.5055167355974625
0.057888,104.5,0.0,0.0,1.0,0.1315183223234904
0.0526,103.5,0.0,0.0,1.0,0.11950427988902008
0.10436,104.0,0.0,0.0,1.0,0.23710012641099115
0.240008,104.0,0.0,0.0,1.0,0.5452848518555881
0.045472,104.0,0.0,0.0,1.0,0.10330985960291865
0.24312,105.0,0.0,0.0,1.0,0.5523551430916076
0.069696,104.0,0.0,0.0,1.0,0.15834544279743618
0.04292,105.0,0.0,0.0,1.0,0.09751185727826506
0.094392,104.0,0.0,0.0,1.0,0.21445338378867648
0.033864,105.0,0.0,0.0,1.0,0.07693712802588927
0.037136,105.0,0.0,0.0,1.0,0.08437093037944202
0.01816,105.0,0.0,0.0,1.0,0.041258511840011496
0.017144,104.0,0.0,0.0,1.0,0.03895021624367605
0.01764,104.5,0.0,0.0,1.0,0.040077100708028786
0.022392,105.0,0.0,0.0,1.0,0.05087338089876307
0.022416,104.5,0.0,0.0,1.0,0.05092790756639304
0.022456,104.5,0.0,0.0,1.0,0.05101878534577633
0.027576,105.0,0.0,0.0,1.0,0.06265114110683684
0.02304,104.5,0.0,0.0,1.0,0.05234560092477229
0.023448,104.5,0.0,0.0,1.0,0.053272554274481805
0.017072,104.0,0.0,0.0,1.0,0.03878663624078614
0.025936,104.5,0.0,0.0,1.0,0.05892515215212214
0.020368,104.5,0.0,0.0,1.0,0.046274965261968844
0.017032,105.0,0.0,0.0,1.0,0.03869575846140285
0.0314,104.5,0.0,0.0,1.0,0.0713390568158789
0.052152,104.5,0.0,0.0,1.0,0.11848644875992728
0.032784,104.5,0.0,0.0,1.0,0.07448342798254058
0.020632,104.0,0.0,0.0,1.0,0.04687475860589852
0.061112,105.0,0.0,0.0,1.0,0.13884307134178317
0.148088,104.5,0.0,0.0,1.0,0.33644771483279856
0.130792,105.0,0.0,0.0,1.0,0.297152163027466
0.174296,105.0,0.0,0.0,1.0,0.39599083588472705
0.28984,104.5,0.0,0.0,1.0,0.6585003894112847
0.367344,104.0,0.0,0.0,1.0,0.8345851747443382
0.240912,104.5,0.0,0.0,1.0,0.5473386896696503
0.209888,104.5,0.0,0.0,1.0,0.47685388397997425
0.228304,104.5,0.0,0.0,1.0,0.5186940136080388
0.148328,105.0,0.0,0.0,1.0,0.3369929815090983
0.089344,104.5,0.0,0.0,1.0,0.20298460803050591
0.256624,105.0,0.0,0.0,1.0,0.5830354814114047
0.133528,105.0,0.0,0.0,1.0,0.3033682031372828
0.183456,104.0,0.0,0.0,1.0,0.4168018473634994
0.064352,104.5,0.0,0.0,1.0,0.1462041714718293
0.04608,104.5,0.0,0.0,1.0,0.10469120184954459
0.037688,105.0,0.0,0.0,1.0,0.08562504373493134
0.024192,104.0,0.0,0.0,1.0,0.05496288097101091
0.012856,104.0,0.0,0.0,1.0,0.02920811829378787
0.018504,104.5,0.0,0.0,1.0,0.04204006074270775
0.0166,103.5,0.0,0.0,1.0,0.03771427844406337
0.01724,105.0,0.0,0.0,1.0,0.03916832291419593
0.016856,105.0,0.0,0.0,1.0,0.03829589623211639
0.020304,105.0,0.0,0.0,1.0,0.04612956081495558
0.017,104.0,0.0,0.0,1.0,0.038623056237896226
0.022688,104.0,0.0,0.0,1.0,0.05154587646619938
0.059088,105.0,0.0,0.0,1.0,0.13424465570498895
0.049536,105.0,0.0,0.0,1.0,0.11254304198826041
0.069648,104.0,0.0,0.0,1.0,0.15823638946217625
0.033856,104.0,0.0,0.0,1.0,0.07691895247001261
0.052448,105.0,0.0,0.0,1.0,0.1191589443273636
0.030792,104.5,0.0,0.0,1.0,0.06995771456925297
0.040424,104.0,0.0,0.0,1.0,0.09184108384474805
0.044672,104.0,0.0,0.0,1.0,0.10149230401525296
0.033904,104.0,0.0,0.0,1.0,0.07702800580527255
0.048296,105.5,0.0,0.0,1.0,0.10972583082737858
0.06736,104.5,0.0,0.0,1.0,0.15303818048145235
0.040408,104.0,0.0,0.0,1.0,0.09180473273299473
0.062392,104.0,0.0,0.0,1.0,0.14175116028204832
0.046816,104.0,0.0,0.0,1.0,0.10636335299019704
0.0748,104.5,0.0,0.0,1.0,0.1699414474467434
0.01712,104.0,0.0,0.0,1.0,0.038895689576046076
0.106816,104.0,0.0,0.0,1.0,0.24268002206512487
0.137056,104.0,0.0,0.0,1.0,0.3113836232788885
0.034872,104.5,0.0,0.0,1.0,0.07922724806634807
0.051648,104.5,0.0,0.0,1.0,0.11734138873969789
0.071624,104.5,0.0,0.0,1.0,0.1627257517637105
0.03988,104.5,0.0,0.0,1.0,0.09060514604513537
0.073824,105.0,0.0,0.0,1.0,0.16772402962979122
0.220552,105.0,0.0,0.0,1.0,0.5010818999635581
0.225912,104.5,0.0,0.0,1.0,0.5132595224009183
0.44132,105.0,0.0,0.0,1.0,1.0
0.545792,104.0,0.0,0.0,1.0,1.0
0.641824,104.5,0.0,0.0,1.0,1.0
0.481376,104.0,0.0,0.0,1.0,1.0
0.476552,104.5,0.0,0.0,1.0,1.0
0.46288,104.5,0.0,0.0,1.0,1.0
0.369136,104.5,0.0,0.0,1.0,0.8386564992607095
0.460272,105.0,0.0,0.0,1.0,1.0
